Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1996,7745,1995,477,336,6932,0
1996,7746,1995,477,336,6933,0
1996,7747,1995,477,336,6934,0
1996,7748,1995,477,336,6935,0
1996,7749,1995,477,336,6936,0
1996,7750,1995,477,336,6937,0
1996,7751,1995,477,336,6938,0
1996,7752,1995,477,336,6939,0
1996,7753,1995,477,336,6940,0
1996,7754,1995,477,336,6941,0
1996,7755,1995,477,336,6942,0
1996,7756,1995,477,336,6943,0
1996,7757,1995,477,336,6944,0
1996,7758,1995,477,336,6945,0
1996,7759,1995,477,336,6946,0
1996,7760,1995,477,336,6947,0
1996,7761,1995,477,336,6948,0
1996,7763,1996,478,336,6949,0
1996,7764,1996,478,336,6950,0
1996,7765,1996,478,337,6950,0
1996,7766,1996,478,337,6951,0
1996,7767,1996,478,337,6952,0
1996,7768,1996,478,337,6953,0
1996,7769,1996,478,337,6954,0
1996,7770,1996,478,337,6955,0
1996,7771,1996,478,337,6956,0
1996,7772,1996,478,337,6957,0
1996,7773,1996,478,337,6958,0
1996,7774,1996,478,337,6959,0
1996,7775,1996,478,337,6960,0
1996,7776,1996,478,337,6961,0
1996,7777,1996,478,337,6962,0
1996,7778,1996,478,337,6963,0
1996,7779,1996,478,337,6964,0
1997,7781,1997,479,337,6965,0
1997,7782,1997,479,337,6966,0
1997,7783,1997,479,337,6967,0
1997,7784,1997,479,337,6968,0
1997,7785,1997,479,337,6969,0
1997,7786,1997,479,337,6970,0
1997,7787,1997,479,337,6971,0
1997,7788,1997,479,337,6972,0
1997,7789,1997,479,337,6973,0
1997,7790,1997,479,337,6974,0
1997,7791,1997,479,337,6975,0
1997,7792,1997,479,338,6975,0
1997,7793,1997,479,338,6976,0
1997,7794,1997,479,338,6977,0
1997,7795,1997,479,338,6978,0
1997,7797,1997,480,338,6979,0
1997,7798,1997,480,338,6980,0
1997,7799,1997,480,338,6981,0
1997,7800,1997,480,338,6982,0
1997,7801,1997,480,338,6983,0
1997,7802,1997,480,338,6984,0
1997,7803,1997,480,338,6985,0
1997,7804,1997,480,338,6986,0
1997,7805,1997,480,338,6987,0
1997,7806,1997,480,338,6988,0
1997,7807,1997,480,338,6989,0
1997,7808,1997,480,338,6990,0
1997,7809,1997,480,338,6991,0
1997,7810,1997,480,338,6992,0
1997,7811,1997,480,338,6993,0
1997,7812,1997,480,338,6994,0
1997,7813,1997,480,338,6995,0
1998,7814,1997,480,338,6996,0
1998,7815,1997,480,338,6997,0
1998,7816,1997,480,338,6998,0
1998,7817,1997,480,338,6999,0
1998,7818,1997,480,338,7000,0
1998,7819,1997,480,338,7001,0
1998,7820,1997,480,338,7002,0
1998,7821,1997,480,338,7003,0
1998,7822,1997,480,338,7004,0
1998,7823,1997,480,338,7005,0
1998,7824,1997,480,338,7006,0
1998,7825,1997,480,338,7007,0
1998,7826,1997,480,338,7008,0
1998,7827,1997,480,338,7009,0
1998,7828,1997,480,338,7010,0
1998,7829,1997,480,338,7011,0
1998,7830,1997,480,338,7012,0
1998,7831,1997,480,338,7013,0
1999,7832,1997,480,338,7014,0
1999,7833,1997,480,338,7015,0
1999,7834,1997,480,338,7016,0
1999,7835,1997,480,338,7017,0
1999,7836,1997,480,338,7018,0
1999,7837,1997,480,338,7019,0
1999,7838,1997,480,338,7020,0
1999,7839,1997,480,338,7021,0
1999,7840,1997,480,338,7022,0
2001,7841,1997,480,338,7023,0
2001,7842,1997,480,338,7024,0
2001,7843,1997,480,338,7025,0
2001,7844,1997,480,338,7026,0
2001,7845,1997,480,338,7027,0
2001,7846,1997,480,338,7028,0
2001,7847,1997,480,338,7029,0
2001,7848,1997,480,338,7030,0
2001,7849,1997,480,338,7031,0
2013,7850,1997,480,338,7032,0
2013,7851,1997,480,338,7033,0
2013,7852,1997,480,338,7034,0
2013,7854,2013,481,338,7035,0
2013,7855,2013,481,338,7036,0
2013,7856,2013,481,338,7037,0
2013,7857,2013,481,338,7038,0
2013,7858,2013,481,338,7039,0
2014,7859,2013,481,338,7040,0
2014,7860,2013,481,338,7041,0
2014,7861,2013,481,338,7042,0
2014,7862,2013,481,338,7043,0
2014,7863,2013,481,338,7044,0
2014,7864,2013,481,338,7045,0
2014,7865,2013,481,338,7046,0
2014,7866,2013,481,338,7047,0
2014,7867,2013,481,338,7048,0
2014,7868,2013,481,338,7049,0
2014,7869,2013,481,338,7050,0
2014,7870,2013,481,338,7051,0
2014,7871,2013,481,338,7052,0
2014,7872,2013,481,338,7053,0
2014,7873,2013,481,338,7054,0
2014,7874,2013,481,338,7055,0
2014,7875,2013,481,338,7056,0
2014,7876,2013,481,338,7057,0
2014,7877,2013,481,338,7058,0
2014,7878,2013,481,338,7059,0
2015,7879,2013,481,338,7060,0
2015,7880,2013,481,338,7061,0
2015,7881,2013,481,338,7062,0
2015,7882,2013,481,338,7063,0
2015,7883,2013,481,338,7064,0
2015,7884,2013,481,338,7065,0
2015,7885,2013,481,338,7066,0
2015,7886,2013,481,338,7067,0
2015,7887,2013,481,338,7068,0
2015,7888,2013,481,338,7069,0
2015,7889,2013,481,338,7070,0
2015,7890,2013,481,338,7071,0
2015,7891,2013,481,338,7072,0
2015,7892,2013,481,338,7073,0
2015,7893,2013,481,338,7074,0
2015,7894,2013,481,338,7075,0
2015,7895,2013,481,338,7076,0
2015,7896,2013,481,338,7077,0
2015,7897,2013,481,338,7078,0
2015,7898,2013,481,338,7079,0
2015,7899,2013,481,338,7080,0
2015,7900,2013,481,338,7081,0
2015,7901,2013,481,338,7082,0
2015,7902,2013,481,338,7083,0
2015,7903,2013,481,338,7084,0
2015,7904,2013,481,338,7085,0
2015,7905,2013,481,338,7086,0
2015,7906,2013,481,338,7087,0
2015,7907,2013,481,338,7088,0
2015,7908,2013,481,338,7089,0
2015,7909,2013,481,338,7090,0
2015,7910,2013,481,338,7091,0
2016,7911,2013,481,338,7092,0
2016,7912,2013,481,338,7093,0
2016,7913,2013,481,338,7094,0
2016,7914,2013,481,338,7095,0
2016,7915,2013,481,338,7096,0
2016,7916,2013,481,338,7097,0
2016,7917,2013,481,338,7098,0
2016,7918,2013,481,338,7099,0
2016,7919,2013,481,338,7100,0
2016,7920,2013,481,338,7101,0
2016,7921,2013,481,338,7102,0
2016,7922,2013,481,338,7103,0
2036,7923,2013,481,338,7104,0
2036,7924,2013,481,338,7105,0
2037,7925,2013,481,338,7106,0
2054,7926,2013,481,338,7107,0
2054,7927,2013,481,338,7108,0
2054,7928,2013,481,338,7109,0
2054,7929,2013,481,338,7110,0
2055,7930,2013,481,338,7111,0
2055,7931,2013,481,338,7112,0
2055,7932,2013,481,338,7113,0
2055,7933,2013,481,338,7114,0
2055,7936,2055,483,338,7115,0
2055,7937,2055,483,338,7116,0
2055,7938,2055,483,338,7117,0
2055,7939,2055,483,338,7118,0
2055,7940,2055,483,338,7119,0
2055,7941,2055,483,338,7120,0
2055,7942,2055,483,338,7121,0
2055,7943,2055,483,338,7122,0
2055,7944,2055,483,338,7123,0
2055,7945,2055,483,338,7124,0
2055,7947,2055,484,338,7125,0
2055,7948,2055,484,339,7125,0
2055,7949,2055,484,339,7126,0
2055,7950,2055,484,339,7127,0
2055,7951,2055,484,339,7128,0
2055,7952,2055,484,339,7129,0
2058,7954,2055,485,339,7130,0
2058,7955,2055,485,339,7131,0
2058,7956,2055,485,339,7132,0
2058,7957,2055,485,339,7133,0
2058,7958,2055,485,339,7134,0
2058,7959,2055,485,339,7135,0
2059,7960,2055,485,339,7136,0
2059,7961,2055,485,339,7137,0
2059,7962,2055,485,339,7138,0
2059,7963,2055,485,339,7139,0
2059,7964,2055,485,339,7140,0
2059,7965,2055,485,340,7140,0
2059,7966,2055,485,340,7141,0
2059,7967,2055,485,340,7142,0
2059,7968,2055,485,340,7143,0
2059,7969,2055,485,340,7144,0
2059,7970,2055,485,340,7145,0
2059,7971,2055,485,340,7146,0
2059,7972,2055,485,340,7147,0
2059,7974,2059,486,340,7148,0
2059,7975,2059,486,340,7149,0
2059,7976,2059,486,340,7150,0
2059,7977,2059,486,340,7151,0
2059,7978,2059,486,340,7152,0
2060,7979,2059,486,340,7153,0
2060,7980,2059,486,340,7154,0
2060,7981,2059,486,340,7155,0
2060,7982,2059,486,340,7156,0
2060,7983,2059,486,340,7157,0
2060,7984,2059,486,340,7158,0
2060,7985,2059,486,340,7159,0
2060,7986,2059,486,340,7160,0
2060,7987,2059,486,340,7161,0
2060,7988,2059,486,340,7162,0
2060,7989,2059,486,340,7163,0
2060,7990,2059,486,340,7164,0
2060,7991,2059,486,340,7165,0
2060,7992,2059,486,340,7166,0
2060,7993,2059,486,340,7167,0
2060,7994,2059,486,340,7168,0
2060,7995,2059,486,340,7169,0
2060,7996,2059,486,340,7170,0
2060,7997,2059,486,340,7171,0
2060,7998,2059,486,340,7172,0
2060,7999,2059,486,340,7173,0
2060,8000,2059,486,340,7174,0
2060,8001,2059,486,340,7175,0
2060,8002,2059,486,340,7176,0
2060,8003,2059,486,340,7177,0
2060,8004,2059,486,340,7178,0
2060,8005,2059,486,340,7179,0
2061,8006,2059,486,340,7180,0
2061,8007,2059,486,340,7181,0
2061,8008,2059,486,340,7182,0
2061,8009,2059,486,340,7183,0
2061,8010,2059,486,340,7184,0
2061,8011,2059,486,340,7185,0
2061,8012,2059,486,340,7186,0
2061,8013,2059,486,340,7187,0
2061,8014,2059,486,340,7188,0
2061,8015,2059,486,340,7189,0
2061,8016,2059,486,340,7190,0
2061,8017,2059,486,340,7191,0
2061,8018,2059,486,340,7192,0
2061,8019,2059,486,340,7193,0
2061,8020,2059,486,340,7194,0
2061,8021,2059,486,340,7195,0
2061,8022,2059,486,340,7196,0
2061,8023,2059,486,340,7197,0
2061,8024,2059,486,340,7198,0
2061,8025,2059,486,340,7199,0
2061,8026,2059,486,340,7200,0
2061,8027,2059,486,340,7201,0
2062,8028,2059,486,340,7202,0
2062,8029,2059,486,340,7203,0
2062,8030,2059,486,340,7204,0
2062,8031,2059,486,340,7205,0
2062,8032,2059,486,340,7206,0
2063,8033,2059,486,340,7207,0
2063,8034,2059,486,340,7208,0
2063,8035,2059,486,340,7209,0
2063,8036,2059,486,340,7210,0
2063,8037,2059,486,340,7211,0
2063,8038,2059,486,340,7212,0
2063,8039,2059,486,340,7213,0
2063,8040,2059,486,340,7214,0
2063,8041,2059,486,340,7215,0
2063,8042,2059,486,340,7216,0
2063,8043,2059,486,340,7217,0
2063,8044,2059,486,340,7218,0
2063,8045,2059,486,340,7219,0
2063,8046,2059,486,340,7220,0
2063,8047,2059,486,340,7221,0
2063,8048,2059,486,340,7222,0
2063,8049,2059,486,340,7223,0
2063,8050,2059,486,340,7224,0
2063,8051,2059,486,340,7225,0
2063,8052,2059,486,340,7226,0
2063,8053,2059,486,340,7227,0
2063,8054,2059,486,340,7228,0
2063,8055,2059,486,340,7229,0
2063,8056,2059,486,340,7230,0
2063,8057,2059,486,340,7231,0
2063,8058,2059,486,340,7232,0
2086,8059,2059,486,340,7233,0
2086,8060,2059,486,340,7234,0
2086,8061,2059,486,340,7235,0
2086,8063,2086,487,340,7236,0
2086,8064,2086,487,340,7237,0
2106,8065,2086,487,340,7238,0
2106,8066,2086,487,340,7239,0
2106,8067,2086,487,340,7240,0
2106,8068,2086,487,340,7241,0
2106,8069,2086,487,340,7242,0
2106,8070,2086,487,340,7243,0
2106,8071,2086,487,340,7244,0
2106,8072,2086,487,340,7245,0
2106,8073,2086,487,340,7246,0
2106,8074,2086,487,340,7247,0
2106,8075,2086,487,340,7248,0
2106,8076,2086,487,340,7249,0
2106,8077,2086,487,340,7250,0
2106,8078,2086,487,341,7250,0
2106,8079,2086,487,341,7251,0
2106,8080,2086,487,341,7252,0
2106,8081,2086,487,341,7253,0
2106,8082,2086,487,341,7254,0
2106,8083,2086,487,341,7255,0
2106,8084,2086,487,341,7256,0
2106,8085,2086,487,341,7257,0
2106,8086,2086,487,341,7258,0
2106,8087,2086,487,341,7259,0
2106,8088,2086,487,341,7260,0
2106,8089,2086,487,341,7261,0
2106,8090,2086,487,341,7262,0
2106,8091,2086,487,341,7263,0
2106,8092,2086,487,341,7264,0
2106,8093,2086,487,341,7265,0
2106,8094,2086,487,341,7266,0
2106,8095,2086,487,341,7267,0
2106,8096,2086,487,341,7268,0
2106,8097,2086,487,341,7269,0
2106,8098,2086,487,341,7270,0
2106,8099,2086,487,341,7271,0
2106,8100,2086,487,341,7272,0
2106,8101,2086,487,341,7273,0
2106,8102,2086,487,341,7274,0
2106,8103,2086,487,341,7275,0
2106,8104,2086,487,341,7276,0
2106,8105,2086,487,341,7277,0
2106,8106,2086,487,341,7278,0
2106,8107,2086,487,341,7279,0
2106,8108,2086,487,341,7280,0
2106,8109,2086,487,341,7281,0
2106,8110,2086,487,341,7282,0
2106,8111,2086,487,341,7283,0
2106,8112,2086,487,341,7284,0
2106,8113,2086,487,341,7285,0
2106,8114,2086,487,341,7286,0
2106,8115,2086,487,341,7287,0
2106,8116,2086,487,341,7288,0
2106,8117,2086,487,341,7289,0
2106,8118,2086,487,341,7290,0
2106,8119,2086,487,341,7291,0
2106,8120,2086,487,341,7292,0
2106,8121,2086,487,341,7293,0
2106,8122,2086,487,341,7294,0
2106,8123,2086,487,341,7295,0
2106,8124,2086,487,341,7296,0
2106,8125,2086,487,341,7297,0
2106,8126,2086,487,341,7298,0
2106,8127,2086,487,341,7299,0
2106,8128,2086,487,341,7300,0
2106,8129,2086,487,341,7301,0
2106,8130,2086,487,341,7302,0
2106,8131,2086,487,341,7303,0
2106,8132,2086,487,341,7304,0
2106,8133,2086,487,341,7305,0
2106,8134,2086,487,341,7306,0
2106,8135,2086,487,341,7307,0
2106,8136,2086,487,342,7307,0
2106,8137,2086,487,342,7308,0
2106,8138,2086,487,342,7309,0
2106,8139,2086,487,342,7310,0
2106,8140,2086,487,342,7311,0
2106,8141,2086,487,342,7312,0
2106,8142,2086,487,342,7313,0
2106,8143,2086,487,342,7314,0
2106,8144,2086,487,342,7315,0
2106,8146,2106,488,342,7316,0
2106,8147,2106,488,342,7317,0
2106,8148,2106,488,342,7318,0
2106,8149,2106,488,342,7319,0
2106,8150,2106,488,342,7320,0
2106,8151,2106,488,342,7321,0
2106,8152,2106,488,342,7322,0
2106,8153,2106,488,342,7323,0
2106,8154,2106,488,342,7324,0
2106,8155,2106,488,342,7325,0
2106,8156,2106,488,342,7326,0
2106,8157,2106,488,342,7327,0
2106,8158,2106,488,342,7328,0
2106,8159,2106,488,342,7329,0
2106,8160,2106,488,342,7330,0
2106,8161,2106,488,342,7331,0
2106,8162,2106,488,342,7332,0
2106,8163,2106,488,342,7333,0
2106,8164,2106,488,342,7334,0
2106,8166,2106,489,342,7335,0
2106,8167,2106,489,342,7336,0
2106,8169,2106,490,342,7337,0
2106,8170,2106,490,342,7338,0
2106,8171,2106,490,342,7339,0
2106,8172,2106,490,342,7340,0
2106,8173,2106,490,342,7341,0
2106,8174,2106,490,342,7342,0
2110,8176,2110,491,342,7343,0
2110,8177,2110,491,342,7344,0
2110,8178,2110,491,342,7345,0
2110,8179,2110,491,342,7346,0
2110,8180,2110,491,342,7347,0
2110,8181,2110,491,342,7348,0
2110,8182,2110,491,342,7349,0
2110,8183,2110,491,342,7350,0
2110,8184,2110,491,342,7351,0
2110,8185,2110,491,342,7352,0
2110,8186,2110,491,342,7353,0
2110,8187,2110,491,342,7354,0
2110,8188,2110,491,342,7355,0
2110,8189,2110,491,342,7356,0
2110,8190,2110,491,342,7357,0
2110,8191,2110,491,342,7358,0
2110,8192,2110,491,342,7359,0
2110,8193,2110,491,342,7360,0
2110,8194,2110,491,342,7361,0
2110,8195,2110,491,342,7362,0
2110,8196,2110,491,342,7363,0
2110,8197,2110,491,342,7364,0
2110,8198,2110,491,342,7365,0
2110,8199,2110,491,342,7366,0
2110,8200,2110,491,342,7367,0
2110,8201,2110,491,342,7368,0
2110,8202,2110,491,342,7369,0
2110,8203,2110,491,342,7370,0
2110,8204,2110,491,342,7371,0
2110,8205,2110,491,342,7372,0
2110,8206,2110,491,342,7373,0
2110,8207,2110,491,342,7374,0
2110,8208,2110,491,342,7375,0
2110,8209,2110,491,342,7376,0
2110,8210,2110,491,342,7377,0
2110,8211,2110,491,342,7378,0
2110,8212,2110,491,342,7379,0
2110,8213,2110,491,342,7380,0
2110,8214,2110,491,343,7380,0
2110,8215,2110,491,343,7381,0
2110,8216,2110,491,343,7382,0
2110,8217,2110,491,343,7383,0
2110,8218,2110,491,343,7384,0
2110,8219,2110,491,343,7385,0
2110,8220,2110,491,343,7386,0
2110,8221,2110,491,344,7386,0
2110,8222,2110,491,344,7387,0
2110,8223,2110,491,344,7388,0
2110,8224,2110,491,344,7389,0
2110,8225,2110,491,344,7390,0
2110,8226,2110,491,344,7391,0
2110,8227,2110,491,344,7392,0
2110,8228,2110,491,344,7393,0
2110,8229,2110,491,344,7394,0
2110,8230,2110,491,344,7395,0
2110,8231,2110,491,344,7396,0
2110,8232,2110,491,345,7396,0
2110,8233,2110,491,345,7397,0
2110,8234,2110,491,345,7398,0
2110,8235,2110,491,345,7399,0
2110,8236,2110,491,345,7400,0
2110,8237,2110,491,345,7401,0
2110,8238,2110,491,345,7402,0
2110,8239,2110,491,345,7403,0
2110,8240,2110,491,345,7404,0
2110,8241,2110,491,345,7405,0
2110,8242,2110,491,345,7406,0
2110,8243,2110,491,345,7407,0
2110,8244,2110,491,345,7408,0
2110,8245,2110,491,345,7409,0
2110,8246,2110,491,345,7410,0
2110,8247,2110,491,345,7411,0
2110,8248,2110,491,345,7412,0
2110,8249,2110,491,345,7413,0
2110,8250,2110,491,345,7414,0
2126,8252,2110,492,345,7415,0
2126,8253,2110,492,345,7416,0
2126,8254,2110,492,345,7417,0
2126,8255,2110,492,345,7418,0
2126,8256,2110,492,345,7419,0
2126,8257,2110,492,345,7420,0
2126,8258,2110,492,345,7421,0
2126,8259,2110,492,345,7422,0
2126,8260,2110,492,345,7423,0
2126,8261,2110,492,345,7424,0
2126,8262,2110,492,345,7425,0
2126,8263,2110,492,345,7426,0
2126,8264,2110,492,345,7427,0
2126,8265,2110,492,345,7428,0
2126,8266,2110,492,345,7429,0
2126,8267,2110,492,345,7430,0
2126,8268,2110,492,345,7431,0
2126,8269,2110,492,345,7432,0
2126,8270,2110,492,345,7433,0
2126,8271,2110,492,345,7434,0
2126,8272,2110,492,345,7435,0
2126,8273,2110,492,345,7436,0
2126,8274,2110,492,345,7437,0
2126,8275,2110,492,345,7438,0
2126,8276,2110,492,345,7439,0
2126,8277,2110,492,345,7440,0
2126,8278,2110,492,345,7441,0
2126,8279,2110,492,345,7442,0
2126,8280,2110,492,345,7443,0
2126,8281,2110,492,345,7444,0
2126,8282,2110,492,345,7445,0
2126,8283,2110,492,345,7446,0
2126,8284,2110,492,345,7447,0
2126,8285,2110,492,345,7448,0
2126,8286,2110,492,345,7449,0
2126,8287,2110,492,345,7450,0
2126,8288,2110,492,345,7451,0
2126,8289,2110,492,345,7452,0
2126,8290,2110,492,345,7453,0
2126,8291,2110,492,345,7454,0
2126,8292,2110,492,345,7455,0
2126,8293,2110,492,345,7456,0
2126,8294,2110,492,345,7457,0
2126,8295,2110,492,345,7458,0
2126,8296,2110,492,345,7459,0
2126,8297,2110,492,345,7460,0
2126,8298,2110,492,345,7461,0
2126,8299,2110,492,345,7462,0
2126,8300,2110,492,345,7463,0
2126,8301,2110,492,345,7464,0
2126,8302,2110,492,345,7465,0
2126,8303,2110,492,345,7466,0
2126,8304,2110,492,345,7467,0
2126,8305,2110,492,345,7468,0
2126,8306,2110,492,345,7469,0
2126,8307,2110,492,345,7470,0
2126,8308,2110,492,345,7471,0
2126,8309,2110,492,345,7472,0
2126,8310,2110,492,345,7473,0
2126,8311,2110,492,345,7474,0
2126,8312,2110,492,345,7475,0
2126,8313,2110,492,345,7476,0
2126,8314,2110,492,345,7477,0
2126,8315,2110,492,345,7478,0
2126,8316,2110,492,345,7479,0
2126,8317,2110,492,345,7480,0
2126,8318,2110,492,345,7481,0
2126,8319,2110,492,345,7482,0
2126,8320,2110,492,345,7483,0
2126,8321,2110,492,345,7484,0
2126,8322,2110,492,345,7485,0
2126,8323,2110,492,345,7486,0
2126,8324,2110,492,345,7487,0
2126,8325,2110,492,345,7488,0
2126,8326,2110,492,345,7489,0
2126,8327,2110,492,345,7490,0
2126,8328,2110,492,345,7491,0
2126,8329,2110,492,345,7492,0
2126,8330,2110,492,345,7493,0
2126,8331,2110,492,345,7494,0
2126,8332,2110,492,345,7495,0
2126,8333,2110,492,345,7496,0
2146,8334,2110,492,345,7497,0
2146,8335,2110,492,345,7498,0
2146,8336,2110,492,345,7499,0
2146,8337,2110,492,345,7500,0
2165,8338,2110,492,345,7501,0
2165,8340,2165,493,345,7502,0
2165,8341,2165,493,345,7503,0
2165,8342,2165,493,345,7504,0
2165,8343,2165,493,345,7505,0
2165,8344,2165,493,345,7506,0
2165,8345,2165,493,345,7507,0
2165,8346,2165,493,345,7508,0
2165,8347,2165,493,345,7509,0
2165,8348,2165,493,345,7510,0
2165,8349,2165,493,345,7511,0
2165,8350,2165,493,345,7512,0
2165,8351,2165,493,345,7513,0
2165,8352,2165,493,345,7514,0
2165,8353,2165,493,345,7515,0
2165,8354,2165,493,345,7516,0
2165,8355,2165,493,345,7517,0
2165,8356,2165,493,345,7518,0
2165,8357,2165,493,345,7519,0
2165,8358,2165,493,345,7520,0
2165,8359,2165,493,345,7521,0
2165,8360,2165,493,345,7522,0
2165,8361,2165,493,345,7523,0
2165,8362,2165,493,345,7524,0
2165,8363,2165,493,345,7525,0
2165,8364,2165,493,345,7526,0
2165,8365,2165,493,345,7527,0
2165,8366,2165,493,345,7528,0
2165,8367,2165,493,345,7529,0
2165,8368,2165,493,345,7530,0
2165,8369,2165,493,345,7531,0
2165,8370,2165,493,345,7532,0
2165,8371,2165,493,345,7533,0
2165,8372,2165,493,345,7534,0
2165,8373,2165,493,345,7535,0
2165,8374,2165,493,345,7536,0
2165,8375,2165,493,345,7537,0
2165,8376,2165,493,345,7538,0
2165,8377,2165,493,345,7539,0
2165,8378,2165,493,345,7540,0
2165,8379,2165,493,345,7541,0
2165,8380,2165,493,345,7542,0
2165,8381,2165,493,345,7543,0
2165,8382,2165,493,345,7544,0
2165,8383,2165,493,345,7545,0
2165,8384,2165,493,345,7546,0
2165,8385,2165,493,345,7547,0
2165,8386,2165,493,345,7548,0
2165,8387,2165,493,345,7549,0
2165,8388,2165,493,345,7550,0
2165,8389,2165,493,345,7551,0
2165,8390,2165,493,345,7552,0
2165,8391,2165,493,345,7553,0
2165,8392,2165,493,345,7554,0
2165,8393,2165,493,345,7555,0
2165,8394,2165,493,345,7556,0
2165,8395,2165,493,345,7557,0
2165,8396,2165,493,345,7558,0
2165,8397,2165,493,345,7559,0
2165,8398,2165,493,345,7560,0
2165,8399,2165,493,345,7561,0
2165,8400,2165,493,345,7562,0
2165,8401,2165,493,345,7563,0
2165,8402,2165,493,345,7564,0
2165,8403,2165,493,345,7565,0
2165,8404,2165,493,345,7566,0
2165,8405,2165,493,345,7567,0
2165,8406,2165,493,345,7568,0
2165,8407,2165,493,345,7569,0
2165,8408,2165,493,345,7570,0
2165,8409,2165,493,345,7571,0
2165,8410,2165,493,345,7572,0
2165,8411,2165,493,345,7573,0
2165,8412,2165,493,345,7574,0
2165,8413,2165,493,345,7575,0
2165,8414,2165,493,345,7576,0
2165,8415,2165,493,345,7577,0
2165,8416,2165,493,345,7578,0
2165,8417,2165,493,345,7579,0
2165,8418,2165,493,345,7580,0
2165,8419,2165,493,345,7581,0
2165,8420,2165,493,345,7582,0
2165,8421,2165,493,345,7583,0
2165,8422,2165,493,345,7584,0
2165,8423,2165,493,345,7585,0
2165,8424,2165,493,345,7586,0
2165,8425,2165,493,345,7587,0
2165,8426,2165,493,345,7588,0
2165,8427,2165,493,345,7589,0
2165,8428,2165,493,345,7590,0
2165,8429,2165,493,345,7591,0
2165,8430,2165,493,345,7592,0
2165,8431,2165,493,345,7593,0
2165,8432,2165,493,345,7594,0
2165,8433,2165,493,345,7595,0
2165,8434,2165,493,345,7596,0
2165,8435,2165,493,345,7597,0
2165,8436,2165,493,345,7598,0
2165,8437,2165,493,345,7599,0
2165,8438,2165,493,345,7600,0
2165,8439,2165,493,345,7601,0
2165,8440,2165,493,345,7602,0
2165,8441,2165,493,345,7603,0
2165,8442,2165,493,345,7604,0
2165,8443,2165,493,345,7605,0
2165,8444,2165,493,345,7606,0
2165,8445,2165,493,345,7607,0
2165,8446,2165,493,345,7608,0
2165,8447,2165,493,345,7609,0
2165,8448,2165,493,345,7610,0
2165,8449,2165,493,345,7611,0
2165,8450,2165,493,345,7612,0
2165,8451,2165,493,345,7613,0
2165,8452,2165,493,345,7614,0
2165,8453,2165,493,345,7615,0
2165,8454,2165,493,345,7616,0
2165,8455,2165,493,345,7617,0
2165,8456,2165,493,345,7618,0
2165,8457,2165,493,345,7619,0
2165,8458,2165,493,345,7620,0
2165,8459,2165,493,345,7621,0
2165,8460,2165,493,345,7622,0
2165,8461,2165,493,345,7623,0
2165,8462,2165,493,345,7624,0
2165,8463,2165,493,345,7625,0
2165,8464,2165,493,345,7626,0
2165,8465,2165,493,345,7627,0
2165,8466,2165,493,345,7628,0
2165,8467,2165,493,345,7629,0
2165,8468,2165,493,345,7630,0
2165,8469,2165,493,345,7631,0
2165,8470,2165,493,345,7632,0
2165,8471,2165,493,345,7633,0
2165,8472,2165,493,345,7634,0
2165,8473,2165,493,345,7635,0
2165,8474,2165,493,345,7636,0
2165,8475,2165,493,345,7637,0
2165,8476,2165,493,345,7638,0
2165,8477,2165,493,345,7639,0
2165,8478,2165,493,345,7640,0
2165,8479,2165,493,345,7641,0
2165,8480,2165,493,345,7642,0
2165,8481,2165,493,345,7643,0
2165,8482,2165,493,345,7644,0
2165,8483,2165,493,345,7645,0
2165,8484,2165,493,345,7646,0
2165,8485,2165,493,345,7647,0
