Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1284,5103,1284,375,276,4452,0
1284,5104,1284,375,276,4453,0
1285,5106,1284,376,276,4454,0
1285,5107,1284,376,276,4455,0
1285,5108,1284,376,276,4456,0
1285,5109,1284,376,276,4457,0
1285,5110,1284,376,276,4458,0
1285,5111,1284,376,276,4459,0
1285,5112,1284,376,276,4460,0
1285,5113,1284,376,276,4461,0
1285,5114,1284,376,276,4462,0
1285,5115,1284,376,276,4463,0
1285,5116,1284,376,276,4464,0
1285,5117,1284,376,276,4465,0
1285,5118,1284,376,276,4466,0
1285,5119,1284,376,276,4467,0
1285,5120,1284,376,276,4468,0
1285,5121,1284,376,276,4469,0
1285,5122,1284,376,276,4470,0
1285,5123,1284,376,276,4471,0
1285,5124,1284,376,276,4472,0
1285,5125,1284,376,276,4473,0
1285,5126,1284,376,276,4474,0
1285,5127,1284,376,276,4475,0
1285,5128,1284,376,276,4476,0
1285,5129,1284,376,276,4477,0
1285,5130,1284,376,276,4478,0
1285,5131,1284,376,276,4479,0
1285,5132,1284,376,276,4480,0
1285,5133,1284,376,276,4481,0
1285,5134,1284,376,276,4482,0
1285,5135,1284,376,276,4483,0
1285,5136,1284,376,276,4484,0
1285,5137,1284,376,276,4485,0
1285,5138,1284,376,276,4486,0
1285,5139,1284,376,276,4487,0
1285,5140,1284,376,276,4488,0
1285,5141,1284,376,276,4489,0
1285,5142,1284,376,276,4490,0
1285,5143,1284,376,276,4491,0
1285,5144,1284,376,276,4492,0
1285,5145,1284,376,276,4493,0
1285,5147,1285,377,276,4494,0
1285,5148,1285,377,276,4495,0
1285,5149,1285,377,276,4496,0
1285,5150,1285,377,276,4497,0
1285,5151,1285,377,276,4498,0
1285,5152,1285,377,276,4499,0
1285,5153,1285,377,276,4500,0
1285,5154,1285,377,276,4501,0
1285,5155,1285,377,276,4502,0
1286,5157,1286,378,276,4503,0
1286,5158,1286,378,276,4504,0
1286,5159,1286,378,276,4505,0
1286,5160,1286,378,276,4506,0
1286,5161,1286,378,277,4506,0
1286,5162,1286,378,277,4507,0
1286,5163,1286,378,277,4508,0
1286,5164,1286,378,277,4509,0
1286,5165,1286,378,277,4510,0
1286,5166,1286,378,277,4511,0
1286,5167,1286,378,277,4512,0
1286,5168,1286,378,277,4513,0
1286,5169,1286,378,277,4514,0
1286,5170,1286,378,277,4515,0
1286,5172,1286,379,277,4516,0
1286,5173,1286,379,277,4517,0
1286,5174,1286,379,277,4518,0
1287,5178,1287,382,278,4518,0
1287,5180,1287,383,278,4519,0
1287,5181,1287,383,278,4520,0
1287,5182,1287,383,279,4520,0
1287,5183,1287,383,279,4521,0
1287,5185,1287,384,279,4522,0
1287,5187,1287,385,279,4523,0
1287,5188,1287,385,279,4524,0
1287,5189,1287,385,279,4525,0
1287,5190,1287,385,279,4526,0
1287,5191,1287,385,279,4527,0
1287,5192,1287,385,279,4528,0
1287,5193,1287,385,279,4529,0
1287,5194,1287,385,279,4530,0
1287,5195,1287,385,279,4531,0
1287,5196,1287,385,279,4532,0
1287,5197,1287,385,280,4532,0
1287,5198,1287,385,280,4533,0
1287,5199,1287,385,280,4534,0
1287,5200,1287,385,280,4535,0
1287,5201,1287,385,280,4536,0
1287,5202,1287,385,281,4536,0
1287,5203,1287,385,281,4537,0
1287,5207,1287,388,281,4538,0
1287,5208,1287,388,281,4539,0
1287,5209,1287,388,281,4540,0
1288,5210,1287,388,281,4541,0
1288,5211,1287,388,281,4542,0
1288,5212,1287,388,281,4543,0
1288,5213,1287,388,282,4543,0
1288,5215,1288,389,282,4544,0
1288,5216,1288,389,282,4545,0
1288,5217,1288,389,282,4546,0
1288,5218,1288,389,282,4547,0
1288,5219,1288,389,282,4548,0
1288,5220,1288,389,283,4548,0
1288,5221,1288,389,283,4549,0
1288,5222,1288,389,283,4550,0
1288,5223,1288,389,283,4551,0
1288,5224,1288,389,283,4552,0
1288,5226,1288,390,283,4553,0
1288,5227,1288,390,283,4554,0
1288,5228,1288,390,283,4555,0
1288,5229,1288,390,283,4556,0
1288,5230,1288,390,283,4557,0
1288,5231,1288,390,283,4558,0
1288,5232,1288,390,283,4559,0
1288,5233,1288,390,284,4559,0
1288,5234,1288,390,284,4560,0
1288,5236,1288,391,284,4561,0
1288,5238,1288,392,284,4562,0
1288,5239,1288,392,284,4563,0
1288,5240,1288,392,284,4564,0
1288,5241,1288,392,284,4565,0
1288,5242,1288,392,284,4566,0
1288,5243,1288,392,284,4567,0
1288,5244,1288,392,284,4568,0
1289,5246,1289,393,284,4569,0
1289,5247,1289,393,285,4569,0
1289,5248,1289,393,285,4570,0
1289,5249,1289,393,286,4570,0
1289,5250,1289,393,286,4571,0
1289,5251,1289,393,286,4572,0
1289,5252,1289,393,286,4573,0
1289,5253,1289,393,286,4574,0
1289,5254,1289,393,286,4575,0
1289,5256,1289,394,287,4575,0
1289,5257,1289,394,288,4575,0
1289,5258,1289,394,288,4576,0
1289,5260,1289,395,288,4577,0
1289,5262,1289,396,288,4578,0
1289,5263,1289,396,288,4579,0
1289,5264,1289,396,288,4580,0
1289,5266,1289,397,288,4581,0
1289,5267,1289,397,288,4582,0
1289,5268,1289,397,288,4583,0
1289,5269,1289,397,288,4584,0
1289,5270,1289,397,288,4585,0
1289,5271,1289,397,288,4586,0
1290,5273,1290,398,288,4587,0
1290,5274,1290,398,288,4588,0
1290,5275,1290,398,288,4589,0
1290,5276,1290,398,288,4590,0
1290,5277,1290,398,288,4591,0
1290,5278,1290,398,288,4592,0
1290,5279,1290,398,288,4593,0
1290,5280,1290,398,288,4594,0
1290,5281,1290,398,289,4594,0
1290,5283,1290,399,289,4595,0
1290,5284,1290,399,289,4596,0
1290,5286,1290,400,289,4597,0
1290,5287,1290,400,289,4598,0
1290,5288,1290,400,289,4599,0
1291,5289,1290,400,289,4600,0
1291,5290,1290,400,289,4601,0
1291,5292,1291,401,289,4602,0
1291,5293,1291,401,289,4603,0
1291,5294,1291,401,289,4604,0
1342,5296,1291,402,289,4605,0
1342,5297,1291,402,289,4606,0
1342,5298,1291,402,289,4607,0
1342,5299,1291,402,289,4608,0
1342,5300,1291,402,290,4608,0
1342,5301,1291,402,290,4609,0
1342,5302,1291,402,290,4610,0
1342,5303,1291,402,290,4611,0
1342,5304,1291,402,290,4612,0
1342,5305,1291,402,290,4613,0
1342,5306,1291,402,290,4614,0
1342,5307,1291,402,290,4615,0
1342,5308,1291,402,290,4616,0
1342,5309,1291,402,290,4617,0
1342,5310,1291,402,290,4618,0
1342,5311,1291,402,290,4619,0
1342,5312,1291,402,290,4620,0
1342,5313,1291,402,290,4621,0
1343,5314,1291,402,290,4622,0
1343,5315,1291,402,290,4623,0
1343,5317,1343,403,290,4624,0
1343,5318,1343,403,290,4625,0
1343,5319,1343,403,290,4626,0
1343,5320,1343,403,290,4627,0
1343,5321,1343,403,290,4628,0
1343,5322,1343,403,290,4629,0
1343,5323,1343,403,290,4630,0
1343,5324,1343,403,290,4631,0
1343,5325,1343,403,290,4632,0
1343,5326,1343,403,290,4633,0
1343,5327,1343,403,291,4633,0
1343,5328,1343,403,291,4634,0
1343,5329,1343,403,292,4634,0
1343,5330,1343,403,292,4635,0
1343,5331,1343,403,292,4636,0
1343,5332,1343,403,292,4637,0
1343,5333,1343,403,292,4638,0
1343,5334,1343,403,292,4639,0
1343,5335,1343,403,293,4639,0
1343,5339,1343,406,293,4640,0
1343,5340,1343,406,293,4641,0
1343,5341,1343,406,293,4642,0
1343,5342,1343,406,294,4642,0
1343,5343,1343,406,294,4643,0
1343,5344,1343,406,294,4644,0
1343,5345,1343,406,295,4644,0
1343,5346,1343,406,295,4645,0
1343,5347,1343,406,295,4646,0
1343,5348,1343,406,295,4647,0
1343,5349,1343,406,295,4648,0
1343,5350,1343,406,295,4649,0
1343,5351,1343,406,296,4649,0
1343,5353,1343,407,296,4650,0
1343,5354,1343,407,296,4651,0
1345,5357,1343,409,296,4652,0
1345,5358,1343,409,296,4653,0
1345,5359,1343,409,296,4654,0
1362,5360,1343,409,296,4655,0
1362,5361,1343,409,296,4656,0
1362,5362,1343,409,296,4657,0
1362,5363,1343,409,296,4658,0
1362,5364,1343,409,296,4659,0
1362,5365,1343,409,296,4660,0
1362,5366,1343,409,296,4661,0
1362,5367,1343,409,296,4662,0
1362,5368,1343,409,296,4663,0
1362,5369,1343,409,296,4664,0
1362,5370,1343,409,296,4665,0
1362,5371,1343,409,296,4666,0
1362,5372,1343,409,296,4667,0
1362,5374,1362,410,296,4668,0
1362,5375,1362,410,296,4669,0
1381,5376,1362,410,296,4670,0
1381,5377,1362,410,296,4671,0
1381,5378,1362,410,296,4672,0
1381,5379,1362,410,296,4673,0
1381,5380,1362,410,296,4674,0
1381,5381,1362,410,297,4674,0
1381,5382,1362,410,297,4675,0
1381,5383,1362,410,297,4676,0
1381,5384,1362,410,297,4677,0
1381,5385,1362,410,297,4678,0
1381,5386,1362,410,297,4679,0
1381,5387,1362,410,297,4680,0
1381,5389,1381,411,297,4681,0
1381,5390,1381,411,297,4682,0
1381,5391,1381,411,297,4683,0
1381,5392,1381,411,297,4684,0
1381,5393,1381,411,297,4685,0
1381,5394,1381,411,297,4686,0
1381,5395,1381,411,298,4686,0
1382,5397,1381,412,298,4687,0
1382,5398,1381,412,298,4688,0
1382,5399,1381,412,298,4689,0
1382,5400,1381,412,298,4690,0
1382,5401,1381,412,298,4691,0
1382,5402,1381,412,299,4691,0
1382,5403,1381,412,299,4692,0
1382,5404,1381,412,299,4693,0
1382,5405,1381,412,300,4693,0
1382,5406,1381,412,300,4694,0
1382,5407,1381,412,300,4695,0
1382,5408,1381,412,300,4696,0
1382,5409,1381,412,300,4697,0
1382,5410,1381,412,300,4698,0
1382,5411,1381,412,300,4699,0
1382,5412,1381,412,300,4700,0
1382,5413,1381,412,300,4701,0
1382,5414,1381,412,300,4702,0
1382,5415,1381,412,300,4703,0
1382,5416,1381,412,300,4704,0
1382,5417,1381,412,300,4705,0
1382,5420,1382,414,300,4706,0
1382,5421,1382,414,300,4707,0
1382,5422,1382,414,300,4708,0
1382,5423,1382,414,301,4708,0
1382,5424,1382,414,301,4709,0
1382,5425,1382,414,301,4710,0
1382,5426,1382,414,301,4711,0
1382,5427,1382,414,301,4712,0
1382,5428,1382,414,301,4713,0
1383,5430,1382,415,301,4714,0
1383,5431,1382,415,301,4715,0
1383,5432,1382,415,301,4716,0
1383,5433,1382,415,301,4717,0
1383,5434,1382,415,301,4718,0
1383,5436,1383,416,301,4719,0
1383,5437,1383,416,301,4720,0
1383,5438,1383,416,301,4721,0
1383,5439,1383,416,301,4722,0
1383,5440,1383,416,301,4723,0
1383,5441,1383,416,301,4724,0
1383,5442,1383,416,301,4725,0
1383,5443,1383,416,301,4726,0
1383,5444,1383,416,301,4727,0
1383,5445,1383,416,301,4728,0
1383,5446,1383,416,301,4729,0
1383,5447,1383,416,301,4730,0
1383,5448,1383,416,301,4731,0
1383,5449,1383,416,301,4732,0
1383,5450,1383,416,301,4733,0
1383,5451,1383,416,301,4734,0
1383,5452,1383,416,301,4735,0
1383,5453,1383,416,301,4736,0
1383,5454,1383,416,301,4737,0
1383,5455,1383,416,301,4738,0
1384,5456,1383,416,301,4739,0
1384,5457,1383,416,301,4740,0
1384,5458,1383,416,301,4741,0
1384,5459,1383,416,301,4742,0
1384,5460,1383,416,301,4743,0
1384,5461,1383,416,301,4744,0
1384,5462,1383,416,301,4745,0
1384,5463,1383,416,301,4746,0
1384,5464,1383,416,301,4747,0
1384,5465,1383,416,301,4748,0
1384,5466,1383,416,301,4749,0
1384,5467,1383,416,301,4750,0
1384,5468,1383,416,301,4751,0
1384,5469,1383,416,301,4752,0
1384,5470,1383,416,301,4753,0
1384,5471,1383,416,301,4754,0
1384,5472,1383,416,302,4754,0
1384,5474,1384,417,302,4755,0
1384,5475,1384,417,302,4756,0
1384,5476,1384,417,302,4757,0
1384,5477,1384,417,302,4758,0
1384,5478,1384,417,302,4759,0
1384,5479,1384,417,302,4760,0
1384,5480,1384,417,302,4761,0
1384,5481,1384,417,302,4762,0
1384,5482,1384,417,302,4763,0
1384,5483,1384,417,302,4764,0
1384,5484,1384,417,302,4765,0
1384,5486,1384,418,302,4766,0
1384,5487,1384,418,303,4766,0
1384,5488,1384,418,303,4767,0
1384,5489,1384,418,303,4768,0
1384,5490,1384,418,303,4769,0
1384,5491,1384,418,303,4770,0
1385,5492,1384,418,303,4771,0
1385,5493,1384,418,303,4772,0
1385,5494,1384,418,303,4773,0
1385,5495,1384,418,303,4774,0
1385,5497,1385,419,304,4774,0
1385,5498,1385,419,305,4774,0
1385,5499,1385,419,305,4775,0
1385,5500,1385,419,305,4776,0
1385,5501,1385,419,306,4776,0
1385,5502,1385,419,306,4777,0
1385,5505,1385,421,306,4778,0
1385,5506,1385,421,306,4779,0
1385,5507,1385,421,306,4780,0
1385,5508,1385,421,306,4781,0
1385,5510,1385,422,306,4782,0
1385,5511,1385,422,306,4783,0
1385,5512,1385,422,306,4784,0
1385,5513,1385,422,306,4785,0
1385,5514,1385,422,306,4786,0
1385,5515,1385,422,306,4787,0
1385,5517,1385,423,307,4787,0
1385,5518,1385,423,307,4788,0
1385,5520,1385,424,307,4789,0
1385,5521,1385,424,307,4790,0
1385,5522,1385,424,308,4790,0
1385,5523,1385,424,308,4791,0
1385,5524,1385,424,309,4791,0
1385,5525,1385,424,309,4792,0
1386,5528,1385,426,309,4793,0
1386,5529,1385,426,309,4794,0
1386,5530,1385,426,309,4795,0
1386,5531,1385,426,310,4795,0
1386,5532,1385,426,310,4796,0
1386,5533,1385,426,310,4797,0
1386,5534,1385,426,310,4798,0
1386,5535,1385,426,310,4799,0
1386,5536,1385,426,310,4800,0
1386,5537,1385,426,310,4801,0
1386,5538,1385,426,310,4802,0
1386,5539,1385,426,310,4803,0
1386,5542,1386,428,311,4803,0
1387,5544,1386,429,311,4804,0
1387,5545,1386,429,311,4805,0
1387,5546,1386,429,311,4806,0
1387,5547,1386,429,311,4807,0
1387,5548,1386,429,311,4808,0
1387,5549,1386,429,311,4809,0
1387,5550,1386,429,311,4810,0
1387,5551,1386,429,311,4811,0
1387,5552,1386,429,311,4812,0
1387,5553,1386,429,311,4813,0
1387,5554,1386,429,311,4814,0
1387,5555,1386,429,312,4814,0
1387,5556,1386,429,312,4815,0
1387,5557,1386,429,312,4816,0
1387,5558,1386,429,312,4817,0
1387,5559,1386,429,312,4818,0
1387,5560,1386,429,312,4819,0
1387,5561,1386,429,312,4820,0
1387,5563,1387,430,313,4820,0
1387,5564,1387,430,313,4821,0
1387,5565,1387,430,313,4822,0
1387,5566,1387,430,314,4822,0
1387,5567,1387,430,314,4823,0
1387,5568,1387,430,314,4824,0
1387,5569,1387,430,314,4825,0
1388,5572,1387,432,314,4826,0
1388,5573,1387,432,314,4827,0
1388,5574,1387,432,314,4828,0
1388,5575,1387,432,314,4829,0
1388,5576,1387,432,314,4830,0
1388,5577,1387,432,314,4831,0
1388,5578,1387,432,314,4832,0
1388,5579,1387,432,314,4833,0
1388,5580,1387,432,314,4834,0
1388,5581,1387,432,314,4835,0
1388,5582,1387,432,314,4836,0
1388,5583,1387,432,314,4837,0
1388,5584,1387,432,314,4838,0
1388,5585,1387,432,314,4839,0
1388,5586,1387,432,314,4840,0
1388,5587,1387,432,314,4841,0
1388,5588,1387,432,314,4842,0
1388,5589,1387,432,314,4843,0
1388,5590,1387,432,314,4844,0
1388,5591,1387,432,314,4845,0
1388,5592,1387,432,314,4846,0
1388,5593,1387,432,314,4847,0
1388,5594,1387,432,314,4848,0
1388,5595,1387,432,314,4849,0
1388,5596,1387,432,314,4850,0
1388,5597,1387,432,314,4851,0
1388,5598,1387,432,314,4852,0
1389,5599,1387,432,314,4853,0
1389,5600,1387,432,314,4854,0
1389,5601,1387,432,314,4855,0
1389,5602,1387,432,314,4856,0
1389,5603,1387,432,314,4857,0
1389,5604,1387,432,314,4858,0
1389,5605,1387,432,314,4859,0
1389,5606,1387,432,314,4860,0
1389,5607,1387,432,314,4861,0
1389,5608,1387,432,314,4862,0
1389,5609,1387,432,314,4863,0
1389,5610,1387,432,315,4863,0
1389,5612,1389,433,315,4864,0
1389,5613,1389,433,315,4865,0
1389,5614,1389,433,315,4866,0
1389,5615,1389,433,315,4867,0
1389,5616,1389,433,315,4868,0
1389,5618,1389,434,315,4869,0
1389,5619,1389,434,315,4870,0
1389,5620,1389,434,315,4871,0
1389,5621,1389,434,315,4872,0
1389,5622,1389,434,315,4873,0
1389,5623,1389,434,315,4874,0
1389,5624,1389,434,315,4875,0
1389,5625,1389,434,315,4876,0
1389,5626,1389,434,315,4877,0
1389,5627,1389,434,315,4878,0
1389,5628,1389,434,315,4879,0
1389,5629,1389,434,315,4880,0
1390,5630,1389,434,315,4881,0
1390,5631,1389,434,315,4882,0
1390,5632,1389,434,315,4883,0
1390,5633,1389,434,315,4884,0
1390,5634,1389,434,315,4885,0
1390,5635,1389,434,315,4886,0
1390,5636,1389,434,315,4887,0
1390,5637,1389,434,315,4888,0
1390,5638,1389,434,315,4889,0
1390,5639,1389,434,315,4890,0
1390,5640,1389,434,315,4891,0
1390,5641,1389,434,315,4892,0
1390,5642,1389,434,315,4893,0
1390,5643,1389,434,315,4894,0
1390,5644,1389,434,315,4895,0
1390,5645,1389,434,315,4896,0
1390,5646,1389,434,315,4897,0
1390,5647,1389,434,315,4898,0
1390,5648,1389,434,315,4899,0
1390,5649,1389,434,315,4900,0
1390,5650,1389,434,315,4901,0
1390,5652,1390,435,315,4902,0
1391,5653,1390,435,315,4903,0
1391,5654,1390,435,315,4904,0
1391,5655,1390,435,315,4905,0
1391,5656,1390,435,315,4906,0
1391,5657,1390,435,315,4907,0
1391,5658,1390,435,316,4907,0
1391,5659,1390,435,316,4908,0
1391,5660,1390,435,316,4909,0
1391,5661,1390,435,316,4910,0
1391,5662,1390,435,316,4911,0
1391,5663,1390,435,316,4912,0
1391,5665,1391,436,316,4913,0
1391,5666,1391,436,316,4914,0
1391,5667,1391,436,316,4915,0
1392,5668,1391,436,316,4916,0
1392,5669,1391,436,316,4917,0
1392,5670,1391,436,316,4918,0
1392,5671,1391,436,316,4919,0
1392,5672,1391,436,316,4920,0
1392,5674,1392,437,316,4921,0
1443,5675,1392,437,316,4922,0
1443,5676,1392,437,316,4923,0
1443,5677,1392,437,316,4924,0
1443,5678,1392,437,316,4925,0
1443,5679,1392,437,317,4925,0
1443,5680,1392,437,317,4926,0
1443,5681,1392,437,317,4927,0
1443,5682,1392,437,317,4928,0
1443,5683,1392,437,318,4928,0
1443,5684,1392,437,318,4929,0
1443,5685,1392,437,318,4930,0
1443,5686,1392,437,318,4931,0
1443,5687,1392,437,318,4932,0
1443,5688,1392,437,318,4933,0
1443,5689,1392,437,318,4934,0
1443,5690,1392,437,318,4935,0
1443,5691,1392,437,318,4936,0
1443,5692,1392,437,318,4937,0
1444,5694,1444,438,318,4938,0
1444,5696,1444,439,318,4939,0
1444,5697,1444,439,318,4940,0
1444,5698,1444,439,318,4941,0
1444,5699,1444,439,318,4942,0
1444,5700,1444,439,318,4943,0
1444,5701,1444,439,318,4944,0
1444,5702,1444,439,318,4945,0
1444,5703,1444,439,318,4946,0
1444,5704,1444,439,318,4947,0
1444,5705,1444,439,318,4948,0
1444,5706,1444,439,318,4949,0
1444,5707,1444,439,318,4950,0
1444,5708,1444,439,318,4951,0
1444,5709,1444,439,318,4952,0
1444,5710,1444,439,318,4953,0
1444,5711,1444,439,318,4954,0
1444,5712,1444,439,318,4955,0
1444,5713,1444,439,318,4956,0
1444,5714,1444,439,318,4957,0
1444,5715,1444,439,318,4958,0
1444,5716,1444,439,318,4959,0
1444,5717,1444,439,318,4960,0
1444,5718,1444,439,319,4960,0
1444,5719,1444,439,320,4960,0
1444,5720,1444,439,320,4961,0
1444,5721,1444,439,320,4962,0
1444,5722,1444,439,320,4963,0
1445,5723,1444,439,320,4964,0
1445,5724,1444,439,320,4965,0
1445,5725,1444,439,320,4966,0
1445,5726,1444,439,320,4967,0
1445,5727,1444,439,320,4968,0
1445,5728,1444,439,321,4968,0
1445,5729,1444,439,321,4969,0
1445,5730,1444,439,321,4970,0
1445,5731,1444,439,321,4971,0
1445,5732,1444,439,321,4972,0
1445,5734,1445,440,321,4973,0
1445,5736,1445,441,321,4974,0
1445,5737,1445,441,321,4975,0
1445,5738,1445,441,321,4976,0
1446,5740,1445,442,321,4977,0
1446,5741,1445,442,321,4978,0
1446,5742,1445,442,321,4979,0
1446,5743,1445,442,321,4980,0
1463,5744,1445,442,321,4981,0
1463,5745,1445,442,321,4982,0
1463,5746,1445,442,321,4983,0
1463,5747,1445,442,321,4984,0
1463,5748,1445,442,321,4985,0
1463,5749,1445,442,321,4986,0
1464,5750,1445,442,321,4987,0
1464,5751,1445,442,321,4988,0
1464,5752,1445,442,321,4989,0
1464,5753,1445,442,321,4990,0
1464,5754,1445,442,321,4991,0
1464,5755,1445,442,321,4992,0
1464,5756,1445,442,321,4993,0
1464,5757,1445,442,321,4994,0
1464,5758,1445,442,321,4995,0
1464,5759,1445,442,321,4996,0
1464,5760,1445,442,322,4996,0
1464,5761,1445,442,322,4997,0
1464,5762,1445,442,322,4998,0
1464,5763,1445,442,322,4999,0
1464,5764,1445,442,322,5000,0
1464,5765,1445,442,322,5001,0
1464,5766,1445,442,322,5002,0
1464,5768,1464,443,322,5003,0
1482,5769,1464,443,322,5004,0
1482,5770,1464,443,322,5005,0
1482,5771,1464,443,322,5006,0
1482,5772,1464,443,322,5007,0
1482,5773,1464,443,322,5008,0
1482,5774,1464,443,322,5009,0
1482,5775,1464,443,322,5010,0
1482,5776,1464,443,322,5011,0
1482,5777,1464,443,322,5012,0
1482,5778,1464,443,322,5013,0
1482,5779,1464,443,322,5014,0
1482,5780,1464,443,323,5014,0
1482,5781,1464,443,323,5015,0
1482,5782,1464,443,323,5016,0
1483,5783,1464,443,323,5017,0
1483,5784,1464,443,323,5018,0
1483,5785,1464,443,323,5019,0
1483,5786,1464,443,323,5020,0
1483,5787,1464,443,323,5021,0
1483,5789,1483,444,323,5022,0
1483,5790,1483,444,323,5023,0
1483,5791,1483,444,323,5024,0
1483,5792,1483,444,323,5025,0
1483,5793,1483,444,323,5026,0
1483,5794,1483,444,323,5027,0
1483,5795,1483,444,323,5028,0
1483,5796,1483,444,323,5029,0
1483,5797,1483,444,323,5030,0
1483,5798,1483,444,323,5031,0
1483,5799,1483,444,323,5032,0
1483,5800,1483,444,324,5032,0
1483,5801,1483,444,324,5033,0
1483,5802,1483,444,324,5034,0
1483,5803,1483,444,324,5035,0
1483,5804,1483,444,324,5036,0
1483,5805,1483,444,324,5037,0
1483,5806,1483,444,324,5038,0
1483,5807,1483,444,324,5039,0
1483,5808,1483,444,324,5040,0
1483,5809,1483,444,324,5041,0
1483,5810,1483,444,324,5042,0
1483,5811,1483,444,324,5043,0
1484,5812,1483,444,324,5044,0
1484,5813,1483,444,324,5045,0
1484,5816,1484,446,324,5046,0
1484,5817,1484,446,324,5047,0
1484,5818,1484,446,324,5048,0
1484,5819,1484,446,324,5049,0
1484,5820,1484,446,324,5050,0
1484,5821,1484,446,324,5051,0
1484,5822,1484,446,324,5052,0
1484,5823,1484,446,324,5053,0
1484,5824,1484,446,324,5054,0
1484,5825,1484,446,324,5055,0
1484,5826,1484,446,324,5056,0
1484,5827,1484,446,324,5057,0
1484,5828,1484,446,324,5058,0
1484,5829,1484,446,324,5059,0
1484,5830,1484,446,324,5060,0
1484,5831,1484,446,324,5061,0
1484,5832,1484,446,324,5062,0
1484,5833,1484,446,325,5062,0
1484,5834,1484,446,325,5063,0
1484,5835,1484,446,325,5064,0
1484,5836,1484,446,325,5065,0
1484,5837,1484,446,325,5066,0
1484,5838,1484,446,325,5067,0
1484,5839,1484,446,325,5068,0
1484,5840,1484,446,325,5069,0
1484,5841,1484,446,325,5070,0
1484,5842,1484,446,326,5070,0
1484,5843,1484,446,326,5071,0
1484,5844,1484,446,326,5072,0
1484,5846,1484,447,326,5073,0
1484,5847,1484,447,326,5074,0
1485,5849,1484,448,327,5074,0
1485,5851,1485,449,327,5075,0
1485,5852,1485,449,327,5076,0
1485,5853,1485,449,327,5077,0
1485,5854,1485,449,327,5078,0
1485,5855,1485,449,327,5079,0
1485,5856,1485,449,327,5080,0
1485,5857,1485,449,327,5081,0
1485,5858,1485,449,327,5082,0
1485,5859,1485,449,327,5083,0
1485,5860,1485,449,327,5084,0
1485,5862,1485,450,327,5085,0
1485,5863,1485,450,327,5086,0
1485,5864,1485,450,327,5087,0
1485,5865,1485,450,327,5088,0
1485,5866,1485,450,328,5088,0
1485,5867,1485,450,328,5089,0
1485,5868,1485,450,328,5090,0
1485,5869,1485,450,328,5091,0
1485,5870,1485,450,328,5092,0
1485,5871,1485,450,328,5093,0
1485,5872,1485,450,328,5094,0
1485,5873,1485,450,328,5095,0
1485,5874,1485,450,328,5096,0
1485,5875,1485,450,328,5097,0
1485,5876,1485,450,329,5097,0
1485,5877,1485,450,329,5098,0
1485,5878,1485,450,329,5099,0
1485,5879,1485,450,329,5100,0
1485,5880,1485,450,329,5101,0
1485,5882,1485,451,329,5102,0
1485,5883,1485,451,329,5103,0
1485,5884,1485,451,329,5104,0
1485,5885,1485,451,329,5105,0
1485,5887,1485,452,329,5106,0
1485,5888,1485,452,329,5107,0
1485,5889,1485,452,329,5108,0
1485,5890,1485,452,329,5109,0
1486,5891,1485,452,329,5110,0
1486,5892,1485,452,329,5111,0
1486,5893,1485,452,329,5112,0
1486,5895,1486,453,329,5113,0
1486,5896,1486,453,329,5114,0
1486,5897,1486,453,329,5115,0
1486,5898,1486,453,329,5116,0
1486,5899,1486,453,329,5117,0
1486,5900,1486,453,329,5118,0
1486,5901,1486,453,329,5119,0
1486,5902,1486,453,329,5120,0
1486,5903,1486,453,329,5121,0
1486,5904,1486,453,329,5122,0
1486,5905,1486,453,329,5123,0
