Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1407,5277,1407,286,205,4786,0
1407,5278,1407,286,205,4787,0
1407,5279,1407,286,205,4788,0
1407,5280,1407,286,205,4789,0
1407,5281,1407,286,205,4790,0
1407,5282,1407,286,205,4791,0
1408,5283,1407,286,205,4792,0
1408,5284,1407,286,205,4793,0
1408,5285,1407,286,205,4794,0
1408,5286,1407,286,205,4795,0
1408,5287,1407,286,205,4796,0
1408,5288,1407,286,205,4797,0
1408,5289,1407,286,205,4798,0
1408,5290,1407,286,205,4799,0
1408,5291,1407,286,205,4800,0
1424,5292,1407,286,205,4801,0
1424,5293,1407,286,205,4802,0
1424,5294,1407,286,205,4803,0
1443,5295,1407,286,205,4804,0
1443,5296,1407,286,205,4805,0
1443,5297,1407,286,205,4806,0
1443,5298,1407,286,205,4807,0
1443,5299,1407,286,205,4808,0
1443,5300,1407,286,205,4809,0
1444,5301,1407,286,205,4810,0
1444,5302,1407,286,205,4811,0
1444,5303,1407,286,205,4812,0
1444,5304,1407,286,205,4813,0
1444,5305,1407,286,205,4814,0
1444,5307,1444,287,205,4815,0
1444,5308,1444,287,205,4816,0
1444,5309,1444,287,205,4817,0
1444,5310,1444,287,205,4818,0
1444,5311,1444,287,205,4819,0
1444,5312,1444,287,205,4820,0
1444,5313,1444,287,205,4821,0
1444,5314,1444,287,205,4822,0
1444,5315,1444,287,205,4823,0
1444,5316,1444,287,205,4824,0
1444,5317,1444,287,205,4825,0
1444,5318,1444,287,205,4826,0
1444,5319,1444,287,205,4827,0
1444,5320,1444,287,205,4828,0
1444,5321,1444,287,205,4829,0
1445,5322,1444,287,205,4830,0
1445,5323,1444,287,205,4831,0
1445,5324,1444,287,206,4831,0
1445,5325,1444,287,206,4832,0
1445,5326,1444,287,206,4833,0
1445,5327,1444,287,206,4834,0
1445,5328,1444,287,206,4835,0
1445,5329,1444,287,206,4836,0
1445,5331,1445,288,206,4837,0
1445,5332,1445,288,206,4838,0
1445,5333,1445,288,206,4839,0
1445,5334,1445,288,206,4840,0
1445,5336,1445,289,206,4841,0
1445,5337,1445,289,206,4842,0
1445,5338,1445,289,206,4843,0
1445,5339,1445,289,206,4844,0
1445,5340,1445,289,206,4845,0
1445,5341,1445,289,206,4846,0
1445,5342,1445,289,206,4847,0
1445,5343,1445,289,206,4848,0
1445,5344,1445,289,206,4849,0
1445,5347,1445,291,206,4850,0
1445,5348,1445,291,206,4851,0
1445,5349,1445,291,206,4852,0
1445,5350,1445,291,206,4853,0
1445,5351,1445,291,206,4854,0
1446,5352,1445,291,206,4855,0
1446,5353,1445,291,206,4856,0
1446,5354,1445,291,206,4857,0
1446,5355,1445,291,206,4858,0
1446,5356,1445,291,206,4859,0
1446,5357,1445,291,206,4860,0
1446,5358,1445,291,206,4861,0
1446,5359,1445,291,206,4862,0
1446,5360,1445,291,206,4863,0
1446,5361,1445,291,207,4863,0
1446,5362,1445,291,207,4864,0
1446,5363,1445,291,207,4865,0
1446,5364,1445,291,207,4866,0
1446,5365,1445,291,207,4867,0
1446,5366,1445,291,207,4868,0
1446,5367,1445,291,207,4869,0
1446,5368,1445,291,207,4870,0
1446,5369,1445,291,207,4871,0
1446,5370,1445,291,207,4872,0
1446,5371,1445,291,207,4873,0
1446,5372,1445,291,207,4874,0
1446,5373,1445,291,207,4875,0
1446,5375,1446,292,207,4876,0
1446,5377,1446,293,207,4877,0
1446,5378,1446,293,207,4878,0
1446,5379,1446,293,207,4879,0
1446,5380,1446,293,207,4880,0
1446,5381,1446,293,207,4881,0
1446,5382,1446,293,207,4882,0
1446,5384,1446,294,207,4883,0
1447,5385,1446,294,207,4884,0
1447,5386,1446,294,207,4885,0
1447,5387,1446,294,207,4886,0
1447,5388,1446,294,208,4886,0
1447,5389,1446,294,209,4886,0
1447,5390,1446,294,209,4887,0
1447,5391,1446,294,210,4887,0
1447,5393,1447,295,210,4888,0
1447,5394,1447,295,210,4889,0
1447,5395,1447,295,210,4890,0
1447,5396,1447,295,210,4891,0
1447,5397,1447,295,210,4892,0
1447,5398,1447,295,210,4893,0
1447,5399,1447,295,210,4894,0
1448,5402,1447,297,210,4895,0
1448,5404,1448,298,210,4896,0
1448,5405,1448,298,210,4897,0
1465,5406,1448,298,210,4898,0
1465,5407,1448,298,210,4899,0
1465,5408,1448,298,210,4900,0
1465,5409,1448,298,210,4901,0
1465,5410,1448,298,210,4902,0
1465,5411,1448,298,210,4903,0
1465,5412,1448,298,210,4904,0
1465,5413,1448,298,210,4905,0
1465,5414,1448,298,210,4906,0
1466,5415,1448,298,210,4907,0
1466,5416,1448,298,210,4908,0
1466,5417,1448,298,210,4909,0
1466,5418,1448,298,210,4910,0
1466,5419,1448,298,210,4911,0
1466,5420,1448,298,210,4912,0
1466,5421,1448,298,210,4913,0
1466,5422,1448,298,210,4914,0
1466,5423,1448,298,211,4914,0
1466,5424,1448,298,211,4915,0
1466,5425,1448,298,212,4915,0
1466,5426,1448,298,212,4916,0
1466,5427,1448,298,212,4917,0
1466,5428,1448,298,212,4918,0
1466,5431,1466,300,212,4919,0
1466,5432,1466,300,212,4920,0
1466,5433,1466,300,212,4921,0
1466,5434,1466,300,212,4922,0
1466,5435,1466,300,212,4923,0
1466,5436,1466,300,212,4924,0
1466,5437,1466,300,213,4924,0
1466,5438,1466,300,213,4925,0
1466,5439,1466,300,213,4926,0
1466,5441,1466,301,213,4927,0
1466,5442,1466,301,213,4928,0
1466,5443,1466,301,213,4929,0
1466,5445,1466,302,213,4930,0
1467,5446,1466,302,213,4931,0
1467,5447,1466,302,213,4932,0
1467,5448,1466,302,213,4933,0
1467,5449,1466,302,213,4934,0
1467,5450,1466,302,213,4935,0
1467,5451,1466,302,214,4935,0
1467,5452,1466,302,214,4936,0
1467,5453,1466,302,214,4937,0
1467,5454,1466,302,214,4938,0
1467,5455,1466,302,214,4939,0
1467,5456,1466,302,214,4940,0
1467,5457,1466,302,214,4941,0
1467,5458,1466,302,214,4942,0
1467,5459,1466,302,214,4943,0
1467,5460,1466,302,214,4944,0
1467,5461,1466,302,215,4944,0
1467,5462,1466,302,215,4945,0
1467,5463,1466,302,215,4946,0
1467,5464,1466,302,215,4947,0
1467,5465,1466,302,215,4948,0
1467,5466,1466,302,215,4949,0
1467,5467,1466,302,215,4950,0
1468,5469,1467,303,215,4951,0
1468,5470,1467,303,215,4952,0
1468,5471,1467,303,215,4953,0
1468,5473,1468,304,216,4953,0
1468,5474,1468,304,216,4954,0
1468,5475,1468,304,216,4955,0
1468,5476,1468,304,216,4956,0
1468,5477,1468,304,216,4957,0
1468,5478,1468,304,216,4958,0
1468,5479,1468,304,216,4959,0
1468,5480,1468,304,217,4959,0
1468,5481,1468,304,217,4960,0
1468,5482,1468,304,217,4961,0
1468,5483,1468,304,217,4962,0
1468,5484,1468,304,217,4963,0
1468,5485,1468,304,217,4964,0
1468,5486,1468,304,217,4965,0
1468,5487,1468,304,217,4966,0
1468,5490,1468,306,217,4967,0
1468,5491,1468,306,217,4968,0
1468,5492,1468,306,217,4969,0
1468,5493,1468,306,217,4970,0
1468,5494,1468,306,217,4971,0
1468,5495,1468,306,217,4972,0
1468,5496,1468,306,217,4973,0
1468,5497,1468,306,217,4974,0
1468,5498,1468,306,217,4975,0
1468,5499,1468,306,217,4976,0
1468,5500,1468,306,217,4977,0
1468,5501,1468,306,217,4978,0
1468,5502,1468,306,217,4979,0
1468,5503,1468,306,217,4980,0
1468,5504,1468,306,218,4980,0
1474,5506,1468,307,218,4981,0
1474,5507,1468,307,218,4982,0
1474,5509,1474,308,218,4983,0
1474,5510,1474,308,218,4984,0
1474,5511,1474,308,218,4985,0
1474,5512,1474,308,218,4986,0
1474,5513,1474,308,218,4987,0
1474,5514,1474,308,218,4988,0
1474,5515,1474,308,218,4989,0
1474,5516,1474,308,218,4990,0
1474,5517,1474,308,218,4991,0
1474,5518,1474,308,218,4992,0
1474,5520,1474,309,218,4993,0
1474,5521,1474,309,218,4994,0
1474,5522,1474,309,218,4995,0
1474,5523,1474,309,218,4996,0
1474,5524,1474,309,218,4997,0
1474,5525,1474,309,218,4998,0
1474,5526,1474,309,218,4999,0
1474,5527,1474,309,218,5000,0
1474,5528,1474,309,218,5001,0
1474,5530,1474,310,218,5002,0
1474,5531,1474,310,218,5003,0
1474,5532,1474,310,218,5004,0
1474,5533,1474,310,218,5005,0
1474,5534,1474,310,218,5006,0
1474,5535,1474,310,218,5007,0
1474,5536,1474,310,218,5008,0
1474,5537,1474,310,219,5008,0
1474,5538,1474,310,219,5009,0
1474,5539,1474,310,219,5010,0
1474,5540,1474,310,219,5011,0
1474,5541,1474,310,219,5012,0
1474,5542,1474,310,219,5013,0
1474,5543,1474,310,219,5014,0
1474,5544,1474,310,219,5015,0
1474,5545,1474,310,219,5016,0
1474,5546,1474,310,219,5017,0
1474,5547,1474,310,219,5018,0
1474,5549,1474,311,219,5019,0
1474,5550,1474,311,219,5020,0
1474,5551,1474,311,219,5021,0
1474,5552,1474,311,219,5022,0
1474,5553,1474,311,219,5023,0
1474,5554,1474,311,219,5024,0
1474,5555,1474,311,219,5025,0
1474,5556,1474,311,219,5026,0
1474,5557,1474,311,219,5027,0
1474,5558,1474,311,219,5028,0
1474,5559,1474,311,219,5029,0
1474,5560,1474,311,219,5030,0
1474,5561,1474,311,219,5031,0
1474,5562,1474,311,219,5032,0
1474,5563,1474,311,219,5033,0
1474,5564,1474,311,219,5034,0
1474,5565,1474,311,219,5035,0
1474,5566,1474,311,219,5036,0
1474,5567,1474,311,219,5037,0
1474,5568,1474,311,219,5038,0
1474,5569,1474,311,219,5039,0
1474,5570,1474,311,219,5040,0
1474,5571,1474,311,219,5041,0
1474,5572,1474,311,219,5042,0
1474,5573,1474,311,219,5043,0
1474,5574,1474,311,219,5044,0
1474,5575,1474,311,219,5045,0
1474,5576,1474,311,219,5046,0
1474,5577,1474,311,219,5047,0
1474,5578,1474,311,219,5048,0
1474,5579,1474,311,219,5049,0
1506,5580,1474,311,219,5050,0
1506,5581,1474,311,219,5051,0
1506,5582,1474,311,219,5052,0
1506,5583,1474,311,219,5053,0
1506,5584,1474,311,220,5053,0
1506,5585,1474,311,220,5054,0
1506,5586,1474,311,221,5054,0
1506,5587,1474,311,221,5055,0
1506,5588,1474,311,221,5056,0
1506,5589,1474,311,221,5057,0
1506,5590,1474,311,221,5058,0
1506,5592,1506,312,221,5059,0
1506,5593,1506,312,221,5060,0
1506,5594,1506,312,221,5061,0
1506,5595,1506,312,221,5062,0
1506,5596,1506,312,221,5063,0
1506,5598,1506,313,221,5064,0
1506,5599,1506,313,221,5065,0
1506,5600,1506,313,221,5066,0
1506,5601,1506,313,221,5067,0
1506,5602,1506,313,221,5068,0
1506,5603,1506,313,221,5069,0
1506,5604,1506,313,221,5070,0
1507,5605,1506,313,222,5070,0
1507,5606,1506,313,222,5071,0
1507,5607,1506,313,222,5072,0
1507,5608,1506,313,222,5073,0
1507,5609,1506,313,222,5074,0
1507,5611,1507,314,222,5075,0
1507,5612,1507,314,222,5076,0
1507,5613,1507,314,222,5077,0
1507,5614,1507,314,222,5078,0
1507,5615,1507,314,222,5079,0
1507,5616,1507,314,222,5080,0
1507,5617,1507,314,222,5081,0
1507,5618,1507,314,222,5082,0
1507,5619,1507,314,222,5083,0
1507,5620,1507,314,222,5084,0
1507,5621,1507,314,222,5085,0
1507,5622,1507,314,222,5086,0
1507,5623,1507,314,222,5087,0
1507,5624,1507,314,222,5088,0
1507,5625,1507,314,222,5089,0
1507,5626,1507,314,222,5090,0
1507,5627,1507,314,223,5090,0
1507,5628,1507,314,223,5091,0
1507,5629,1507,314,223,5092,0
1507,5630,1507,314,223,5093,0
1507,5631,1507,314,224,5093,0
1507,5632,1507,314,224,5094,0
1507,5633,1507,314,224,5095,0
1507,5634,1507,314,224,5096,0
1507,5635,1507,314,224,5097,0
1507,5636,1507,314,224,5098,0
1507,5637,1507,314,224,5099,0
1507,5638,1507,314,224,5100,0
1507,5640,1507,315,224,5101,0
1507,5641,1507,315,224,5102,0
1507,5643,1507,316,224,5103,0
1507,5644,1507,316,224,5104,0
1507,5645,1507,316,224,5105,0
1508,5647,1507,317,224,5106,0
1508,5648,1507,317,224,5107,0
1508,5649,1507,317,224,5108,0
1508,5650,1507,317,224,5109,0
1508,5651,1507,317,224,5110,0
1508,5652,1507,317,224,5111,0
1508,5653,1507,317,224,5112,0
1508,5654,1507,317,224,5113,0
1508,5655,1507,317,224,5114,0
1508,5656,1507,317,224,5115,0
1508,5657,1507,317,224,5116,0
1508,5658,1507,317,225,5116,0
1508,5659,1507,317,225,5117,0
1508,5660,1507,317,226,5117,0
1508,5661,1507,317,226,5118,0
1508,5662,1507,317,226,5119,0
1508,5663,1507,317,226,5120,0
1508,5664,1507,317,226,5121,0
1508,5666,1508,318,226,5122,0
1508,5667,1508,318,226,5123,0
1508,5669,1508,319,226,5124,0
1508,5670,1508,319,226,5125,0
1525,5671,1508,319,226,5126,0
1525,5672,1508,319,227,5126,0
1525,5673,1508,319,228,5126,0
1544,5676,1525,321,228,5127,0
1544,5677,1525,321,228,5128,0
1544,5678,1525,321,228,5129,0
1544,5679,1525,321,228,5130,0
1545,5680,1525,321,228,5131,0
1545,5681,1525,321,228,5132,0
1545,5682,1525,321,228,5133,0
1545,5683,1525,321,228,5134,0
1545,5685,1545,322,228,5135,0
1545,5686,1545,322,228,5136,0
1545,5687,1545,322,228,5137,0
1545,5688,1545,322,228,5138,0
1545,5689,1545,322,228,5139,0
1545,5690,1545,322,228,5140,0
1545,5691,1545,322,229,5140,0
1545,5692,1545,322,229,5141,0
1545,5693,1545,322,229,5142,0
1545,5694,1545,322,229,5143,0
1545,5695,1545,322,229,5144,0
1545,5696,1545,322,229,5145,0
1545,5697,1545,322,229,5146,0
1545,5698,1545,322,229,5147,0
1545,5699,1545,322,229,5148,0
1545,5700,1545,322,229,5149,0
1546,5701,1545,322,229,5150,0
1546,5703,1546,323,229,5151,0
1546,5704,1546,323,230,5151,0
1546,5705,1546,323,230,5152,0
1546,5706,1546,323,230,5153,0
1546,5707,1546,323,230,5154,0
1546,5708,1546,323,230,5155,0
1546,5710,1546,324,230,5156,0
1546,5711,1546,324,230,5157,0
1546,5713,1546,325,230,5158,0
1546,5714,1546,325,230,5159,0
1546,5715,1546,325,230,5160,0
1546,5716,1546,325,230,5161,0
1546,5717,1546,325,230,5162,0
1546,5718,1546,325,230,5163,0
1546,5719,1546,325,230,5164,0
1546,5720,1546,325,230,5165,0
1546,5721,1546,325,231,5165,0
1546,5722,1546,325,231,5166,0
1546,5723,1546,325,232,5166,0
1546,5724,1546,325,232,5167,0
1546,5725,1546,325,232,5168,0
1546,5726,1546,325,232,5169,0
1546,5727,1546,325,232,5170,0
1546,5728,1546,325,232,5171,0
1546,5729,1546,325,232,5172,0
1546,5730,1546,325,232,5173,0
1547,5731,1546,325,232,5174,0
1547,5732,1546,325,232,5175,0
1547,5733,1546,325,232,5176,0
1547,5734,1546,325,232,5177,0
1547,5737,1547,327,232,5178,0
1547,5738,1547,327,232,5179,0
1547,5739,1547,327,232,5180,0
1547,5740,1547,327,232,5181,0
1547,5741,1547,327,232,5182,0
1547,5742,1547,327,232,5183,0
1547,5743,1547,327,232,5184,0
1547,5744,1547,327,232,5185,0
1547,5745,1547,327,232,5186,0
1547,5747,1547,328,232,5187,0
1547,5748,1547,328,232,5188,0
1547,5749,1547,328,232,5189,0
1547,5750,1547,328,232,5190,0
1547,5751,1547,328,232,5191,0
1547,5752,1547,328,233,5191,0
1547,5753,1547,328,233,5192,0
1547,5754,1547,328,233,5193,0
1547,5755,1547,328,233,5194,0
1547,5756,1547,328,233,5195,0
1547,5757,1547,328,233,5196,0
1547,5759,1547,329,233,5197,0
1547,5761,1547,330,233,5198,0
1547,5762,1547,330,233,5199,0
1547,5763,1547,330,234,5199,0
1547,5764,1547,330,234,5200,0
1547,5765,1547,330,234,5201,0
1547,5766,1547,330,234,5202,0
1548,5768,1548,331,234,5203,0
1548,5769,1548,331,234,5204,0
1548,5770,1548,331,234,5205,0
1548,5771,1548,331,234,5206,0
1548,5772,1548,331,234,5207,0
1548,5773,1548,331,234,5208,0
1548,5774,1548,331,234,5209,0
1548,5775,1548,331,234,5210,0
1548,5776,1548,331,234,5211,0
1548,5777,1548,331,234,5212,0
1548,5780,1548,333,234,5213,0
1548,5781,1548,333,234,5214,0
1548,5783,1548,334,234,5215,0
1548,5784,1548,334,234,5216,0
1549,5786,1548,335,234,5217,0
1549,5787,1548,335,235,5217,0
1549,5788,1548,335,235,5218,0
1566,5790,1549,336,235,5219,0
1566,5791,1549,336,235,5220,0
1566,5792,1549,336,235,5221,0
1566,5793,1549,336,235,5222,0
1566,5794,1549,336,235,5223,0
1566,5795,1549,336,235,5224,0
1566,5796,1549,336,235,5225,0
1566,5797,1549,336,235,5226,0
1566,5798,1549,336,235,5227,0
1566,5799,1549,336,235,5228,0
1567,5801,1567,337,236,5228,0
1567,5802,1567,337,236,5229,0
1567,5803,1567,337,236,5230,0
1567,5804,1567,337,236,5231,0
1567,5805,1567,337,236,5232,0
1567,5806,1567,337,236,5233,0
1567,5807,1567,337,236,5234,0
1567,5808,1567,337,236,5235,0
1567,5809,1567,337,236,5236,0
1567,5810,1567,337,236,5237,0
1567,5811,1567,337,236,5238,0
1567,5813,1567,338,237,5238,0
1567,5814,1567,338,237,5239,0
1567,5815,1567,338,237,5240,0
1567,5816,1567,338,237,5241,0
1567,5818,1567,339,237,5242,0
1567,5819,1567,339,237,5243,0
1567,5821,1567,340,238,5243,0
1567,5822,1567,340,238,5244,0
1568,5823,1567,340,238,5245,0
1568,5824,1567,340,238,5246,0
1568,5825,1567,340,238,5247,0
1568,5826,1567,340,238,5248,0
1568,5827,1567,340,238,5249,0
1568,5828,1567,340,238,5250,0
1568,5829,1567,340,239,5250,0
1568,5831,1568,341,239,5251,0
1568,5832,1568,341,240,5251,0
1568,5833,1568,341,240,5252,0
1568,5834,1568,341,240,5253,0
1568,5835,1568,341,240,5254,0
1568,5837,1568,342,240,5255,0
1568,5838,1568,342,240,5256,0
1568,5839,1568,342,240,5257,0
1568,5841,1568,343,240,5258,0
1568,5842,1568,343,240,5259,0
1568,5843,1568,343,240,5260,0
1568,5844,1568,343,241,5260,0
1568,5845,1568,343,241,5261,0
1568,5846,1568,343,241,5262,0
1568,5847,1568,343,241,5263,0
1568,5848,1568,343,242,5263,0
1568,5849,1568,343,242,5264,0
1568,5850,1568,343,242,5265,0
1568,5851,1568,343,242,5266,0
1568,5852,1568,343,242,5267,0
1568,5853,1568,343,242,5268,0
1568,5854,1568,343,242,5269,0
1568,5855,1568,343,242,5270,0
1568,5856,1568,343,243,5270,0
1568,5857,1568,343,243,5271,0
1568,5858,1568,343,243,5272,0
1569,5859,1568,343,243,5273,0
1569,5860,1568,343,243,5274,0
1569,5862,1569,344,243,5275,0
1569,5863,1569,344,243,5276,0
1569,5865,1569,345,243,5277,0
1569,5867,1569,346,243,5278,0
1569,5868,1569,346,244,5278,0
1569,5869,1569,346,244,5279,0
1569,5870,1569,346,244,5280,0
1569,5871,1569,346,244,5281,0
1569,5872,1569,346,244,5282,0
1569,5873,1569,346,245,5282,0
1569,5875,1569,347,245,5283,0
1569,5877,1569,348,245,5284,0
1569,5878,1569,348,245,5285,0
1569,5879,1569,348,245,5286,0
1569,5881,1569,349,245,5287,0
1569,5882,1569,349,245,5288,0
1569,5883,1569,349,245,5289,0
1569,5884,1569,349,245,5290,0
1569,5885,1569,349,245,5291,0
1569,5886,1569,349,245,5292,0
1569,5887,1569,349,245,5293,0
1569,5888,1569,349,245,5294,0
1569,5889,1569,349,245,5295,0
1569,5890,1569,349,245,5296,0
1569,5891,1569,349,245,5297,0
1569,5892,1569,349,245,5298,0
1569,5893,1569,349,245,5299,0
1569,5894,1569,349,245,5300,0
1569,5895,1569,349,245,5301,0
1569,5896,1569,349,245,5302,0
1571,5897,1569,349,245,5303,0
1571,5898,1569,349,246,5303,0
1571,5899,1569,349,246,5304,0
1571,5900,1569,349,246,5305,0
1571,5901,1569,349,246,5306,0
1571,5902,1569,349,246,5307,0
1571,5903,1569,349,246,5308,0
1571,5904,1569,349,246,5309,0
1571,5905,1569,349,246,5310,0
1571,5907,1571,350,246,5311,0
1571,5908,1571,350,246,5312,0
1571,5909,1571,350,246,5313,0
1571,5910,1571,350,246,5314,0
1571,5911,1571,350,246,5315,0
1571,5912,1571,350,246,5316,0
1571,5913,1571,350,246,5317,0
1571,5914,1571,350,247,5317,0
1571,5915,1571,350,247,5318,0
1571,5916,1571,350,247,5319,0
1571,5917,1571,350,247,5320,0
1572,5918,1571,350,247,5321,0
1572,5919,1571,350,247,5322,0
1572,5920,1571,350,247,5323,0
1572,5921,1571,350,247,5324,0
1572,5922,1571,350,247,5325,0
1572,5923,1571,350,247,5326,0
1574,5925,1572,351,247,5327,0
1574,5926,1572,351,247,5328,0
1574,5927,1572,351,247,5329,0
1574,5928,1572,351,247,5330,0
1574,5929,1572,351,247,5331,0
1574,5930,1572,351,247,5332,0
1574,5931,1572,351,247,5333,0
1574,5932,1572,351,247,5334,0
1574,5933,1572,351,247,5335,0
1574,5934,1572,351,247,5336,0
1574,5935,1572,351,247,5337,0
1574,5936,1572,351,247,5338,0
1574,5937,1572,351,247,5339,0
1574,5938,1572,351,247,5340,0
1574,5939,1572,351,247,5341,0
1575,5940,1572,351,247,5342,0
1575,5941,1572,351,247,5343,0
1575,5942,1572,351,248,5343,0
1575,5943,1572,351,248,5344,0
1575,5944,1572,351,248,5345,0
1575,5945,1572,351,248,5346,0
1575,5946,1572,351,248,5347,0
1575,5947,1572,351,248,5348,0
1575,5948,1572,351,248,5349,0
1575,5949,1572,351,248,5350,0
1575,5950,1572,351,248,5351,0
1575,5951,1572,351,248,5352,0
1575,5952,1572,351,248,5353,0
1575,5953,1572,351,248,5354,0
1575,5954,1572,351,248,5355,0
1575,5955,1572,351,248,5356,0
1575,5956,1572,351,248,5357,0
1575,5957,1572,351,248,5358,0
1575,5958,1572,351,248,5359,0
1575,5960,1575,352,248,5360,0
1575,5961,1575,352,248,5361,0
1575,5962,1575,352,248,5362,0
1575,5963,1575,352,248,5363,0
1575,5964,1575,352,248,5364,0
1575,5965,1575,352,248,5365,0
1575,5966,1575,352,248,5366,0
1575,5967,1575,352,248,5367,0
1575,5968,1575,352,248,5368,0
1575,5969,1575,352,248,5369,0
1575,5970,1575,352,248,5370,0
1575,5971,1575,352,248,5371,0
1575,5972,1575,352,248,5372,0
1575,5973,1575,352,248,5373,0
1575,5974,1575,352,248,5374,0
1575,5975,1575,352,248,5375,0
1575,5976,1575,352,248,5376,0
1607,5977,1575,352,248,5377,0
1607,5978,1575,352,248,5378,0
1607,5979,1575,352,248,5379,0
1607,5980,1575,352,248,5380,0
1607,5981,1575,352,248,5381,0
1607,5982,1575,352,249,5381,0
1607,5983,1575,352,249,5382,0
1607,5984,1575,352,249,5383,0
1607,5985,1575,352,249,5384,0
1607,5986,1575,352,249,5385,0
1607,5987,1575,352,250,5385,0
1607,5988,1575,352,250,5386,0
1607,5990,1607,353,250,5387,0
1607,5991,1607,353,250,5388,0
1607,5992,1607,353,250,5389,0
1607,5993,1607,353,250,5390,0
1607,5995,1607,354,251,5390,0
1607,5996,1607,354,251,5391,0
1607,5997,1607,354,251,5392,0
1607,5999,1607,355,252,5392,0
1607,6000,1607,355,253,5392,0
1607,6001,1607,355,254,5392,0
1607,6003,1607,356,254,5393,0
1607,6004,1607,356,254,5394,0
1607,6005,1607,356,254,5395,0
1607,6007,1607,357,254,5396,0
1607,6009,1607,358,254,5397,0
1607,6010,1607,358,254,5398,0
1608,6011,1607,358,254,5399,0
1608,6012,1607,358,254,5400,0
1608,6013,1607,358,254,5401,0
1608,6014,1607,358,254,5402,0
1608,6015,1607,358,254,5403,0
1608,6016,1607,358,254,5404,0
1608,6017,1607,358,254,5405,0
1608,6018,1607,358,254,5406,0
1608,6019,1607,358,254,5407,0
1608,6020,1607,358,254,5408,0
1608,6021,1607,358,254,5409,0
1608,6022,1607,358,254,5410,0
1608,6025,1608,360,254,5411,0
1608,6026,1608,360,254,5412,0
1608,6027,1608,360,254,5413,0
1608,6028,1608,360,254,5414,0
1608,6029,1608,360,254,5415,0
1608,6030,1608,360,254,5416,0
1608,6031,1608,360,254,5417,0
1608,6032,1608,360,254,5418,0
1608,6033,1608,360,255,5418,0
1608,6034,1608,360,255,5419,0
1608,6035,1608,360,255,5420,0
1608,6036,1608,360,255,5421,0
1608,6037,1608,360,255,5422,0
1609,6039,1608,361,256,5422,0
1609,6040,1608,361,256,5423,0
1609,6041,1608,361,256,5424,0
1609,6042,1608,361,256,5425,0
1609,6043,1608,361,256,5426,0
1609,6044,1608,361,256,5427,0
1609,6046,1609,362,256,5428,0
1609,6047,1609,362,256,5429,0
1609,6048,1609,362,256,5430,0
1609,6049,1609,362,256,5431,0
1609,6050,1609,362,256,5432,0
1609,6051,1609,362,256,5433,0
1609,6052,1609,362,256,5434,0
1609,6053,1609,362,256,5435,0
1609,6054,1609,362,256,5436,0
1609,6055,1609,362,256,5437,0
1609,6056,1609,362,256,5438,0
1609,6057,1609,362,256,5439,0
1609,6058,1609,362,256,5440,0
1609,6059,1609,362,256,5441,0
1609,6060,1609,362,256,5442,0
1609,6061,1609,362,256,5443,0
1609,6062,1609,362,256,5444,0
1609,6063,1609,362,256,5445,0
1609,6064,1609,362,256,5446,0
1609,6065,1609,362,256,5447,0
1609,6066,1609,362,256,5448,0
1609,6067,1609,362,256,5449,0
1609,6068,1609,362,256,5450,0
1626,6069,1609,362,256,5451,0
1626,6070,1609,362,256,5452,0
1626,6071,1609,362,256,5453,0
1626,6072,1609,362,257,5453,0
1645,6074,1626,363,257,5454,0
1645,6075,1626,363,257,5455,0
1645,6076,1626,363,257,5456,0
1645,6077,1626,363,257,5457,0
1645,6078,1626,363,257,5458,0
