Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1853,7048,1851,478,341,6229,0
1853,7049,1851,478,341,6230,0
1853,7050,1851,478,341,6231,0
1853,7051,1851,478,341,6232,0
1853,7052,1851,478,341,6233,0
1853,7053,1851,478,341,6234,0
1853,7054,1851,478,341,6235,0
1853,7055,1851,478,341,6236,0
1853,7056,1851,478,341,6237,0
1853,7057,1851,478,341,6238,0
1853,7058,1851,478,341,6239,0
1853,7060,1853,479,341,6240,0
1853,7061,1853,479,342,6240,0
1853,7062,1853,479,342,6241,0
1853,7063,1853,479,342,6242,0
1853,7065,1853,480,342,6243,0
1853,7066,1853,480,342,6244,0
1853,7067,1853,480,342,6245,0
1853,7068,1853,480,342,6246,0
1853,7069,1853,480,342,6247,0
1853,7070,1853,480,342,6248,0
1853,7071,1853,480,342,6249,0
1853,7072,1853,480,342,6250,0
1853,7073,1853,480,342,6251,0
1853,7074,1853,480,342,6252,0
1853,7075,1853,480,342,6253,0
1853,7076,1853,480,342,6254,0
1853,7077,1853,480,342,6255,0
1853,7078,1853,480,342,6256,0
1853,7079,1853,480,342,6257,0
1853,7080,1853,480,342,6258,0
1853,7081,1853,480,342,6259,0
1853,7082,1853,480,342,6260,0
1853,7083,1853,480,342,6261,0
1854,7084,1853,480,342,6262,0
1854,7085,1853,480,342,6263,0
1854,7086,1853,480,342,6264,0
1854,7087,1853,480,342,6265,0
1854,7088,1853,480,342,6266,0
1854,7089,1853,480,342,6267,0
1854,7090,1853,480,342,6268,0
1854,7091,1853,480,342,6269,0
1854,7092,1853,480,342,6270,0
1854,7093,1853,480,342,6271,0
1854,7094,1853,480,342,6272,0
1865,7095,1853,480,342,6273,0
1865,7096,1853,480,342,6274,0
1865,7097,1853,480,342,6275,0
1865,7098,1853,480,342,6276,0
1865,7099,1853,480,342,6277,0
1866,7100,1853,480,342,6278,0
1866,7101,1853,480,342,6279,0
1866,7102,1853,480,342,6280,0
1866,7103,1853,480,342,6281,0
1867,7104,1853,480,342,6282,0
1867,7105,1853,480,342,6283,0
1867,7106,1853,480,343,6283,0
1867,7107,1853,480,344,6283,0
1867,7108,1853,480,344,6284,0
1867,7109,1853,480,344,6285,0
1867,7110,1853,480,344,6286,0
1867,7111,1853,480,344,6287,0
1867,7115,1867,483,344,6288,0
1867,7116,1867,483,344,6289,0
1868,7117,1867,483,344,6290,0
1868,7118,1867,483,344,6291,0
1868,7119,1867,483,344,6292,0
1868,7120,1867,483,344,6293,0
1868,7121,1867,483,344,6294,0
1868,7122,1867,483,344,6295,0
1868,7123,1867,483,344,6296,0
1868,7124,1867,483,344,6297,0
1868,7125,1867,483,344,6298,0
1868,7126,1867,483,344,6299,0
1868,7127,1867,483,344,6300,0
1868,7128,1867,483,344,6301,0
1868,7129,1867,483,344,6302,0
1868,7130,1867,483,344,6303,0
1868,7131,1867,483,344,6304,0
1868,7132,1867,483,344,6305,0
1868,7133,1867,483,344,6306,0
1868,7134,1867,483,344,6307,0
1868,7135,1867,483,344,6308,0
1868,7136,1867,483,344,6309,0
1868,7137,1867,483,344,6310,0
1869,7138,1867,483,344,6311,0
1869,7139,1867,483,344,6312,0
1869,7140,1867,483,344,6313,0
1869,7141,1867,483,344,6314,0
1869,7142,1867,483,344,6315,0
1869,7143,1867,483,344,6316,0
1869,7144,1867,483,344,6317,0
1869,7145,1867,483,344,6318,0
1869,7146,1867,483,344,6319,0
1869,7147,1867,483,344,6320,0
1869,7148,1867,483,344,6321,0
1869,7149,1867,483,344,6322,0
1869,7150,1867,483,344,6323,0
1869,7151,1867,483,345,6323,0
1869,7152,1867,483,345,6324,0
1869,7153,1867,483,345,6325,0
1869,7154,1867,483,345,6326,0
1869,7155,1867,483,345,6327,0
1869,7156,1867,483,345,6328,0
1869,7157,1867,483,345,6329,0
1869,7158,1867,483,345,6330,0
1870,7160,1869,484,345,6331,0
1870,7161,1869,484,345,6332,0
1870,7162,1869,484,346,6332,0
1870,7163,1869,484,346,6333,0
1870,7164,1869,484,346,6334,0
1870,7165,1869,484,347,6334,0
1870,7167,1870,485,347,6335,0
1870,7169,1870,486,347,6336,0
1870,7170,1870,486,347,6337,0
1870,7171,1870,486,347,6338,0
1870,7172,1870,486,347,6339,0
1870,7173,1870,486,347,6340,0
1870,7174,1870,486,347,6341,0
1871,7175,1870,486,347,6342,0
1871,7176,1870,486,347,6343,0
1871,7177,1870,486,347,6344,0
1871,7178,1870,486,347,6345,0
1871,7179,1870,486,347,6346,0
1871,7180,1870,486,347,6347,0
1871,7181,1870,486,347,6348,0
1871,7182,1870,486,347,6349,0
1871,7183,1870,486,347,6350,0
1871,7184,1870,486,347,6351,0
1871,7185,1870,486,347,6352,0
1871,7186,1870,486,347,6353,0
1871,7187,1870,486,347,6354,0
1871,7188,1870,486,347,6355,0
1871,7189,1870,486,348,6355,0
1871,7190,1870,486,348,6356,0
1871,7191,1870,486,348,6357,0
1871,7192,1870,486,348,6358,0
1871,7193,1870,486,348,6359,0
1871,7194,1870,486,348,6360,0
1871,7195,1870,486,348,6361,0
1871,7196,1870,486,348,6362,0
1871,7197,1870,486,348,6363,0
1871,7198,1870,486,348,6364,0
1871,7199,1870,486,348,6365,0
1871,7201,1871,487,348,6366,0
1908,7204,1872,489,348,6367,0
1908,7205,1872,489,348,6368,0
1909,7206,1872,489,348,6369,0
1909,7207,1872,489,348,6370,0
1909,7208,1872,489,348,6371,0
1909,7209,1872,489,348,6372,0
1909,7210,1872,489,348,6373,0
1909,7211,1872,489,348,6374,0
1909,7212,1872,489,348,6375,0
1909,7213,1872,489,348,6376,0
1909,7214,1872,489,348,6377,0
1909,7215,1872,489,348,6378,0
1909,7216,1872,489,348,6379,0
1909,7217,1872,489,348,6380,0
1909,7218,1872,489,348,6381,0
1909,7219,1872,489,348,6382,0
1909,7220,1872,489,348,6383,0
1909,7221,1872,489,348,6384,0
1909,7222,1872,489,348,6385,0
1909,7223,1872,489,348,6386,0
1910,7224,1872,489,348,6387,0
1910,7225,1872,489,348,6388,0
1910,7226,1872,489,348,6389,0
1910,7227,1872,489,348,6390,0
1910,7228,1872,489,348,6391,0
1910,7229,1872,489,348,6392,0
1910,7230,1872,489,348,6393,0
1910,7231,1872,489,348,6394,0
1910,7232,1872,489,348,6395,0
1910,7233,1872,489,348,6396,0
1910,7234,1872,489,348,6397,0
1910,7235,1872,489,348,6398,0
1910,7236,1872,489,348,6399,0
1910,7237,1872,489,348,6400,0
1910,7238,1872,489,348,6401,0
1910,7239,1872,489,348,6402,0
1910,7240,1872,489,348,6403,0
1910,7241,1872,489,348,6404,0
1926,7242,1872,489,348,6405,0
1926,7243,1872,489,348,6406,0
1926,7244,1872,489,348,6407,0
1926,7245,1872,489,348,6408,0
1927,7246,1872,489,348,6409,0
1927,7247,1872,489,348,6410,0
1927,7248,1872,489,348,6411,0
1927,7249,1872,489,348,6412,0
1946,7250,1872,489,348,6413,0
1946,7251,1872,489,348,6414,0
1946,7252,1872,489,348,6415,0
1946,7253,1872,489,348,6416,0
1946,7254,1872,489,348,6417,0
1946,7255,1872,489,348,6418,0
1946,7256,1872,489,348,6419,0
1946,7257,1872,489,348,6420,0
1946,7258,1872,489,348,6421,0
1946,7259,1872,489,348,6422,0
1946,7260,1872,489,348,6423,0
1946,7261,1872,489,348,6424,0
1946,7262,1872,489,348,6425,0
1946,7263,1872,489,348,6426,0
1946,7264,1872,489,348,6427,0
1946,7265,1872,489,348,6428,0
1947,7266,1872,489,348,6429,0
1947,7267,1872,489,348,6430,0
1947,7268,1872,489,348,6431,0
1947,7269,1872,489,348,6432,0
1947,7270,1872,489,348,6433,0
1947,7271,1872,489,348,6434,0
1947,7272,1872,489,348,6435,0
1947,7273,1872,489,348,6436,0
1947,7274,1872,489,348,6437,0
1947,7275,1872,489,348,6438,0
1947,7276,1872,489,348,6439,0
1947,7277,1872,489,348,6440,0
1947,7278,1872,489,348,6441,0
1947,7279,1872,489,348,6442,0
1947,7280,1872,489,348,6443,0
1947,7281,1872,489,348,6444,0
1947,7282,1872,489,348,6445,0
1947,7283,1872,489,348,6446,0
1947,7284,1872,489,348,6447,0
1947,7285,1872,489,348,6448,0
1947,7286,1872,489,348,6449,0
1947,7287,1872,489,348,6450,0
1947,7288,1872,489,348,6451,0
1947,7289,1872,489,348,6452,0
1947,7290,1872,489,348,6453,0
1947,7291,1872,489,348,6454,0
1947,7292,1872,489,348,6455,0
1948,7293,1872,489,348,6456,0
1948,7294,1872,489,348,6457,0
1948,7295,1872,489,348,6458,0
1948,7296,1872,489,348,6459,0
1948,7297,1872,489,348,6460,0
1948,7298,1872,489,348,6461,0
1948,7299,1872,489,348,6462,0
1948,7300,1872,489,348,6463,0
1948,7301,1872,489,348,6464,0
1948,7302,1872,489,348,6465,0
1948,7303,1872,489,348,6466,0
1948,7304,1872,489,348,6467,0
1948,7305,1872,489,348,6468,0
1948,7306,1872,489,348,6469,0
1948,7307,1872,489,348,6470,0
1948,7308,1872,489,348,6471,0
1948,7309,1872,489,348,6472,0
1948,7310,1872,489,348,6473,0
1948,7311,1872,489,348,6474,0
1948,7312,1872,489,348,6475,0
1948,7313,1872,489,348,6476,0
1948,7314,1872,489,348,6477,0
1948,7315,1872,489,348,6478,0
1948,7316,1872,489,348,6479,0
1948,7317,1872,489,348,6480,0
1948,7318,1872,489,348,6481,0
1948,7319,1872,489,348,6482,0
1949,7320,1872,489,348,6483,0
1949,7321,1872,489,348,6484,0
1949,7322,1872,489,348,6485,0
1949,7323,1872,489,348,6486,0
1949,7324,1872,489,348,6487,0
1949,7325,1872,489,348,6488,0
1949,7326,1872,489,348,6489,0
1949,7327,1872,489,348,6490,0
1949,7328,1872,489,348,6491,0
1949,7329,1872,489,348,6492,0
1949,7330,1872,489,348,6493,0
1949,7331,1872,489,348,6494,0
1949,7332,1872,489,348,6495,0
1949,7333,1872,489,348,6496,0
1949,7334,1872,489,348,6497,0
1949,7335,1872,489,348,6498,0
1949,7336,1872,489,348,6499,0
1949,7337,1872,489,348,6500,0
1949,7338,1872,489,348,6501,0
1949,7339,1872,489,348,6502,0
1949,7340,1872,489,348,6503,0
1949,7341,1872,489,348,6504,0
1949,7342,1872,489,348,6505,0
1949,7343,1872,489,348,6506,0
1949,7344,1872,489,348,6507,0
1949,7345,1872,489,348,6508,0
1949,7346,1872,489,348,6509,0
1949,7347,1872,489,348,6510,0
1949,7348,1872,489,348,6511,0
1949,7349,1872,489,348,6512,0
1949,7350,1872,489,348,6513,0
1949,7351,1872,489,348,6514,0
1949,7352,1872,489,348,6515,0
1949,7353,1872,489,348,6516,0
1950,7354,1872,489,348,6517,0
1950,7355,1872,489,348,6518,0
1950,7356,1872,489,348,6519,0
1950,7358,1950,490,348,6520,0
1950,7359,1950,490,348,6521,0
1950,7360,1950,490,348,6522,0
1950,7361,1950,490,348,6523,0
1950,7362,1950,490,348,6524,0
1950,7363,1950,490,348,6525,0
1950,7364,1950,490,348,6526,0
1950,7365,1950,490,348,6527,0
1950,7366,1950,490,348,6528,0
1950,7367,1950,490,348,6529,0
1950,7368,1950,490,348,6530,0
1950,7369,1950,490,348,6531,0
1950,7370,1950,490,348,6532,0
1950,7371,1950,490,348,6533,0
1950,7372,1950,490,348,6534,0
1950,7373,1950,490,348,6535,0
1950,7374,1950,490,348,6536,0
1950,7375,1950,490,348,6537,0
1950,7376,1950,490,348,6538,0
1950,7377,1950,490,348,6539,0
1950,7378,1950,490,348,6540,0
1950,7379,1950,490,348,6541,0
1951,7380,1950,490,348,6542,0
1951,7381,1950,490,348,6543,0
1951,7382,1950,490,348,6544,0
1951,7383,1950,490,348,6545,0
1951,7384,1950,490,348,6546,0
1951,7385,1950,490,348,6547,0
1951,7386,1950,490,348,6548,0
1951,7387,1950,490,348,6549,0
1951,7388,1950,490,348,6550,0
1952,7389,1950,490,348,6551,0
1952,7390,1950,490,348,6552,0
1952,7391,1950,490,349,6552,0
1952,7392,1950,490,349,6553,0
1952,7393,1950,490,349,6554,0
1952,7394,1950,490,349,6555,0
1952,7395,1950,490,349,6556,0
1952,7396,1950,490,349,6557,0
1952,7397,1950,490,349,6558,0
1952,7398,1950,490,349,6559,0
1952,7399,1950,490,349,6560,0
1952,7400,1950,490,349,6561,0
1952,7401,1950,490,349,6562,0
1952,7402,1950,490,349,6563,0
1952,7403,1950,490,349,6564,0
1952,7404,1950,490,349,6565,0
1952,7405,1950,490,349,6566,0
1952,7406,1950,490,349,6567,0
1952,7407,1950,490,349,6568,0
1953,7409,1952,491,349,6569,0
1953,7410,1952,491,349,6570,0
1953,7411,1952,491,349,6571,0
1953,7412,1952,491,349,6572,0
1953,7413,1952,491,349,6573,0
1953,7414,1952,491,349,6574,0
1953,7415,1952,491,349,6575,0
1953,7416,1952,491,349,6576,0
1953,7417,1952,491,349,6577,0
1953,7418,1952,491,349,6578,0
1953,7419,1952,491,349,6579,0
1953,7420,1952,491,349,6580,0
1953,7421,1952,491,349,6581,0
1953,7422,1952,491,349,6582,0
1953,7423,1952,491,349,6583,0
1953,7424,1952,491,349,6584,0
1953,7425,1952,491,349,6585,0
1953,7426,1952,491,349,6586,0
1953,7427,1952,491,349,6587,0
1953,7428,1952,491,349,6588,0
1953,7429,1952,491,349,6589,0
1953,7430,1952,491,349,6590,0
1953,7431,1952,491,349,6591,0
1953,7432,1952,491,349,6592,0
1953,7433,1952,491,349,6593,0
1953,7434,1952,491,349,6594,0
1953,7435,1952,491,349,6595,0
1953,7436,1952,491,349,6596,0
1953,7437,1952,491,349,6597,0
1954,7438,1952,491,349,6598,0
1954,7439,1952,491,349,6599,0
1954,7440,1952,491,350,6599,0
1954,7441,1952,491,350,6600,0
1954,7442,1952,491,350,6601,0
1954,7443,1952,491,350,6602,0
1954,7444,1952,491,350,6603,0
1954,7445,1952,491,350,6604,0
1954,7446,1952,491,350,6605,0
1954,7447,1952,491,350,6606,0
1954,7449,1954,492,350,6607,0
1954,7450,1954,492,350,6608,0
1954,7451,1954,492,350,6609,0
1954,7452,1954,492,350,6610,0
1954,7453,1954,492,350,6611,0
1954,7454,1954,492,350,6612,0
1954,7455,1954,492,350,6613,0
1954,7456,1954,492,350,6614,0
1954,7457,1954,492,350,6615,0
1954,7458,1954,492,350,6616,0
1954,7459,1954,492,350,6617,0
1954,7460,1954,492,350,6618,0
1954,7461,1954,492,350,6619,0
1954,7462,1954,492,350,6620,0
1954,7463,1954,492,350,6621,0
1954,7464,1954,492,350,6622,0
1954,7465,1954,492,350,6623,0
1954,7466,1954,492,350,6624,0
1954,7467,1954,492,350,6625,0
1954,7468,1954,492,350,6626,0
1954,7469,1954,492,350,6627,0
1954,7470,1954,492,350,6628,0
1954,7471,1954,492,350,6629,0
1966,7472,1954,492,350,6630,0
1966,7473,1954,492,350,6631,0
1966,7474,1954,492,350,6632,0
1966,7475,1954,492,350,6633,0
1966,7476,1954,492,350,6634,0
1966,7477,1954,492,350,6635,0
1967,7478,1954,492,350,6636,0
1967,7479,1954,492,350,6637,0
1967,7480,1954,492,350,6638,0
1967,7481,1954,492,350,6639,0
1967,7482,1954,492,350,6640,0
1967,7483,1954,492,350,6641,0
1968,7484,1954,492,350,6642,0
1968,7485,1954,492,350,6643,0
1968,7486,1954,492,350,6644,0
1968,7487,1954,492,350,6645,0
1968,7488,1954,492,350,6646,0
1968,7489,1954,492,350,6647,0
1968,7490,1954,492,350,6648,0
1968,7491,1954,492,350,6649,0
1968,7492,1954,492,350,6650,0
1968,7493,1954,492,350,6651,0
1968,7494,1954,492,350,6652,0
1968,7495,1954,492,350,6653,0
1969,7496,1954,492,350,6654,0
1969,7497,1954,492,350,6655,0
1969,7498,1954,492,350,6656,0
1969,7499,1954,492,350,6657,0
1969,7500,1954,492,350,6658,0
1969,7501,1954,492,350,6659,0
1969,7502,1954,492,350,6660,0
1969,7503,1954,492,350,6661,0
1969,7504,1954,492,350,6662,0
1969,7505,1954,492,350,6663,0
1969,7506,1954,492,350,6664,0
1969,7507,1954,492,350,6665,0
1969,7508,1954,492,350,6666,0
1969,7509,1954,492,350,6667,0
1969,7510,1954,492,350,6668,0
1969,7511,1954,492,350,6669,0
1969,7512,1954,492,350,6670,0
1969,7513,1954,492,350,6671,0
1969,7514,1954,492,350,6672,0
1969,7515,1954,492,350,6673,0
1969,7516,1954,492,350,6674,0
1970,7517,1954,492,350,6675,0
1970,7518,1954,492,350,6676,0
1970,7519,1954,492,350,6677,0
1970,7520,1954,492,350,6678,0
1970,7521,1954,492,350,6679,0
1970,7522,1954,492,350,6680,0
1970,7523,1954,492,350,6681,0
1970,7524,1954,492,350,6682,0
1970,7525,1954,492,350,6683,0
1970,7526,1954,492,350,6684,0
1970,7527,1954,492,350,6685,0
1970,7528,1954,492,350,6686,0
1970,7529,1954,492,350,6687,0
1970,7530,1954,492,350,6688,0
1970,7531,1954,492,350,6689,0
1970,7532,1954,492,351,6689,0
1970,7533,1954,492,351,6690,0
1970,7534,1954,492,351,6691,0
1970,7535,1954,492,351,6692,0
1970,7536,1954,492,351,6693,0
1970,7537,1954,492,351,6694,0
1971,7539,1970,493,351,6695,0
1971,7540,1970,493,351,6696,0
1971,7541,1970,493,351,6697,0
1971,7542,1970,493,351,6698,0
1971,7543,1970,493,351,6699,0
1971,7544,1970,493,351,6700,0
1971,7545,1970,493,351,6701,0
1971,7546,1970,493,351,6702,0
1971,7547,1970,493,351,6703,0
1971,7548,1970,493,351,6704,0
1971,7549,1970,493,351,6705,0
1971,7550,1970,493,351,6706,0
1971,7551,1970,493,351,6707,0
1971,7552,1970,493,351,6708,0
1971,7553,1970,493,351,6709,0
1971,7554,1970,493,351,6710,0
1971,7555,1970,493,351,6711,0
1971,7556,1970,493,352,6711,0
1971,7557,1970,493,352,6712,0
1971,7558,1970,493,353,6712,0
1971,7559,1970,493,353,6713,0
1972,7562,1971,495,353,6714,0
1972,7563,1971,495,353,6715,0
1972,7564,1971,495,353,6716,0
1972,7565,1971,495,353,6717,0
1972,7566,1971,495,353,6718,0
1972,7567,1971,495,353,6719,0
1972,7568,1971,495,353,6720,0
1972,7569,1971,495,353,6721,0
1972,7570,1971,495,354,6721,0
1972,7571,1971,495,354,6722,0
1972,7572,1971,495,354,6723,0
1972,7573,1971,495,355,6723,0
1972,7574,1971,495,355,6724,0
1972,7575,1971,495,355,6725,0
1972,7576,1971,495,355,6726,0
1972,7577,1971,495,355,6727,0
1972,7578,1971,495,355,6728,0
1972,7580,1972,496,355,6729,0
1972,7582,1972,497,356,6729,0
2009,7584,1972,498,356,6730,0
2010,7585,1972,498,356,6731,0
2010,7586,1972,498,356,6732,0
2010,7587,1972,498,356,6733,0
2010,7588,1972,498,356,6734,0
2010,7589,1972,498,356,6735,0
2010,7590,1972,498,356,6736,0
2010,7591,1972,498,356,6737,0
2010,7592,1972,498,356,6738,0
2010,7593,1972,498,356,6739,0
2010,7594,1972,498,356,6740,0
2010,7595,1972,498,356,6741,0
2010,7596,1972,498,356,6742,0
2010,7597,1972,498,356,6743,0
2011,7598,1972,498,356,6744,0
2011,7599,1972,498,356,6745,0
2011,7600,1972,498,356,6746,0
2011,7601,1972,498,356,6747,0
2011,7602,1972,498,356,6748,0
2011,7603,1972,498,356,6749,0
2011,7604,1972,498,356,6750,0
2011,7605,1972,498,356,6751,0
2011,7606,1972,498,356,6752,0
2011,7607,1972,498,356,6753,0
2011,7608,1972,498,356,6754,0
2011,7609,1972,498,356,6755,0
2011,7610,1972,498,356,6756,0
2011,7611,1972,498,356,6757,0
2011,7612,1972,498,356,6758,0
2011,7613,1972,498,356,6759,0
2011,7614,1972,498,356,6760,0
2011,7615,1972,498,356,6761,0
2011,7616,1972,498,356,6762,0
2011,7617,1972,498,356,6763,0
2011,7618,1972,498,356,6764,0
2011,7619,1972,498,356,6765,0
2011,7620,1972,498,356,6766,0
2011,7621,1972,498,356,6767,0
2027,7622,1972,498,356,6768,0
2027,7623,1972,498,356,6769,0
2027,7624,1972,498,356,6770,0
2027,7625,1972,498,356,6771,0
2027,7626,1972,498,356,6772,0
2027,7627,1972,498,356,6773,0
2028,7628,1972,498,356,6774,0
2028,7629,1972,498,356,6775,0
2028,7630,1972,498,356,6776,0
2028,7631,1972,498,356,6777,0
2028,7632,1972,498,356,6778,0
2028,7633,1972,498,356,6779,0
2047,7634,1972,498,356,6780,0
2047,7635,1972,498,356,6781,0
2047,7636,1972,498,356,6782,0
2047,7637,1972,498,356,6783,0
2047,7638,1972,498,356,6784,0
2047,7639,1972,498,356,6785,0
2047,7640,1972,498,356,6786,0
2047,7641,1972,498,356,6787,0
2047,7642,1972,498,356,6788,0
2047,7643,1972,498,356,6789,0
2047,7644,1972,498,356,6790,0
2047,7645,1972,498,356,6791,0
2047,7646,1972,498,356,6792,0
2047,7647,1972,498,356,6793,0
2047,7648,1972,498,356,6794,0
2047,7649,1972,498,356,6795,0
2047,7650,1972,498,356,6796,0
2047,7651,1972,498,356,6797,0
2047,7652,1972,498,356,6798,0
2048,7653,1972,498,356,6799,0
2048,7654,1972,498,356,6800,0
2048,7655,1972,498,356,6801,0
2048,7656,1972,498,356,6802,0
2048,7657,1972,498,356,6803,0
2048,7658,1972,498,356,6804,0
2048,7659,1972,498,356,6805,0
2048,7660,1972,498,356,6806,0
2048,7661,1972,498,356,6807,0
2048,7662,1972,498,356,6808,0
2048,7663,1972,498,356,6809,0
2048,7664,1972,498,356,6810,0
2048,7665,1972,498,356,6811,0
2048,7666,1972,498,356,6812,0
2048,7667,1972,498,356,6813,0
2048,7668,1972,498,356,6814,0
2048,7669,1972,498,356,6815,0
2048,7670,1972,498,356,6816,0
2048,7671,1972,498,356,6817,0
2048,7672,1972,498,356,6818,0
2049,7673,1972,498,356,6819,0
2049,7674,1972,498,356,6820,0
2049,7675,1972,498,356,6821,0
2049,7676,1972,498,356,6822,0
2049,7677,1972,498,356,6823,0
2049,7678,1972,498,356,6824,0
2049,7679,1972,498,356,6825,0
2049,7680,1972,498,356,6826,0
2049,7681,1972,498,356,6827,0
2049,7682,1972,498,356,6828,0
2049,7683,1972,498,356,6829,0
2049,7684,1972,498,356,6830,0
2049,7685,1972,498,356,6831,0
2049,7686,1972,498,356,6832,0
2049,7687,1972,498,356,6833,0
2049,7688,1972,498,356,6834,0
2049,7689,1972,498,356,6835,0
2049,7690,1972,498,356,6836,0
2049,7691,1972,498,356,6837,0
2049,7692,1972,498,356,6838,0
2049,7693,1972,498,356,6839,0
2049,7694,1972,498,356,6840,0
2049,7695,1972,498,356,6841,0
2049,7696,1972,498,356,6842,0
2049,7697,1972,498,356,6843,0
2049,7698,1972,498,356,6844,0
2049,7699,1972,498,356,6845,0
2049,7700,1972,498,356,6846,0
2049,7701,1972,498,356,6847,0
2049,7702,1972,498,356,6848,0
2049,7703,1972,498,356,6849,0
2049,7704,1972,498,356,6850,0
2049,7705,1972,498,356,6851,0
2049,7706,1972,498,356,6852,0
2049,7707,1972,498,356,6853,0
2050,7708,1972,498,356,6854,0
2050,7709,1972,498,356,6855,0
2050,7710,1972,498,356,6856,0
2050,7711,1972,498,356,6857,0
2050,7712,1972,498,356,6858,0
2050,7713,1972,498,356,6859,0
2050,7714,1972,498,356,6860,0
2050,7715,1972,498,356,6861,0
2050,7716,1972,498,356,6862,0
2050,7717,1972,498,356,6863,0
2050,7718,1972,498,356,6864,0
2050,7719,1972,498,356,6865,0
2050,7720,1972,498,356,6866,0
2050,7721,1972,498,356,6867,0
2050,7722,1972,498,356,6868,0
2050,7723,1972,498,356,6869,0
2050,7724,1972,498,356,6870,0
2050,7725,1972,498,356,6871,0
2050,7726,1972,498,356,6872,0
2050,7727,1972,498,356,6873,0
2050,7728,1972,498,356,6874,0
2050,7729,1972,498,356,6875,0
2050,7730,1972,498,356,6876,0
2050,7731,1972,498,356,6877,0
2050,7732,1972,498,356,6878,0
2050,7733,1972,498,356,6879,0
2050,7734,1972,498,356,6880,0
2050,7735,1972,498,356,6881,0
2050,7736,1972,498,356,6882,0
2050,7737,1972,498,356,6883,0
2050,7738,1972,498,356,6884,0
2050,7739,1972,498,356,6885,0
2050,7740,1972,498,356,6886,0
2050,7741,1972,498,356,6887,0
2050,7742,1972,498,356,6888,0
2050,7743,1972,498,356,6889,0
2051,7744,1972,498,356,6890,0
2051,7745,1972,498,356,6891,0
2051,7746,1972,498,356,6892,0
2051,7747,1972,498,356,6893,0
2051,7748,1972,498,356,6894,0
2051,7749,1972,498,356,6895,0
2051,7750,1972,498,356,6896,0
2051,7751,1972,498,356,6897,0
2051,7752,1972,498,356,6898,0
2051,7753,1972,498,356,6899,0
2051,7754,1972,498,356,6900,0
2051,7755,1972,498,356,6901,0
2051,7756,1972,498,356,6902,0
2051,7757,1972,498,356,6903,0
2051,7758,1972,498,356,6904,0
2051,7759,1972,498,356,6905,0
2051,7760,1972,498,356,6906,0
2051,7761,1972,498,356,6907,0
2051,7762,1972,498,356,6908,0
2051,7763,1972,498,356,6909,0
2051,7764,1972,498,356,6910,0
2051,7765,1972,498,356,6911,0
2051,7766,1972,498,356,6912,0
2051,7767,1972,498,356,6913,0
2051,7768,1972,498,356,6914,0
2051,7769,1972,498,356,6915,0
2051,7770,1972,498,356,6916,0
2051,7771,1972,498,356,6917,0
2052,7772,1972,498,356,6918,0
2052,7773,1972,498,356,6919,0
2052,7774,1972,498,356,6920,0
2052,7775,1972,498,356,6921,0
2052,7776,1972,498,356,6922,0
2052,7777,1972,498,356,6923,0
2052,7778,1972,498,356,6924,0
2052,7779,1972,498,356,6925,0
2053,7780,1972,498,356,6926,0
2053,7781,1972,498,356,6927,0
2053,7782,1972,498,356,6928,0
2053,7783,1972,498,356,6929,0
2053,7784,1972,498,356,6930,0
2053,7785,1972,498,356,6931,0
2053,7786,1972,498,356,6932,0
2053,7787,1972,498,356,6933,0
2053,7788,1972,498,356,6934,0
2053,7789,1972,498,356,6935,0
2053,7790,1972,498,356,6936,0
2053,7791,1972,498,356,6937,0
2053,7792,1972,498,356,6938,0
