Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1390,5645,1390,313,224,5108,0
1390,5646,1390,313,224,5109,0
1390,5647,1390,313,224,5110,0
1390,5648,1390,313,224,5111,0
1390,5649,1390,313,225,5111,0
1390,5650,1390,313,225,5112,0
1390,5651,1390,313,225,5113,0
1390,5652,1390,313,225,5114,0
1391,5653,1390,313,225,5115,0
1391,5654,1390,313,225,5116,0
1391,5655,1390,313,225,5117,0
1391,5656,1390,313,225,5118,0
1391,5657,1390,313,225,5119,0
1391,5659,1391,314,225,5120,0
1391,5660,1391,314,225,5121,0
1391,5661,1391,314,225,5122,0
1391,5662,1391,314,226,5122,0
1391,5663,1391,314,226,5123,0
1391,5665,1391,315,227,5123,0
1391,5666,1391,315,227,5124,0
1391,5667,1391,315,227,5125,0
1391,5668,1391,315,227,5126,0
1391,5669,1391,315,227,5127,0
1391,5671,1391,316,227,5128,0
1391,5672,1391,316,228,5128,0
1391,5673,1391,316,228,5129,0
1429,5677,1429,319,228,5130,0
1449,5678,1429,319,228,5131,0
1449,5679,1429,319,228,5132,0
1449,5680,1429,319,229,5132,0
1449,5681,1429,319,229,5133,0
1449,5682,1429,319,229,5134,0
1449,5683,1429,319,229,5135,0
1449,5684,1429,319,229,5136,0
1449,5685,1429,319,229,5137,0
1449,5686,1429,319,229,5138,0
1449,5687,1429,319,230,5138,0
1449,5688,1429,319,230,5139,0
1449,5689,1429,319,230,5140,0
1449,5690,1429,319,230,5141,0
1449,5691,1429,319,230,5142,0
1449,5692,1429,319,230,5143,0
1449,5694,1449,320,230,5144,0
1449,5695,1449,320,230,5145,0
1469,5697,1449,321,230,5146,0
1469,5698,1449,321,230,5147,0
1469,5699,1449,321,230,5148,0
1469,5700,1449,321,230,5149,0
1469,5701,1449,321,230,5150,0
1469,5702,1449,321,230,5151,0
1469,5703,1449,321,230,5152,0
1469,5704,1449,321,230,5153,0
1469,5705,1449,321,230,5154,0
1469,5706,1449,321,230,5155,0
1469,5707,1449,321,231,5155,0
1469,5708,1449,321,231,5156,0
1470,5709,1449,321,231,5157,0
1470,5710,1449,321,231,5158,0
1470,5711,1449,321,231,5159,0
1470,5712,1449,321,231,5160,0
1470,5713,1449,321,231,5161,0
1470,5715,1470,322,231,5162,0
1470,5716,1470,322,231,5163,0
1470,5717,1470,322,231,5164,0
1470,5718,1470,322,231,5165,0
1470,5719,1470,322,231,5166,0
1470,5720,1470,322,231,5167,0
1470,5721,1470,322,231,5168,0
1470,5722,1470,322,231,5169,0
1470,5723,1470,322,231,5170,0
1470,5724,1470,322,231,5171,0
1470,5725,1470,322,231,5172,0
1470,5726,1470,322,231,5173,0
1470,5727,1470,322,231,5174,0
1470,5728,1470,322,231,5175,0
1470,5729,1470,322,231,5176,0
1470,5730,1470,322,232,5176,0
1470,5731,1470,322,232,5177,0
1470,5732,1470,322,232,5178,0
1470,5733,1470,322,232,5179,0
1470,5734,1470,322,232,5180,0
1471,5735,1470,322,232,5181,0
1471,5736,1470,322,232,5182,0
1471,5737,1470,322,232,5183,0
1471,5738,1470,322,232,5184,0
1471,5739,1470,322,232,5185,0
1471,5740,1470,322,232,5186,0
1471,5741,1470,322,232,5187,0
1471,5742,1470,322,232,5188,0
1471,5744,1471,323,232,5189,0
1471,5745,1471,323,232,5190,0
1471,5746,1471,323,232,5191,0
1471,5747,1471,323,232,5192,0
1471,5748,1471,323,233,5192,0
1471,5749,1471,323,233,5193,0
1471,5750,1471,323,233,5194,0
1471,5751,1471,323,233,5195,0
1471,5752,1471,323,234,5195,0
1471,5753,1471,323,234,5196,0
1471,5754,1471,323,234,5197,0
1471,5755,1471,323,234,5198,0
1471,5756,1471,323,234,5199,0
1471,5757,1471,323,234,5200,0
1471,5758,1471,323,234,5201,0
1471,5759,1471,323,234,5202,0
1471,5760,1471,323,234,5203,0
1471,5762,1471,324,234,5204,0
1471,5763,1471,324,234,5205,0
1471,5765,1471,325,234,5206,0
1471,5766,1471,325,234,5207,0
1471,5767,1471,325,234,5208,0
1472,5768,1471,325,234,5209,0
1472,5769,1471,325,234,5210,0
1472,5770,1471,325,234,5211,0
1472,5771,1471,325,234,5212,0
1472,5772,1471,325,234,5213,0
1472,5773,1471,325,234,5214,0
1472,5774,1471,325,234,5215,0
1472,5775,1471,325,234,5216,0
1472,5776,1471,325,234,5217,0
1472,5777,1471,325,234,5218,0
1472,5778,1471,325,234,5219,0
1472,5779,1471,325,235,5219,0
1472,5780,1471,325,235,5220,0
1472,5782,1472,326,235,5221,0
1472,5783,1472,326,235,5222,0
1472,5784,1472,326,235,5223,0
1472,5785,1472,326,235,5224,0
1472,5786,1472,326,235,5225,0
1472,5787,1472,326,235,5226,0
1472,5788,1472,326,235,5227,0
1472,5789,1472,326,235,5228,0
1473,5791,1472,327,235,5229,0
1473,5792,1472,327,235,5230,0
1473,5793,1472,327,235,5231,0
1473,5794,1472,327,235,5232,0
1473,5795,1472,327,235,5233,0
1473,5796,1472,327,235,5234,0
1473,5797,1472,327,235,5235,0
1473,5798,1472,327,235,5236,0
1473,5799,1472,327,235,5237,0
1473,5800,1472,327,235,5238,0
1473,5801,1472,327,235,5239,0
1473,5802,1472,327,235,5240,0
1473,5803,1472,327,235,5241,0
1473,5804,1472,327,235,5242,0
1473,5805,1472,327,235,5243,0
1473,5806,1472,327,235,5244,0
1473,5807,1472,327,235,5245,0
1473,5808,1472,327,235,5246,0
1473,5810,1473,328,235,5247,0
1473,5811,1473,328,235,5248,0
1473,5812,1473,328,235,5249,0
1473,5813,1473,328,235,5250,0
1473,5814,1473,328,235,5251,0
1473,5815,1473,328,235,5252,0
1473,5816,1473,328,235,5253,0
1473,5817,1473,328,235,5254,0
1473,5818,1473,328,235,5255,0
1473,5819,1473,328,235,5256,0
1473,5820,1473,328,235,5257,0
1473,5821,1473,328,235,5258,0
1473,5822,1473,328,235,5259,0
1474,5823,1473,328,235,5260,0
1474,5824,1473,328,235,5261,0
1474,5825,1473,328,235,5262,0
1474,5826,1473,328,235,5263,0
1474,5828,1474,329,235,5264,0
1474,5829,1474,329,235,5265,0
1474,5830,1474,329,236,5265,0
1474,5831,1474,329,236,5266,0
1474,5832,1474,329,236,5267,0
1474,5833,1474,329,237,5267,0
1474,5834,1474,329,237,5268,0
1474,5835,1474,329,237,5269,0
1474,5836,1474,329,237,5270,0
1474,5837,1474,329,237,5271,0
1474,5838,1474,329,237,5272,0
1474,5839,1474,329,237,5273,0
1474,5840,1474,329,237,5274,0
1474,5841,1474,329,237,5275,0
1474,5842,1474,329,237,5276,0
1474,5844,1474,330,237,5277,0
1474,5845,1474,330,237,5278,0
1474,5846,1474,330,237,5279,0
1474,5847,1474,330,237,5280,0
1474,5848,1474,330,237,5281,0
1474,5849,1474,330,237,5282,0
1475,5851,1474,331,237,5283,0
1475,5852,1474,331,238,5283,0
1475,5853,1474,331,239,5283,0
1475,5854,1474,331,239,5284,0
1475,5855,1474,331,239,5285,0
1475,5857,1475,332,239,5286,0
1475,5858,1475,332,239,5287,0
1475,5859,1475,332,240,5287,0
1475,5860,1475,332,241,5287,0
1475,5861,1475,332,241,5288,0
1475,5862,1475,332,241,5289,0
1475,5863,1475,332,241,5290,0
1475,5865,1475,333,241,5291,0
1475,5866,1475,333,241,5292,0
1475,5867,1475,333,241,5293,0
1475,5868,1475,333,242,5293,0
1475,5869,1475,333,242,5294,0
1475,5870,1475,333,243,5294,0
1476,5871,1475,333,243,5295,0
1476,5873,1476,334,243,5296,0
1476,5874,1476,334,243,5297,0
1476,5875,1476,334,243,5298,0
1476,5878,1476,336,243,5299,0
1476,5879,1476,336,243,5300,0
1476,5880,1476,336,243,5301,0
1476,5881,1476,336,243,5302,0
1476,5882,1476,336,243,5303,0
1476,5883,1476,336,243,5304,0
1476,5884,1476,336,243,5305,0
1476,5885,1476,336,243,5306,0
1476,5886,1476,336,243,5307,0
1476,5887,1476,336,243,5308,0
1476,5888,1476,336,243,5309,0
1476,5889,1476,336,243,5310,0
1476,5890,1476,336,243,5311,0
1476,5891,1476,336,243,5312,0
1476,5892,1476,336,243,5313,0
1476,5893,1476,336,243,5314,0
1476,5894,1476,336,244,5314,0
1476,5896,1476,337,244,5315,0
1476,5897,1476,337,244,5316,0
1476,5898,1476,337,244,5317,0
1476,5900,1476,338,245,5317,0
1476,5901,1476,338,245,5318,0
1476,5902,1476,338,245,5319,0
1480,5903,1476,338,245,5320,0
1480,5904,1476,338,245,5321,0
1480,5905,1476,338,246,5321,0
1480,5907,1480,339,246,5322,0
1480,5908,1480,339,247,5322,0
1480,5909,1480,339,247,5323,0
1480,5910,1480,339,247,5324,0
1480,5911,1480,339,247,5325,0
1480,5912,1480,339,247,5326,0
1480,5913,1480,339,247,5327,0
1480,5914,1480,339,247,5328,0
1480,5916,1480,340,247,5329,0
1480,5917,1480,340,247,5330,0
1480,5918,1480,340,247,5331,0
1480,5919,1480,340,247,5332,0
1480,5920,1480,340,247,5333,0
1480,5921,1480,340,247,5334,0
1480,5923,1480,341,247,5335,0
1480,5924,1480,341,247,5336,0
1480,5926,1480,342,247,5337,0
1480,5927,1480,342,247,5338,0
1480,5928,1480,342,248,5338,0
1480,5929,1480,342,248,5339,0
1480,5930,1480,342,248,5340,0
1480,5931,1480,342,248,5341,0
1480,5932,1480,342,248,5342,0
1480,5933,1480,342,248,5343,0
1480,5934,1480,342,248,5344,0
1480,5935,1480,342,248,5345,0
1480,5936,1480,342,248,5346,0
1480,5937,1480,342,248,5347,0
1480,5938,1480,342,248,5348,0
1480,5939,1480,342,248,5349,0
1480,5940,1480,342,248,5350,0
1480,5941,1480,342,248,5351,0
1480,5942,1480,342,248,5352,0
1480,5943,1480,342,248,5353,0
1480,5944,1480,342,248,5354,0
1480,5945,1480,342,248,5355,0
1480,5946,1480,342,248,5356,0
1488,5948,1480,343,248,5357,0
1488,5949,1480,343,248,5358,0
1488,5950,1480,343,248,5359,0
1488,5951,1480,343,248,5360,0
1488,5952,1480,343,248,5361,0
1488,5953,1480,343,248,5362,0
1488,5954,1480,343,248,5363,0
1488,5955,1480,343,248,5364,0
1488,5956,1480,343,248,5365,0
1489,5957,1480,343,248,5366,0
1489,5958,1480,343,248,5367,0
1489,5959,1480,343,248,5368,0
1489,5960,1480,343,248,5369,0
1489,5961,1480,343,248,5370,0
1489,5962,1480,343,248,5371,0
1489,5963,1480,343,248,5372,0
1489,5964,1480,343,248,5373,0
1489,5965,1480,343,248,5374,0
1489,5966,1480,343,248,5375,0
1489,5967,1480,343,248,5376,0
1489,5969,1489,344,248,5377,0
1489,5970,1489,344,248,5378,0
1489,5971,1489,344,248,5379,0
1489,5972,1489,344,248,5380,0
1489,5973,1489,344,248,5381,0
1489,5974,1489,344,248,5382,0
1489,5975,1489,344,248,5383,0
1489,5976,1489,344,248,5384,0
1489,5977,1489,344,248,5385,0
1489,5978,1489,344,248,5386,0
1489,5979,1489,344,248,5387,0
1489,5980,1489,344,249,5387,0
1489,5981,1489,344,249,5388,0
1489,5982,1489,344,249,5389,0
1489,5983,1489,344,249,5390,0
1489,5984,1489,344,249,5391,0
1489,5985,1489,344,249,5392,0
1489,5986,1489,344,249,5393,0
1489,5987,1489,344,249,5394,0
1489,5988,1489,344,249,5395,0
1490,5989,1489,344,249,5396,0
1490,5990,1489,344,249,5397,0
1490,5991,1489,344,249,5398,0
1490,5993,1490,345,249,5399,0
1490,5994,1490,345,249,5400,0
1490,5995,1490,345,249,5401,0
1490,5996,1490,345,249,5402,0
1490,5997,1490,345,249,5403,0
1490,5998,1490,345,249,5404,0
1490,5999,1490,345,249,5405,0
1490,6000,1490,345,249,5406,0
1490,6001,1490,345,249,5407,0
1490,6002,1490,345,249,5408,0
1490,6003,1490,345,249,5409,0
1490,6004,1490,345,249,5410,0
1490,6005,1490,345,249,5411,0
1490,6006,1490,345,249,5412,0
1490,6007,1490,345,249,5413,0
1490,6008,1490,345,249,5414,0
1490,6009,1490,345,249,5415,0
1490,6010,1490,345,249,5416,0
1490,6011,1490,345,249,5417,0
1490,6012,1490,345,249,5418,0
1490,6013,1490,345,249,5419,0
1490,6014,1490,345,249,5420,0
1490,6015,1490,345,249,5421,0
1490,6016,1490,345,249,5422,0
1490,6017,1490,345,249,5423,0
1490,6018,1490,345,249,5424,0
1490,6019,1490,345,249,5425,0
1490,6020,1490,345,249,5426,0
1490,6021,1490,345,249,5427,0
1490,6022,1490,345,249,5428,0
1491,6023,1490,345,249,5429,0
1491,6024,1490,345,249,5430,0
1491,6025,1490,345,249,5431,0
1491,6026,1490,345,249,5432,0
1491,6027,1490,345,249,5433,0
1491,6028,1490,345,249,5434,0
1491,6029,1490,345,249,5435,0
1491,6030,1490,345,249,5436,0
1491,6031,1490,345,249,5437,0
1491,6032,1490,345,249,5438,0
1491,6033,1490,345,249,5439,0
1491,6034,1490,345,249,5440,0
1491,6035,1490,345,249,5441,0
1491,6036,1490,345,249,5442,0
1491,6037,1490,345,249,5443,0
1491,6038,1490,345,249,5444,0
1491,6039,1490,345,249,5445,0
1491,6040,1490,345,249,5446,0
1491,6041,1490,345,249,5447,0
1491,6042,1490,345,249,5448,0
1491,6043,1490,345,249,5449,0
1491,6044,1490,345,249,5450,0
1491,6045,1490,345,249,5451,0
1492,6046,1490,345,249,5452,0
1530,6047,1490,345,249,5453,0
1530,6049,1530,346,249,5454,0
1550,6050,1530,346,249,5455,0
1550,6051,1530,346,249,5456,0
1550,6052,1530,346,249,5457,0
1550,6053,1530,346,249,5458,0
1550,6054,1530,346,249,5459,0
1550,6055,1530,346,249,5460,0
1550,6056,1530,346,249,5461,0
1550,6057,1530,346,249,5462,0
1550,6058,1530,346,249,5463,0
1550,6059,1530,346,249,5464,0
1550,6060,1530,346,249,5465,0
1550,6061,1530,346,249,5466,0
1550,6062,1530,346,249,5467,0
1550,6063,1530,346,249,5468,0
1550,6065,1550,347,249,5469,0
1550,6066,1550,347,249,5470,0
1550,6067,1550,347,249,5471,0
1550,6069,1550,348,249,5472,0
1550,6070,1550,348,249,5473,0
1550,6071,1550,348,249,5474,0
1571,6072,1550,348,249,5475,0
1571,6073,1550,348,249,5476,0
1572,6074,1550,348,249,5477,0
1572,6075,1550,348,249,5478,0
1572,6076,1550,348,250,5478,0
1572,6077,1550,348,250,5479,0
1572,6078,1550,348,250,5480,0
1572,6079,1550,348,250,5481,0
1572,6080,1550,348,250,5482,0
1572,6081,1550,348,250,5483,0
1572,6082,1550,348,250,5484,0
1572,6083,1550,348,250,5485,0
1572,6084,1550,348,250,5486,0
1572,6085,1550,348,250,5487,0
1572,6087,1572,349,250,5488,0
1572,6088,1572,349,250,5489,0
1572,6089,1572,349,250,5490,0
1572,6090,1572,349,250,5491,0
1572,6091,1572,349,250,5492,0
1572,6092,1572,349,250,5493,0
1572,6093,1572,349,250,5494,0
1572,6094,1572,349,250,5495,0
1572,6095,1572,349,250,5496,0
1572,6096,1572,349,250,5497,0
1572,6097,1572,349,251,5497,0
1572,6098,1572,349,251,5498,0
1572,6099,1572,349,252,5498,0
1572,6100,1572,349,252,5499,0
1572,6101,1572,349,252,5500,0
1572,6102,1572,349,252,5501,0
1572,6103,1572,349,252,5502,0
1573,6104,1572,349,252,5503,0
1573,6105,1572,349,252,5504,0
1573,6106,1572,349,252,5505,0
1573,6107,1572,349,253,5505,0
1573,6109,1573,350,254,5505,0
1573,6110,1573,350,254,5506,0
1573,6111,1573,350,254,5507,0
1573,6112,1573,350,255,5507,0
1573,6113,1573,350,255,5508,0
1573,6115,1573,351,255,5509,0
1573,6116,1573,351,255,5510,0
1573,6117,1573,351,255,5511,0
1573,6118,1573,351,255,5512,0
1573,6119,1573,351,255,5513,0
1573,6120,1573,351,255,5514,0
1573,6121,1573,351,255,5515,0
1573,6122,1573,351,255,5516,0
1573,6123,1573,351,255,5517,0
1573,6124,1573,351,256,5517,0
1573,6125,1573,351,256,5518,0
1573,6126,1573,351,256,5519,0
1573,6127,1573,351,256,5520,0
1573,6128,1573,351,256,5521,0
1573,6129,1573,351,257,5521,0
1573,6133,1573,354,257,5522,0
1573,6134,1573,354,257,5523,0
1573,6135,1573,354,257,5524,0
1573,6137,1573,355,257,5525,0
1574,6139,1574,356,258,5525,0
1574,6140,1574,356,258,5526,0
1574,6141,1574,356,258,5527,0
1574,6143,1574,357,258,5528,0
1574,6144,1574,357,258,5529,0
1574,6145,1574,357,258,5530,0
1574,6146,1574,357,259,5530,0
1574,6147,1574,357,259,5531,0
1574,6148,1574,357,259,5532,0
1574,6149,1574,357,259,5533,0
1574,6150,1574,357,259,5534,0
1574,6151,1574,357,259,5535,0
1574,6152,1574,357,259,5536,0
1574,6153,1574,357,259,5537,0
1574,6154,1574,357,259,5538,0
1574,6155,1574,357,259,5539,0
1574,6157,1574,358,259,5540,0
1574,6158,1574,358,259,5541,0
1574,6159,1574,358,259,5542,0
1574,6160,1574,358,259,5543,0
1574,6161,1574,358,259,5544,0
1574,6162,1574,358,259,5545,0
1574,6163,1574,358,259,5546,0
1574,6164,1574,358,259,5547,0
1574,6166,1574,359,259,5548,0
1575,6167,1574,359,259,5549,0
1575,6168,1574,359,259,5550,0
1575,6169,1574,359,260,5550,0
1575,6170,1574,359,260,5551,0
1575,6171,1574,359,260,5552,0
1575,6172,1574,359,260,5553,0
1575,6173,1574,359,260,5554,0
1575,6175,1575,360,260,5555,0
1575,6176,1575,360,261,5555,0
1575,6177,1575,360,261,5556,0
1575,6178,1575,360,261,5557,0
1575,6179,1575,360,261,5558,0
1575,6180,1575,360,261,5559,0
1575,6181,1575,360,261,5560,0
1575,6182,1575,360,261,5561,0
1575,6183,1575,360,261,5562,0
1575,6184,1575,360,261,5563,0
1575,6185,1575,360,261,5564,0
1575,6186,1575,360,261,5565,0
1575,6187,1575,360,261,5566,0
1575,6188,1575,360,261,5567,0
1575,6189,1575,360,261,5568,0
1575,6190,1575,360,261,5569,0
1575,6191,1575,360,261,5570,0
1575,6192,1575,360,261,5571,0
1575,6193,1575,360,262,5571,0
1575,6194,1575,360,262,5572,0
1575,6195,1575,360,262,5573,0
1575,6196,1575,360,262,5574,0
1575,6197,1575,360,262,5575,0
1575,6198,1575,360,262,5576,0
1575,6199,1575,360,262,5577,0
1575,6200,1575,360,262,5578,0
1576,6201,1575,360,262,5579,0
1576,6202,1575,360,262,5580,0
1576,6203,1575,360,262,5581,0
1576,6204,1575,360,262,5582,0
1576,6205,1575,360,262,5583,0
1576,6206,1575,360,262,5584,0
1576,6207,1575,360,262,5585,0
1576,6208,1575,360,262,5586,0
1576,6210,1576,361,262,5587,0
1576,6211,1576,361,262,5588,0
1576,6212,1576,361,262,5589,0
1576,6213,1576,361,262,5590,0
1576,6214,1576,361,262,5591,0
1576,6215,1576,361,262,5592,0
1576,6216,1576,361,262,5593,0
1576,6217,1576,361,262,5594,0
1576,6218,1576,361,262,5595,0
1576,6220,1576,362,262,5596,0
1576,6221,1576,362,262,5597,0
1576,6222,1576,362,262,5598,0
1576,6223,1576,362,262,5599,0
1576,6224,1576,362,262,5600,0
1576,6225,1576,362,262,5601,0
1576,6226,1576,362,262,5602,0
1576,6227,1576,362,262,5603,0
1576,6228,1576,362,262,5604,0
1576,6229,1576,362,262,5605,0
1576,6230,1576,362,262,5606,0
1577,6231,1576,362,262,5607,0
1577,6232,1576,362,262,5608,0
1577,6233,1576,362,262,5609,0
1577,6234,1576,362,262,5610,0
1577,6235,1576,362,262,5611,0
1577,6236,1576,362,263,5611,0
1577,6237,1576,362,263,5612,0
1577,6238,1576,362,263,5613,0
1577,6239,1576,362,263,5614,0
1577,6240,1576,362,263,5615,0
1577,6241,1576,362,263,5616,0
1577,6242,1576,362,263,5617,0
1577,6243,1576,362,263,5618,0
1577,6244,1576,362,263,5619,0
1577,6245,1576,362,264,5619,0
1577,6246,1576,362,265,5619,0
1577,6247,1576,362,265,5620,0
1577,6248,1576,362,265,5621,0
1577,6249,1576,362,265,5622,0
1577,6250,1576,362,265,5623,0
1577,6251,1576,362,265,5624,0
1577,6252,1576,362,265,5625,0
1577,6253,1576,362,265,5626,0
1577,6254,1576,362,265,5627,0
1577,6255,1576,362,265,5628,0
1577,6256,1576,362,265,5629,0
1578,6257,1576,362,265,5630,0
1578,6258,1576,362,265,5631,0
1578,6259,1576,362,265,5632,0
1578,6260,1576,362,265,5633,0
1578,6261,1576,362,265,5634,0
1578,6262,1576,362,265,5635,0
1578,6263,1576,362,265,5636,0
1578,6264,1576,362,265,5637,0
1578,6265,1576,362,265,5638,0
1578,6266,1576,362,265,5639,0
1578,6267,1576,362,265,5640,0
1578,6268,1576,362,265,5641,0
1578,6269,1576,362,265,5642,0
1578,6270,1576,362,265,5643,0
1578,6271,1576,362,265,5644,0
1578,6273,1578,363,265,5645,0
1578,6274,1578,363,265,5646,0
1578,6275,1578,363,265,5647,0
1578,6277,1578,364,265,5648,0
1578,6279,1578,365,265,5649,0
1578,6280,1578,365,265,5650,0
1578,6281,1578,365,265,5651,0
1578,6282,1578,365,265,5652,0
1578,6283,1578,365,265,5653,0
1578,6284,1578,365,265,5654,0
1578,6285,1578,365,265,5655,0
1578,6286,1578,365,265,5656,0
1578,6287,1578,365,265,5657,0
1578,6288,1578,365,265,5658,0
1578,6289,1578,365,265,5659,0
1578,6290,1578,365,265,5660,0
1578,6291,1578,365,265,5661,0
1578,6292,1578,365,265,5662,0
1578,6293,1578,365,265,5663,0
1578,6294,1578,365,265,5664,0
1578,6295,1578,365,265,5665,0
1578,6296,1578,365,266,5665,0
1578,6298,1578,366,266,5666,0
1578,6299,1578,366,266,5667,0
1578,6300,1578,366,266,5668,0
1578,6301,1578,366,266,5669,0
1578,6302,1578,366,266,5670,0
1578,6303,1578,366,266,5671,0
1578,6304,1578,366,266,5672,0
1578,6305,1578,366,267,5672,0
1578,6306,1578,366,267,5673,0
1578,6307,1578,366,267,5674,0
1578,6308,1578,366,268,5674,0
1578,6309,1578,366,268,5675,0
1578,6310,1578,366,268,5676,0
1581,6314,1578,369,268,5677,0
1581,6315,1578,369,268,5678,0
1581,6316,1578,369,269,5678,0
1581,6317,1578,369,269,5679,0
1581,6318,1578,369,269,5680,0
1581,6319,1578,369,270,5680,0
1581,6321,1581,370,270,5681,0
1581,6322,1581,370,270,5682,0
1581,6323,1581,370,270,5683,0
1581,6324,1581,370,271,5683,0
1581,6325,1581,370,271,5684,0
1581,6327,1581,371,271,5685,0
1581,6328,1581,371,271,5686,0
1581,6329,1581,371,271,5687,0
1581,6330,1581,371,272,5687,0
1581,6331,1581,371,272,5688,0
1581,6332,1581,371,272,5689,0
1581,6333,1581,371,272,5690,0
1581,6335,1581,372,272,5691,0
1581,6336,1581,372,272,5692,0
1581,6337,1581,372,272,5693,0
1589,6339,1581,373,272,5694,0
1589,6340,1581,373,272,5695,0
1589,6341,1581,373,272,5696,0
1589,6342,1581,373,272,5697,0
1589,6343,1581,373,272,5698,0
1589,6344,1581,373,272,5699,0
1589,6345,1581,373,272,5700,0
1589,6346,1581,373,272,5701,0
1589,6347,1581,373,272,5702,0
1589,6348,1581,373,272,5703,0
1589,6349,1581,373,272,5704,0
1589,6350,1581,373,272,5705,0
1589,6351,1581,373,272,5706,0
1589,6352,1581,373,272,5707,0
1589,6353,1581,373,272,5708,0
1589,6354,1581,373,272,5709,0
1589,6355,1581,373,272,5710,0
1589,6356,1581,373,272,5711,0
1589,6357,1581,373,272,5712,0
1589,6358,1581,373,272,5713,0
1589,6359,1581,373,272,5714,0
1590,6360,1581,373,272,5715,0
1590,6361,1581,373,272,5716,0
1590,6362,1581,373,272,5717,0
1590,6363,1581,373,272,5718,0
1590,6364,1581,373,272,5719,0
1590,6365,1581,373,272,5720,0
1590,6366,1581,373,272,5721,0
1590,6367,1581,373,272,5722,0
1590,6368,1581,373,272,5723,0
1590,6369,1581,373,272,5724,0
1590,6370,1581,373,272,5725,0
1590,6371,1581,373,272,5726,0
1590,6372,1581,373,272,5727,0
1590,6373,1581,373,272,5728,0
1590,6374,1581,373,272,5729,0
1590,6375,1581,373,272,5730,0
1590,6376,1581,373,272,5731,0
1590,6377,1581,373,272,5732,0
1590,6378,1581,373,272,5733,0
1590,6379,1581,373,272,5734,0
1590,6380,1581,373,272,5735,0
1590,6381,1581,373,272,5736,0
1590,6382,1581,373,272,5737,0
1590,6383,1581,373,272,5738,0
1590,6384,1581,373,272,5739,0
1590,6385,1581,373,272,5740,0
1590,6386,1581,373,272,5741,0
1590,6388,1590,374,273,5741,0
1591,6389,1590,374,273,5742,0
1591,6390,1590,374,273,5743,0
1591,6391,1590,374,273,5744,0
1591,6392,1590,374,273,5745,0
1591,6394,1591,375,273,5746,0
1591,6395,1591,375,274,5746,0
1591,6396,1591,375,274,5747,0
1591,6397,1591,375,274,5748,0
1591,6398,1591,375,275,5748,0
1591,6399,1591,375,275,5749,0
1591,6400,1591,375,276,5749,0
1591,6401,1591,375,276,5750,0
1591,6402,1591,375,276,5751,0
1591,6403,1591,375,276,5752,0
1591,6404,1591,375,276,5753,0
1591,6405,1591,375,276,5754,0
1591,6406,1591,375,276,5755,0
1591,6407,1591,375,276,5756,0
1591,6408,1591,375,276,5757,0
1591,6410,1591,376,276,5758,0
1591,6413,1591,378,276,5759,0
1591,6414,1591,378,276,5760,0
1591,6415,1591,378,276,5761,0
1591,6416,1591,378,276,5762,0
1591,6417,1591,378,276,5763,0
1591,6418,1591,378,276,5764,0
1591,6419,1591,378,276,5765,0
1591,6420,1591,378,276,5766,0
1591,6421,1591,378,277,5766,0
1591,6422,1591,378,277,5767,0
1591,6423,1591,378,277,5768,0
1592,6425,1592,379,277,5769,0
1592,6427,1592,380,277,5770,0
1592,6428,1592,380,277,5771,0
1592,6429,1592,380,277,5772,0
1592,6430,1592,380,277,5773,0
1592,6431,1592,380,277,5774,0
1592,6432,1592,380,277,5775,0
1592,6433,1592,380,277,5776,0
1592,6434,1592,380,277,5777,0
1592,6435,1592,380,277,5778,0
1592,6436,1592,380,277,5779,0
