Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1929,7436,1929,462,310,6664,0
1929,7437,1929,462,310,6665,0
1929,7438,1929,462,310,6666,0
1929,7439,1929,462,310,6667,0
1929,7440,1929,462,310,6668,0
1929,7441,1929,462,310,6669,0
1929,7442,1929,462,310,6670,0
1929,7443,1929,462,311,6670,0
1929,7444,1929,462,311,6671,0
1929,7445,1929,462,311,6672,0
1930,7446,1929,462,311,6673,0
1930,7447,1929,462,311,6674,0
1930,7448,1929,462,311,6675,0
1930,7449,1929,462,311,6676,0
1930,7450,1929,462,311,6677,0
1930,7451,1929,462,311,6678,0
1930,7452,1929,462,311,6679,0
1930,7453,1929,462,311,6680,0
1930,7455,1930,463,311,6681,0
1930,7456,1930,463,311,6682,0
1930,7457,1930,463,311,6683,0
1930,7458,1930,463,311,6684,0
1930,7459,1930,463,311,6685,0
1930,7460,1930,463,311,6686,0
1930,7461,1930,463,311,6687,0
1930,7462,1930,463,311,6688,0
1930,7463,1930,463,311,6689,0
1930,7464,1930,463,311,6690,0
1930,7465,1930,463,311,6691,0
1930,7466,1930,463,311,6692,0
1930,7467,1930,463,311,6693,0
1930,7468,1930,463,311,6694,0
1930,7469,1930,463,311,6695,0
1930,7470,1930,463,311,6696,0
1931,7471,1930,463,311,6697,0
1931,7472,1930,463,311,6698,0
1931,7473,1930,463,311,6699,0
1931,7474,1930,463,311,6700,0
1931,7475,1930,463,311,6701,0
1931,7476,1930,463,311,6702,0
1931,7477,1930,463,311,6703,0
1931,7478,1930,463,311,6704,0
1931,7479,1930,463,311,6705,0
1931,7480,1930,463,311,6706,0
1931,7481,1930,463,311,6707,0
1931,7482,1930,463,311,6708,0
1931,7483,1930,463,311,6709,0
1931,7484,1930,463,312,6709,0
1931,7486,1931,464,312,6710,0
1931,7487,1931,464,312,6711,0
1931,7488,1931,464,312,6712,0
1931,7489,1931,464,312,6713,0
1931,7490,1931,464,312,6714,0
1931,7491,1931,464,312,6715,0
1931,7492,1931,464,312,6716,0
1931,7493,1931,464,312,6717,0
1931,7494,1931,464,312,6718,0
1931,7495,1931,464,312,6719,0
1931,7496,1931,464,312,6720,0
1967,7497,1931,464,312,6721,0
1967,7498,1931,464,312,6722,0
1967,7499,1931,464,312,6723,0
1967,7500,1931,464,312,6724,0
1967,7501,1931,464,312,6725,0
1967,7502,1931,464,312,6726,0
1967,7503,1931,464,312,6727,0
1967,7504,1931,464,312,6728,0
1967,7505,1931,464,312,6729,0
1967,7506,1931,464,312,6730,0
1967,7507,1931,464,312,6731,0
1987,7508,1931,464,312,6732,0
1987,7509,1931,464,312,6733,0
1987,7510,1931,464,312,6734,0
1987,7511,1931,464,312,6735,0
1988,7512,1931,464,312,6736,0
1988,7513,1931,464,312,6737,0
1988,7514,1931,464,312,6738,0
1988,7515,1931,464,312,6739,0
1988,7516,1931,464,312,6740,0
1988,7517,1931,464,312,6741,0
1988,7518,1931,464,312,6742,0
1988,7519,1931,464,312,6743,0
1988,7520,1931,464,312,6744,0
1988,7521,1931,464,312,6745,0
1988,7522,1931,464,312,6746,0
1988,7523,1931,464,312,6747,0
1988,7524,1931,464,312,6748,0
1988,7525,1931,464,312,6749,0
1989,7526,1931,464,312,6750,0
1989,7527,1931,464,312,6751,0
1989,7528,1931,464,312,6752,0
1989,7529,1931,464,312,6753,0
1989,7530,1931,464,312,6754,0
1989,7531,1931,464,313,6754,0
1989,7532,1931,464,313,6755,0
1989,7533,1931,464,313,6756,0
1989,7534,1931,464,314,6756,0
1989,7535,1931,464,314,6757,0
1989,7536,1931,464,314,6758,0
1989,7537,1931,464,314,6759,0
1989,7538,1931,464,314,6760,0
1989,7539,1931,464,314,6761,0
1989,7540,1931,464,314,6762,0
1989,7542,1989,465,314,6763,0
1989,7543,1989,465,314,6764,0
1989,7544,1989,465,314,6765,0
1989,7546,1989,466,314,6766,0
1989,7547,1989,466,315,6766,0
1989,7548,1989,466,315,6767,0
1989,7549,1989,466,315,6768,0
1989,7550,1989,466,315,6769,0
1989,7551,1989,466,315,6770,0
1989,7552,1989,466,315,6771,0
1989,7553,1989,466,315,6772,0
1989,7554,1989,466,315,6773,0
1990,7556,1989,467,315,6774,0
1990,7557,1989,467,315,6775,0
1990,7558,1989,467,315,6776,0
1990,7559,1989,467,315,6777,0
1990,7560,1989,467,315,6778,0
1990,7561,1989,467,315,6779,0
1990,7562,1989,467,315,6780,0
1990,7563,1989,467,315,6781,0
1990,7564,1989,467,315,6782,0
1990,7565,1989,467,315,6783,0
1990,7566,1989,467,315,6784,0
1990,7567,1989,467,315,6785,0
1990,7568,1989,467,316,6785,0
1990,7569,1989,467,316,6786,0
1990,7570,1989,467,316,6787,0
1990,7571,1989,467,316,6788,0
1990,7572,1989,467,316,6789,0
1990,7573,1989,467,317,6789,0
1990,7574,1989,467,317,6790,0
1990,7576,1990,468,317,6791,0
1990,7577,1990,468,317,6792,0
1990,7578,1990,468,317,6793,0
1990,7579,1990,468,317,6794,0
1990,7580,1990,468,317,6795,0
1990,7581,1990,468,317,6796,0
1990,7583,1990,469,317,6797,0
1990,7584,1990,469,317,6798,0
1990,7585,1990,469,317,6799,0
1990,7586,1990,469,317,6800,0
1990,7587,1990,469,317,6801,0
1990,7588,1990,469,317,6802,0
1991,7589,1990,469,317,6803,0
1991,7590,1990,469,317,6804,0
1991,7591,1990,469,317,6805,0
1991,7592,1990,469,317,6806,0
1991,7593,1990,469,317,6807,0
1991,7594,1990,469,317,6808,0
1991,7595,1990,469,317,6809,0
1991,7596,1990,469,317,6810,0
1991,7597,1990,469,317,6811,0
1991,7598,1990,469,317,6812,0
1991,7599,1990,469,317,6813,0
1991,7600,1990,469,317,6814,0
1991,7601,1990,469,317,6815,0
1991,7602,1990,469,317,6816,0
1991,7603,1990,469,317,6817,0
1991,7604,1990,469,317,6818,0
1991,7605,1990,469,317,6819,0
1991,7606,1990,469,317,6820,0
1991,7607,1990,469,317,6821,0
1991,7608,1990,469,317,6822,0
1991,7609,1990,469,317,6823,0
1991,7610,1990,469,317,6824,0
1991,7611,1990,469,317,6825,0
1991,7612,1990,469,317,6826,0
1991,7613,1990,469,317,6827,0
1991,7614,1990,469,317,6828,0
1991,7615,1990,469,317,6829,0
1991,7616,1990,469,317,6830,0
1991,7617,1990,469,317,6831,0
1991,7618,1990,469,317,6832,0
1992,7619,1990,469,317,6833,0
1992,7620,1990,469,317,6834,0
1992,7621,1990,469,317,6835,0
1992,7622,1990,469,318,6835,0
1992,7623,1990,469,318,6836,0
1992,7624,1990,469,318,6837,0
1992,7625,1990,469,318,6838,0
1992,7626,1990,469,318,6839,0
1992,7627,1990,469,318,6840,0
1992,7628,1990,469,318,6841,0
1992,7630,1992,470,318,6842,0
1992,7631,1992,470,318,6843,0
1992,7632,1992,470,318,6844,0
1992,7633,1992,470,318,6845,0
1992,7634,1992,470,318,6846,0
1992,7635,1992,470,318,6847,0
1992,7636,1992,470,318,6848,0
1992,7637,1992,470,318,6849,0
1992,7638,1992,470,318,6850,0
1993,7639,1992,470,318,6851,0
1993,7640,1992,470,318,6852,0
1993,7641,1992,470,318,6853,0
1993,7642,1992,470,318,6854,0
1997,7643,1992,470,318,6855,0
1997,7644,1992,470,318,6856,0
1997,7645,1992,470,318,6857,0
1997,7646,1992,470,318,6858,0
1997,7647,1992,470,318,6859,0
1998,7648,1992,470,318,6860,0
1998,7649,1992,470,318,6861,0
2001,7650,1992,470,318,6862,0
2001,7651,1992,470,318,6863,0
2001,7652,1992,470,318,6864,0
2001,7653,1992,470,318,6865,0
2001,7654,1992,470,318,6866,0
2001,7655,1992,470,318,6867,0
2001,7656,1992,470,318,6868,0
2001,7657,1992,470,318,6869,0
2001,7658,1992,470,318,6870,0
2001,7659,1992,470,318,6871,0
2001,7660,1992,470,318,6872,0
2001,7661,1992,470,318,6873,0
2001,7662,1992,470,318,6874,0
2001,7663,1992,470,318,6875,0
2001,7664,1992,470,318,6876,0
2001,7665,1992,470,318,6877,0
2001,7666,1992,470,318,6878,0
2001,7667,1992,470,318,6879,0
2001,7668,1992,470,318,6880,0
2001,7669,1992,470,318,6881,0
2001,7670,1992,470,318,6882,0
2001,7671,1992,470,318,6883,0
2002,7672,1992,470,318,6884,0
2002,7673,1992,470,318,6885,0
2002,7674,1992,470,318,6886,0
2002,7676,2002,471,318,6887,0
2002,7677,2002,471,318,6888,0
2002,7678,2002,471,318,6889,0
2002,7679,2002,471,318,6890,0
2002,7680,2002,471,318,6891,0
2002,7681,2002,471,318,6892,0
2002,7682,2002,471,318,6893,0
2002,7683,2002,471,318,6894,0
2002,7684,2002,471,318,6895,0
2002,7685,2002,471,318,6896,0
2002,7686,2002,471,318,6897,0
2002,7687,2002,471,318,6898,0
2002,7688,2002,471,319,6898,0
2002,7689,2002,471,319,6899,0
2002,7690,2002,471,319,6900,0
2002,7691,2002,471,319,6901,0
2002,7692,2002,471,319,6902,0
2002,7693,2002,471,319,6903,0
2002,7694,2002,471,319,6904,0
2002,7695,2002,471,319,6905,0
2002,7696,2002,471,319,6906,0
2002,7698,2002,472,319,6907,0
2002,7699,2002,472,319,6908,0
2003,7700,2002,472,319,6909,0
2003,7701,2002,472,319,6910,0
2007,7702,2002,472,319,6911,0
2007,7703,2002,472,319,6912,0
2007,7704,2002,472,319,6913,0
2008,7705,2002,472,319,6914,0
2008,7706,2002,472,319,6915,0
2008,7707,2002,472,320,6915,0
2008,7708,2002,472,320,6916,0
2008,7709,2002,472,320,6917,0
2008,7710,2002,472,320,6918,0
2008,7711,2002,472,320,6919,0
2008,7712,2002,472,320,6920,0
2008,7713,2002,472,320,6921,0
2008,7714,2002,472,320,6922,0
2008,7715,2002,472,320,6923,0
2008,7716,2002,472,320,6924,0
2008,7717,2002,472,320,6925,0
2008,7718,2002,472,320,6926,0
2008,7719,2002,472,320,6927,0
2008,7720,2002,472,320,6928,0
2008,7721,2002,472,320,6929,0
2008,7723,2008,473,320,6930,0
2008,7724,2008,473,320,6931,0
2008,7725,2008,473,320,6932,0
2008,7726,2008,473,320,6933,0
2008,7727,2008,473,320,6934,0
2008,7728,2008,473,320,6935,0
2008,7729,2008,473,320,6936,0
2008,7730,2008,473,320,6937,0
2008,7731,2008,473,320,6938,0
2008,7732,2008,473,320,6939,0
2008,7733,2008,473,320,6940,0
2008,7734,2008,473,320,6941,0
2008,7735,2008,473,320,6942,0
2009,7736,2008,473,320,6943,0
2009,7737,2008,473,320,6944,0
2009,7738,2008,473,320,6945,0
2009,7739,2008,473,320,6946,0
2009,7740,2008,473,320,6947,0
2009,7741,2008,473,320,6948,0
2009,7742,2008,473,321,6948,0
2009,7743,2008,473,321,6949,0
2009,7744,2008,473,321,6950,0
2009,7745,2008,473,321,6951,0
2009,7746,2008,473,321,6952,0
2009,7747,2008,473,321,6953,0
2009,7748,2008,473,321,6954,0
2009,7749,2008,473,321,6955,0
2009,7750,2008,473,321,6956,0
2009,7752,2009,474,321,6957,0
2009,7753,2009,474,321,6958,0
2009,7754,2009,474,321,6959,0
2009,7755,2009,474,321,6960,0
2009,7756,2009,474,321,6961,0
2009,7757,2009,474,321,6962,0
2009,7758,2009,474,321,6963,0
2009,7759,2009,474,321,6964,0
2009,7760,2009,474,321,6965,0
2028,7761,2009,474,321,6966,0
2028,7762,2009,474,321,6967,0
2028,7763,2009,474,321,6968,0
2028,7764,2009,474,321,6969,0
2028,7765,2009,474,321,6970,0
2028,7766,2009,474,321,6971,0
2028,7767,2009,474,321,6972,0
2028,7768,2009,474,321,6973,0
2028,7769,2009,474,321,6974,0
2028,7770,2009,474,321,6975,0
2028,7771,2009,474,321,6976,0
2028,7772,2009,474,321,6977,0
2028,7773,2009,474,321,6978,0
2028,7774,2009,474,321,6979,0
2028,7775,2009,474,321,6980,0
2028,7776,2009,474,321,6981,0
2028,7777,2009,474,321,6982,0
2028,7778,2009,474,321,6983,0
2028,7779,2009,474,321,6984,0
2028,7780,2009,474,321,6985,0
2029,7781,2009,474,321,6986,0
2029,7782,2009,474,321,6987,0
2029,7783,2009,474,321,6988,0
2029,7784,2009,474,321,6989,0
2029,7785,2009,474,321,6990,0
2029,7786,2009,474,321,6991,0
2029,7787,2009,474,321,6992,0
2029,7788,2009,474,321,6993,0
2029,7789,2009,474,321,6994,0
2029,7790,2009,474,321,6995,0
2029,7791,2009,474,321,6996,0
2029,7792,2009,474,321,6997,0
2029,7793,2009,474,321,6998,0
2029,7794,2009,474,321,6999,0
2029,7795,2009,474,321,7000,0
2029,7796,2009,474,321,7001,0
2029,7797,2009,474,321,7002,0
2029,7798,2009,474,321,7003,0
2029,7799,2009,474,321,7004,0
2029,7800,2009,474,321,7005,0
2029,7801,2009,474,321,7006,0
2029,7802,2009,474,321,7007,0
2029,7803,2009,474,321,7008,0
2030,7804,2009,474,321,7009,0
2030,7805,2009,474,321,7010,0
2030,7806,2009,474,321,7011,0
2030,7807,2009,474,321,7012,0
2030,7808,2009,474,321,7013,0
2030,7809,2009,474,321,7014,0
2030,7810,2009,474,321,7015,0
2030,7811,2009,474,321,7016,0
2030,7812,2009,474,321,7017,0
2030,7813,2009,474,321,7018,0
2030,7814,2009,474,321,7019,0
2030,7815,2009,474,321,7020,0
2030,7816,2009,474,321,7021,0
2030,7817,2009,474,322,7021,0
2030,7818,2009,474,322,7022,0
2030,7819,2009,474,322,7023,0
2030,7820,2009,474,322,7024,0
2030,7821,2009,474,322,7025,0
2030,7822,2009,474,322,7026,0
2030,7824,2030,475,322,7027,0
2031,7825,2030,475,322,7028,0
2031,7826,2030,475,322,7029,0
2031,7827,2030,475,322,7030,0
2031,7828,2030,475,322,7031,0
2031,7829,2030,475,322,7032,0
2031,7830,2030,475,322,7033,0
2031,7831,2030,475,322,7034,0
2031,7832,2030,475,322,7035,0
2031,7833,2030,475,323,7035,0
2031,7834,2030,475,323,7036,0
2031,7835,2030,475,323,7037,0
2031,7836,2030,475,323,7038,0
2031,7837,2030,475,323,7039,0
2031,7838,2030,475,323,7040,0
2031,7839,2030,475,323,7041,0
2031,7840,2030,475,323,7042,0
2031,7841,2030,475,323,7043,0
2031,7842,2030,475,323,7044,0
2031,7843,2030,475,323,7045,0
2031,7844,2030,475,323,7046,0
2031,7845,2030,475,323,7047,0
2031,7847,2031,476,323,7048,0
2031,7848,2031,476,323,7049,0
2031,7849,2031,476,323,7050,0
2032,7850,2031,476,323,7051,0
2032,7851,2031,476,324,7051,0
2032,7852,2031,476,324,7052,0
2032,7853,2031,476,324,7053,0
2032,7854,2031,476,324,7054,0
2032,7855,2031,476,324,7055,0
2032,7856,2031,476,324,7056,0
2032,7857,2031,476,324,7057,0
2032,7858,2031,476,325,7057,0
2032,7859,2031,476,325,7058,0
2032,7860,2031,476,325,7059,0
2032,7862,2032,477,325,7060,0
2032,7863,2032,477,325,7061,0
2032,7865,2032,478,326,7061,0
2068,7867,2032,479,326,7062,0
2068,7868,2032,479,326,7063,0
2068,7869,2032,479,326,7064,0
2068,7870,2032,479,326,7065,0
2068,7871,2032,479,326,7066,0
2068,7872,2032,479,326,7067,0
2068,7873,2032,479,326,7068,0
2068,7874,2032,479,326,7069,0
2068,7875,2032,479,326,7070,0
2068,7876,2032,479,326,7071,0
2068,7877,2032,479,326,7072,0
2068,7878,2032,479,326,7073,0
2068,7879,2032,479,326,7074,0
2068,7880,2032,479,326,7075,0
2100,7881,2032,479,326,7076,0
2100,7882,2032,479,326,7077,0
2100,7883,2032,479,326,7078,0
2100,7884,2032,479,326,7079,0
2100,7885,2032,479,326,7080,0
2100,7886,2032,479,326,7081,0
2100,7887,2032,479,326,7082,0
2100,7888,2032,479,326,7083,0
2100,7889,2032,479,326,7084,0
2100,7890,2032,479,326,7085,0
2100,7891,2032,479,326,7086,0
2100,7892,2032,479,326,7087,0
2100,7893,2032,479,326,7088,0
2100,7894,2032,479,326,7089,0
2100,7895,2032,479,326,7090,0
2100,7896,2032,479,326,7091,0
2100,7897,2032,479,326,7092,0
2100,7898,2032,479,326,7093,0
2100,7899,2032,479,326,7094,0
2100,7900,2032,479,326,7095,0
2100,7901,2032,479,326,7096,0
2100,7902,2032,479,326,7097,0
2100,7903,2032,479,326,7098,0
2100,7904,2032,479,326,7099,0
2100,7905,2032,479,326,7100,0
2100,7906,2032,479,326,7101,0
2100,7907,2032,479,326,7102,0
2100,7908,2032,479,326,7103,0
2100,7909,2032,479,326,7104,0
2100,7910,2032,479,326,7105,0
2100,7911,2032,479,326,7106,0
2100,7912,2032,479,326,7107,0
2100,7913,2032,479,326,7108,0
2100,7914,2032,479,326,7109,0
2100,7915,2032,479,326,7110,0
2100,7916,2032,479,326,7111,0
2100,7917,2032,479,326,7112,0
2100,7918,2032,479,326,7113,0
2100,7919,2032,479,326,7114,0
2100,7920,2032,479,326,7115,0
2100,7921,2032,479,326,7116,0
2100,7922,2032,479,326,7117,0
2100,7923,2032,479,326,7118,0
2100,7924,2032,479,326,7119,0
2100,7925,2032,479,326,7120,0
2100,7926,2032,479,326,7121,0
2100,7927,2032,479,326,7122,0
2100,7928,2032,479,326,7123,0
2100,7929,2032,479,326,7124,0
2100,7930,2032,479,326,7125,0
2100,7931,2032,479,326,7126,0
2100,7932,2032,479,326,7127,0
2100,7933,2032,479,326,7128,0
2100,7934,2032,479,326,7129,0
2100,7935,2032,479,326,7130,0
2100,7936,2032,479,326,7131,0
2100,7937,2032,479,326,7132,0
2100,7938,2032,479,326,7133,0
2100,7939,2032,479,326,7134,0
2100,7940,2032,479,326,7135,0
2100,7941,2032,479,326,7136,0
2100,7942,2032,479,326,7137,0
2100,7943,2032,479,326,7138,0
2100,7944,2032,479,326,7139,0
2100,7945,2032,479,326,7140,0
2100,7946,2032,479,326,7141,0
2100,7947,2032,479,326,7142,0
2100,7948,2032,479,326,7143,0
2100,7949,2032,479,326,7144,0
2100,7950,2032,479,326,7145,0
2100,7951,2032,479,326,7146,0
2100,7952,2032,479,326,7147,0
2100,7953,2032,479,326,7148,0
2100,7954,2032,479,326,7149,0
2100,7955,2032,479,326,7150,0
2100,7956,2032,479,326,7151,0
2100,7957,2032,479,326,7152,0
2100,7958,2032,479,326,7153,0
2100,7959,2032,479,326,7154,0
2100,7960,2032,479,326,7155,0
2100,7961,2032,479,326,7156,0
2100,7962,2032,479,326,7157,0
2100,7963,2032,479,326,7158,0
2100,7964,2032,479,326,7159,0
2100,7965,2032,479,326,7160,0
2100,7966,2032,479,326,7161,0
2100,7967,2032,479,326,7162,0
2100,7968,2032,479,326,7163,0
2100,7969,2032,479,326,7164,0
2100,7970,2032,479,326,7165,0
2100,7971,2032,479,326,7166,0
2100,7972,2032,479,326,7167,0
2100,7973,2032,479,326,7168,0
2100,7974,2032,479,326,7169,0
2100,7975,2032,479,326,7170,0
2100,7976,2032,479,326,7171,0
2100,7977,2032,479,326,7172,0
2100,7978,2032,479,326,7173,0
2100,7979,2032,479,326,7174,0
2100,7980,2032,479,326,7175,0
2100,7981,2032,479,326,7176,0
2100,7982,2032,479,326,7177,0
2100,7983,2032,479,326,7178,0
2100,7984,2032,479,326,7179,0
2100,7985,2032,479,326,7180,0
2100,7986,2032,479,326,7181,0
2100,7987,2032,479,326,7182,0
2100,7988,2032,479,326,7183,0
2100,7989,2032,479,326,7184,0
2100,7990,2032,479,326,7185,0
2100,7991,2032,479,326,7186,0
2100,7992,2032,479,326,7187,0
2100,7993,2032,479,326,7188,0
2100,7994,2032,479,326,7189,0
2100,7995,2032,479,326,7190,0
2100,7996,2032,479,326,7191,0
2100,7997,2032,479,326,7192,0
2100,7998,2032,479,326,7193,0
2100,7999,2032,479,326,7194,0
2100,8000,2032,479,326,7195,0
2100,8001,2032,479,326,7196,0
2100,8002,2032,479,326,7197,0
2100,8003,2032,479,326,7198,0
2100,8004,2032,479,326,7199,0
2100,8005,2032,479,326,7200,0
2100,8006,2032,479,326,7201,0
2100,8007,2032,479,326,7202,0
2100,8008,2032,479,326,7203,0
2100,8009,2032,479,326,7204,0
2100,8010,2032,479,326,7205,0
2100,8011,2032,479,326,7206,0
2100,8012,2032,479,326,7207,0
2100,8013,2032,479,326,7208,0
2100,8014,2032,479,326,7209,0
2100,8015,2032,479,326,7210,0
2100,8016,2032,479,326,7211,0
2100,8017,2032,479,326,7212,0
2100,8018,2032,479,326,7213,0
2100,8019,2032,479,326,7214,0
2100,8020,2032,479,326,7215,0
2100,8021,2032,479,326,7216,0
2100,8022,2032,479,326,7217,0
2100,8023,2032,479,326,7218,0
2100,8024,2032,479,326,7219,0
2100,8025,2032,479,326,7220,0
2100,8026,2032,479,326,7221,0
2100,8027,2032,479,326,7222,0
2100,8028,2032,479,326,7223,0
2100,8029,2032,479,326,7224,0
2100,8030,2032,479,326,7225,0
2100,8031,2032,479,326,7226,0
2100,8032,2032,479,327,7226,0
2100,8033,2032,479,327,7227,0
2100,8034,2032,479,327,7228,0
2100,8035,2032,479,327,7229,0
2100,8036,2032,479,327,7230,0
2100,8037,2032,479,327,7231,0
2100,8038,2032,479,327,7232,0
2100,8039,2032,479,327,7233,0
2100,8040,2032,479,327,7234,0
2100,8041,2032,479,327,7235,0
2100,8042,2032,479,327,7236,0
2120,8044,2100,480,327,7237,0
2120,8045,2100,480,327,7238,0
2120,8046,2100,480,327,7239,0
2120,8047,2100,480,327,7240,0
2120,8048,2100,480,327,7241,0
2120,8049,2100,480,327,7242,0
2120,8050,2100,480,327,7243,0
2120,8052,2120,481,327,7244,0
2120,8053,2120,481,327,7245,0
2120,8055,2120,482,327,7246,0
2120,8056,2120,482,327,7247,0
2120,8057,2120,482,327,7248,0
2120,8058,2120,482,327,7249,0
2120,8059,2120,482,327,7250,0
2120,8060,2120,482,327,7251,0
2120,8061,2120,482,327,7252,0
2120,8062,2120,482,327,7253,0
2120,8063,2120,482,327,7254,0
2120,8064,2120,482,327,7255,0
2120,8065,2120,482,327,7256,0
2120,8066,2120,482,327,7257,0
2120,8068,2120,483,327,7258,0
2120,8069,2120,483,327,7259,0
2120,8070,2120,483,327,7260,0
2120,8071,2120,483,327,7261,0
2120,8072,2120,483,328,7261,0
2120,8073,2120,483,329,7261,0
2120,8074,2120,483,329,7262,0
2120,8075,2120,483,329,7263,0
2120,8076,2120,483,329,7264,0
2120,8077,2120,483,329,7265,0
2120,8078,2120,483,329,7266,0
2120,8079,2120,483,329,7267,0
2120,8080,2120,483,329,7268,0
2120,8081,2120,483,329,7269,0
2120,8082,2120,483,329,7270,0
2120,8083,2120,483,329,7271,0
2120,8084,2120,483,329,7272,0
2120,8085,2120,483,329,7273,0
2120,8086,2120,483,329,7274,0
2120,8087,2120,483,329,7275,0
2120,8088,2120,483,329,7276,0
2120,8089,2120,483,329,7277,0
2120,8090,2120,483,329,7278,0
2120,8091,2120,483,329,7279,0
2120,8092,2120,483,329,7280,0
2120,8093,2120,483,329,7281,0
2120,8094,2120,483,329,7282,0
2120,8095,2120,483,329,7283,0
2120,8096,2120,483,329,7284,0
2120,8097,2120,483,329,7285,0
2120,8098,2120,483,329,7286,0
2120,8099,2120,483,329,7287,0
2120,8100,2120,483,329,7288,0
2120,8101,2120,483,329,7289,0
2120,8104,2120,485,329,7290,0
2120,8106,2120,486,329,7291,0
2120,8107,2120,486,329,7292,0
2120,8108,2120,486,329,7293,0
2120,8109,2120,486,329,7294,0
2120,8110,2120,486,329,7295,0
2120,8111,2120,486,329,7296,0
2120,8112,2120,486,329,7297,0
2120,8113,2120,486,329,7298,0
2120,8114,2120,486,329,7299,0
2120,8115,2120,486,329,7300,0
2120,8116,2120,486,329,7301,0
2120,8117,2120,486,329,7302,0
2120,8118,2120,486,329,7303,0
2120,8119,2120,486,329,7304,0
2120,8120,2120,486,329,7305,0
2120,8121,2120,486,329,7306,0
2120,8122,2120,486,329,7307,0
2120,8123,2120,486,329,7308,0
2120,8124,2120,486,329,7309,0
2120,8125,2120,486,329,7310,0
2120,8126,2120,486,330,7310,0
2120,8127,2120,486,330,7311,0
2120,8128,2120,486,331,7311,0
2120,8129,2120,486,331,7312,0
2120,8130,2120,486,331,7313,0
2120,8131,2120,486,331,7314,0
2120,8132,2120,486,331,7315,0
2120,8133,2120,486,331,7316,0
2120,8134,2120,486,331,7317,0
2120,8135,2120,486,331,7318,0
2120,8136,2120,486,331,7319,0
2120,8137,2120,486,331,7320,0
2120,8138,2120,486,331,7321,0
2120,8139,2120,486,332,7321,0
2120,8140,2120,486,332,7322,0
2120,8141,2120,486,332,7323,0
2120,8142,2120,486,332,7324,0
2120,8143,2120,486,332,7325,0
2120,8144,2120,486,332,7326,0
2120,8145,2120,486,332,7327,0
2120,8146,2120,486,332,7328,0
2120,8147,2120,486,332,7329,0
2120,8148,2120,486,332,7330,0
2120,8149,2120,486,332,7331,0
2120,8150,2120,486,332,7332,0
2120,8151,2120,486,332,7333,0
2120,8152,2120,486,332,7334,0
2120,8153,2120,486,332,7335,0
2120,8154,2120,486,332,7336,0
2120,8155,2120,486,332,7337,0
2120,8156,2120,486,332,7338,0
2120,8157,2120,486,332,7339,0
2140,8161,2120,489,332,7340,0
2140,8162,2120,489,332,7341,0
2140,8163,2120,489,332,7342,0
2140,8164,2120,489,332,7343,0
2140,8165,2120,489,332,7344,0
2140,8166,2120,489,332,7345,0
2140,8167,2120,489,332,7346,0
2140,8168,2120,489,332,7347,0
2140,8169,2120,489,332,7348,0
2140,8170,2120,489,332,7349,0
2140,8171,2120,489,332,7350,0
2140,8172,2120,489,332,7351,0
2140,8173,2120,489,332,7352,0
2140,8174,2120,489,332,7353,0
2140,8175,2120,489,332,7354,0
2140,8176,2120,489,332,7355,0
2140,8177,2120,489,332,7356,0
2140,8178,2120,489,332,7357,0
2140,8179,2120,489,332,7358,0
2140,8180,2120,489,332,7359,0
2140,8181,2120,489,332,7360,0
2140,8182,2120,489,332,7361,0
2140,8183,2120,489,332,7362,0
2140,8184,2120,489,332,7363,0
2140,8185,2120,489,332,7364,0
2140,8186,2120,489,332,7365,0
2140,8187,2120,489,332,7366,0
