Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1383,5308,1328,316,235,4757,0
1383,5309,1328,316,235,4758,0
1383,5310,1328,316,235,4759,0
1383,5311,1328,316,235,4760,0
1383,5312,1328,316,235,4761,0
1383,5313,1328,316,235,4762,0
1383,5314,1328,316,235,4763,0
1383,5315,1328,316,235,4764,0
1383,5316,1328,316,235,4765,0
1383,5317,1328,316,235,4766,0
1383,5318,1328,316,235,4767,0
1383,5319,1328,316,235,4768,0
1383,5320,1328,316,235,4769,0
1383,5321,1328,316,235,4770,0
1383,5322,1328,316,235,4771,0
1383,5323,1328,316,235,4772,0
1383,5324,1328,316,235,4773,0
1383,5325,1328,316,235,4774,0
1383,5326,1328,316,235,4775,0
1383,5327,1328,316,235,4776,0
1383,5328,1328,316,235,4777,0
1383,5329,1328,316,235,4778,0
1383,5330,1328,316,235,4779,0
1383,5331,1328,316,235,4780,0
1383,5333,1383,317,235,4781,0
1383,5334,1383,317,235,4782,0
1383,5335,1383,317,235,4783,0
1383,5336,1383,317,235,4784,0
1383,5337,1383,317,235,4785,0
1383,5338,1383,317,236,4785,0
1383,5339,1383,317,236,4786,0
1383,5340,1383,317,236,4787,0
1383,5341,1383,317,236,4788,0
1383,5342,1383,317,236,4789,0
1384,5343,1383,317,236,4790,0
1384,5344,1383,317,236,4791,0
1384,5346,1384,318,236,4792,0
1384,5347,1384,318,236,4793,0
1384,5348,1384,318,236,4794,0
1384,5349,1384,318,236,4795,0
1384,5350,1384,318,236,4796,0
1384,5351,1384,318,236,4797,0
1402,5352,1384,318,236,4798,0
1402,5353,1384,318,236,4799,0
1402,5354,1384,318,236,4800,0
1402,5355,1384,318,236,4801,0
1402,5356,1384,318,236,4802,0
1402,5357,1384,318,236,4803,0
1402,5358,1384,318,236,4804,0
1402,5359,1384,318,236,4805,0
1402,5360,1384,318,236,4806,0
1402,5361,1384,318,236,4807,0
1402,5362,1384,318,236,4808,0
1402,5363,1384,318,237,4808,0
1402,5364,1384,318,237,4809,0
1402,5365,1384,318,237,4810,0
1402,5366,1384,318,237,4811,0
1402,5368,1402,319,237,4812,0
1402,5369,1402,319,237,4813,0
1402,5370,1402,319,237,4814,0
1402,5371,1402,319,237,4815,0
1402,5372,1402,319,237,4816,0
1402,5374,1402,320,237,4817,0
1403,5375,1402,320,237,4818,0
1403,5376,1402,320,237,4819,0
1403,5377,1402,320,237,4820,0
1403,5378,1402,320,237,4821,0
1422,5379,1402,320,237,4822,0
1422,5380,1402,320,238,4822,0
1422,5381,1402,320,238,4823,0
1422,5382,1402,320,238,4824,0
1422,5383,1402,320,238,4825,0
1422,5384,1402,320,238,4826,0
1422,5385,1402,320,238,4827,0
1422,5386,1402,320,238,4828,0
1422,5387,1402,320,238,4829,0
1422,5388,1402,320,238,4830,0
1422,5389,1402,320,238,4831,0
1422,5390,1402,320,238,4832,0
1422,5391,1402,320,238,4833,0
1422,5392,1402,320,238,4834,0
1422,5394,1422,321,238,4835,0
1422,5395,1422,321,238,4836,0
1423,5396,1422,321,238,4837,0
1423,5397,1422,321,238,4838,0
1423,5398,1422,321,238,4839,0
1423,5399,1422,321,238,4840,0
1423,5400,1422,321,238,4841,0
1423,5401,1422,321,238,4842,0
1423,5402,1422,321,238,4843,0
1423,5403,1422,321,238,4844,0
1423,5404,1422,321,238,4845,0
1423,5405,1422,321,238,4846,0
1423,5406,1422,321,238,4847,0
1423,5407,1422,321,238,4848,0
1423,5408,1422,321,238,4849,0
1423,5409,1422,321,238,4850,0
1423,5410,1422,321,238,4851,0
1423,5411,1422,321,238,4852,0
1423,5412,1422,321,238,4853,0
1423,5413,1422,321,239,4853,0
1423,5414,1422,321,239,4854,0
1424,5415,1422,321,239,4855,0
1424,5416,1422,321,239,4856,0
1424,5417,1422,321,239,4857,0
1424,5418,1422,321,239,4858,0
1424,5419,1422,321,239,4859,0
1424,5420,1422,321,239,4860,0
1424,5421,1422,321,240,4860,0
1424,5422,1422,321,240,4861,0
1424,5423,1422,321,240,4862,0
1424,5424,1422,321,240,4863,0
1424,5425,1422,321,240,4864,0
1424,5426,1422,321,240,4865,0
1424,5427,1422,321,240,4866,0
1424,5428,1422,321,240,4867,0
1424,5429,1422,321,240,4868,0
1424,5433,1424,324,240,4869,0
1424,5434,1424,324,240,4870,0
1424,5435,1424,324,240,4871,0
1424,5436,1424,324,240,4872,0
1425,5437,1424,324,240,4873,0
1425,5438,1424,324,241,4873,0
1425,5439,1424,324,241,4874,0
1425,5440,1424,324,241,4875,0
1425,5441,1424,324,242,4875,0
1425,5442,1424,324,243,4875,0
1425,5443,1424,324,243,4876,0
1425,5444,1424,324,243,4877,0
1425,5445,1424,324,243,4878,0
1425,5446,1424,324,243,4879,0
1425,5448,1425,325,243,4880,0
1425,5449,1425,325,243,4881,0
1425,5450,1425,325,243,4882,0
1425,5451,1425,325,243,4883,0
1425,5452,1425,325,243,4884,0
1425,5453,1425,325,243,4885,0
1425,5454,1425,325,243,4886,0
1425,5456,1425,326,243,4887,0
1425,5457,1425,326,243,4888,0
1426,5458,1425,326,243,4889,0
1426,5459,1425,326,243,4890,0
1426,5460,1425,326,244,4890,0
1426,5461,1425,326,244,4891,0
1426,5462,1425,326,244,4892,0
1426,5463,1425,326,244,4893,0
1426,5464,1425,326,244,4894,0
1426,5465,1425,326,244,4895,0
1426,5466,1425,326,244,4896,0
1426,5468,1426,327,244,4897,0
1426,5469,1426,327,244,4898,0
1426,5472,1426,329,244,4899,0
1426,5476,1426,332,245,4899,0
1426,5477,1426,332,246,4899,0
1426,5479,1426,333,246,4900,0
1426,5480,1426,333,246,4901,0
1426,5481,1426,333,247,4901,0
1426,5482,1426,333,247,4902,0
1426,5483,1426,333,247,4903,0
1426,5484,1426,333,247,4904,0
1426,5485,1426,333,247,4905,0
1426,5486,1426,333,247,4906,0
1426,5487,1426,333,248,4906,0
1426,5488,1426,333,248,4907,0
1426,5489,1426,333,248,4908,0
1426,5490,1426,333,248,4909,0
1426,5491,1426,333,248,4910,0
1426,5492,1426,333,248,4911,0
1426,5493,1426,333,248,4912,0
1426,5494,1426,333,248,4913,0
1426,5495,1426,333,248,4914,0
1427,5497,1427,334,248,4915,0
1427,5499,1427,335,248,4916,0
1427,5500,1427,335,248,4917,0
1427,5501,1427,335,248,4918,0
1427,5502,1427,335,248,4919,0
1427,5503,1427,335,249,4919,0
1427,5504,1427,335,249,4920,0
1427,5505,1427,335,249,4921,0
1427,5506,1427,335,249,4922,0
1427,5507,1427,335,249,4923,0
1427,5508,1427,335,249,4924,0
1427,5509,1427,335,250,4924,0
1427,5510,1427,335,250,4925,0
1427,5511,1427,335,250,4926,0
1427,5514,1427,337,250,4927,0
1427,5515,1427,337,250,4928,0
1427,5516,1427,337,250,4929,0
1427,5517,1427,337,250,4930,0
1427,5518,1427,337,250,4931,0
1427,5519,1427,337,250,4932,0
1427,5520,1427,337,250,4933,0
1427,5521,1427,337,250,4934,0
1427,5522,1427,337,250,4935,0
1427,5523,1427,337,250,4936,0
1427,5524,1427,337,250,4937,0
1427,5525,1427,337,250,4938,0
1427,5526,1427,337,250,4939,0
1427,5527,1427,337,250,4940,0
1427,5528,1427,337,250,4941,0
1427,5529,1427,337,250,4942,0
1427,5530,1427,337,250,4943,0
1427,5531,1427,337,250,4944,0
1428,5532,1427,337,251,4944,0
1428,5534,1428,338,251,4945,0
1428,5535,1428,338,252,4945,0
1428,5536,1428,338,252,4946,0
1428,5537,1428,338,252,4947,0
1428,5538,1428,338,252,4948,0
1428,5539,1428,338,252,4949,0
1428,5540,1428,338,252,4950,0
1428,5541,1428,338,252,4951,0
1428,5542,1428,338,252,4952,0
1428,5543,1428,338,252,4953,0
1428,5544,1428,338,252,4954,0
1428,5545,1428,338,252,4955,0
1428,5546,1428,338,252,4956,0
1428,5548,1428,339,252,4957,0
1428,5549,1428,339,252,4958,0
1428,5550,1428,339,252,4959,0
1428,5551,1428,339,252,4960,0
1428,5553,1428,340,252,4961,0
1428,5554,1428,340,252,4962,0
1428,5555,1428,340,252,4963,0
1428,5557,1428,341,252,4964,0
1428,5558,1428,341,253,4964,0
1429,5559,1428,341,253,4965,0
1429,5562,1429,343,253,4966,0
1429,5564,1429,344,253,4967,0
1429,5565,1429,344,253,4968,0
1429,5566,1429,344,253,4969,0
1429,5567,1429,344,253,4970,0
1429,5568,1429,344,253,4971,0
1429,5569,1429,344,253,4972,0
1429,5570,1429,344,253,4973,0
1429,5571,1429,344,253,4974,0
1429,5572,1429,344,253,4975,0
1429,5573,1429,344,254,4975,0
1429,5574,1429,344,255,4975,0
1429,5575,1429,344,255,4976,0
1429,5576,1429,344,255,4977,0
1429,5577,1429,344,255,4978,0
1429,5578,1429,344,255,4979,0
1429,5579,1429,344,255,4980,0
1429,5580,1429,344,256,4980,0
1429,5581,1429,344,256,4981,0
1429,5582,1429,344,257,4981,0
1429,5583,1429,344,257,4982,0
1429,5584,1429,344,257,4983,0
1429,5585,1429,344,258,4983,0
1430,5586,1429,344,258,4984,0
1430,5587,1429,344,258,4985,0
1430,5588,1429,344,258,4986,0
1430,5589,1429,344,258,4987,0
1430,5590,1429,344,258,4988,0
1430,5591,1429,344,258,4989,0
1430,5592,1429,344,258,4990,0
1430,5593,1429,344,258,4991,0
1430,5595,1430,345,258,4992,0
1430,5596,1430,345,258,4993,0
1430,5598,1430,346,258,4994,0
1430,5599,1430,346,259,4994,0
1430,5600,1430,346,259,4995,0
1430,5601,1430,346,259,4996,0
1430,5602,1430,346,259,4997,0
1430,5603,1430,346,259,4998,0
1430,5604,1430,346,259,4999,0
1430,5605,1430,346,259,5000,0
1430,5606,1430,346,259,5001,0
1430,5607,1430,346,260,5001,0
1430,5608,1430,346,260,5002,0
1430,5609,1430,346,260,5003,0
1430,5610,1430,346,260,5004,0
1430,5611,1430,346,260,5005,0
1430,5612,1430,346,260,5006,0
1430,5613,1430,346,260,5007,0
1430,5614,1430,346,260,5008,0
1430,5615,1430,346,260,5009,0
1430,5616,1430,346,260,5010,0
1430,5617,1430,346,260,5011,0
1430,5618,1430,346,260,5012,0
1430,5619,1430,346,260,5013,0
1430,5620,1430,346,261,5013,0
1430,5621,1430,346,261,5014,0
1431,5622,1430,346,261,5015,0
1431,5624,1431,347,261,5016,0
1431,5627,1431,349,261,5017,0
1431,5628,1431,349,261,5018,0
1431,5629,1431,349,262,5018,0
1431,5631,1431,350,262,5019,0
1431,5632,1431,350,263,5019,0
1431,5633,1431,350,263,5020,0
1431,5634,1431,350,264,5020,0
1431,5636,1431,351,264,5021,0
1431,5637,1431,351,264,5022,0
1431,5638,1431,351,264,5023,0
1431,5639,1431,351,264,5024,0
1431,5640,1431,351,264,5025,0
1431,5641,1431,351,264,5026,0
1431,5642,1431,351,265,5026,0
1431,5643,1431,351,265,5027,0
1431,5644,1431,351,265,5028,0
1431,5645,1431,351,266,5028,0
1431,5646,1431,351,266,5029,0
1431,5647,1431,351,266,5030,0
1431,5648,1431,351,266,5031,0
1431,5649,1431,351,266,5032,0
1431,5651,1431,352,266,5033,0
1431,5653,1431,353,266,5034,0
1431,5654,1431,353,266,5035,0
1431,5657,1431,355,266,5036,0
1431,5658,1431,355,266,5037,0
1431,5660,1431,356,266,5038,0
1482,5663,1431,358,266,5039,0
1482,5664,1431,358,266,5040,0
1482,5665,1431,358,266,5041,0
1482,5666,1431,358,266,5042,0
1482,5667,1431,358,266,5043,0
1482,5668,1431,358,266,5044,0
1482,5669,1431,358,266,5045,0
1483,5670,1431,358,266,5046,0
1483,5671,1431,358,266,5047,0
1483,5672,1431,358,266,5048,0
1483,5673,1431,358,266,5049,0
1483,5674,1431,358,266,5050,0
1483,5675,1431,358,266,5051,0
1483,5676,1431,358,266,5052,0
1483,5677,1431,358,266,5053,0
1483,5678,1431,358,266,5054,0
1483,5679,1431,358,266,5055,0
1483,5680,1431,358,266,5056,0
1483,5681,1431,358,266,5057,0
1483,5682,1431,358,266,5058,0
1483,5683,1431,358,266,5059,0
1483,5684,1431,358,266,5060,0
1483,5685,1431,358,266,5061,0
1483,5686,1431,358,267,5061,0
1483,5687,1431,358,267,5062,0
1483,5688,1431,358,267,5063,0
1483,5689,1431,358,267,5064,0
1483,5690,1431,358,267,5065,0
1483,5691,1431,358,267,5066,0
1483,5692,1431,358,267,5067,0
1483,5693,1431,358,267,5068,0
1484,5695,1484,359,267,5069,0
1484,5696,1484,359,267,5070,0
1484,5697,1484,359,267,5071,0
1484,5698,1484,359,267,5072,0
1484,5699,1484,359,267,5073,0
1484,5700,1484,359,267,5074,0
1484,5701,1484,359,267,5075,0
1484,5702,1484,359,268,5075,0
1484,5703,1484,359,268,5076,0
1484,5704,1484,359,268,5077,0
1484,5705,1484,359,268,5078,0
1484,5706,1484,359,268,5079,0
1484,5707,1484,359,268,5080,0
1484,5708,1484,359,268,5081,0
1484,5709,1484,359,268,5082,0
1484,5710,1484,359,268,5083,0
1484,5711,1484,359,268,5084,0
1484,5712,1484,359,268,5085,0
1484,5713,1484,359,268,5086,0
1484,5714,1484,359,268,5087,0
1484,5715,1484,359,268,5088,0
1484,5716,1484,359,268,5089,0
1484,5717,1484,359,268,5090,0
1484,5719,1484,360,268,5091,0
1484,5720,1484,360,268,5092,0
1484,5721,1484,360,268,5093,0
1484,5723,1484,361,268,5094,0
1484,5724,1484,361,268,5095,0
1484,5725,1484,361,268,5096,0
1484,5726,1484,361,268,5097,0
1484,5727,1484,361,268,5098,0
1484,5728,1484,361,268,5099,0
1484,5729,1484,361,268,5100,0
1484,5730,1484,361,268,5101,0
1484,5731,1484,361,268,5102,0
1484,5732,1484,361,268,5103,0
1484,5733,1484,361,268,5104,0
1485,5734,1484,361,268,5105,0
1485,5735,1484,361,268,5106,0
1485,5736,1484,361,268,5107,0
1485,5737,1484,361,268,5108,0
1485,5738,1484,361,268,5109,0
1485,5739,1484,361,268,5110,0
1485,5740,1484,361,268,5111,0
1485,5741,1484,361,268,5112,0
1485,5742,1484,361,268,5113,0
1485,5743,1484,361,268,5114,0
1485,5744,1484,361,268,5115,0
1485,5745,1484,361,268,5116,0
1485,5746,1484,361,268,5117,0
1485,5747,1484,361,268,5118,0
1485,5748,1484,361,268,5119,0
1485,5749,1484,361,268,5120,0
1485,5750,1484,361,268,5121,0
1485,5751,1484,361,268,5122,0
1485,5752,1484,361,268,5123,0
1485,5753,1484,361,268,5124,0
1485,5754,1484,361,268,5125,0
1485,5755,1484,361,268,5126,0
1485,5756,1484,361,268,5127,0
1485,5757,1484,361,268,5128,0
1503,5758,1484,361,268,5129,0
1503,5759,1484,361,268,5130,0
1503,5760,1484,361,268,5131,0
1503,5761,1484,361,268,5132,0
1503,5764,1503,363,268,5133,0
1503,5765,1503,363,268,5134,0
1503,5766,1503,363,268,5135,0
1503,5767,1503,363,268,5136,0
1503,5768,1503,363,268,5137,0
1503,5769,1503,363,268,5138,0
1503,5771,1503,364,268,5139,0
1503,5772,1503,364,268,5140,0
1503,5773,1503,364,268,5141,0
1503,5774,1503,364,268,5142,0
1503,5775,1503,364,268,5143,0
1523,5776,1503,364,268,5144,0
1523,5777,1503,364,268,5145,0
1523,5778,1503,364,269,5145,0
1523,5779,1503,364,269,5146,0
1523,5780,1503,364,270,5146,0
1523,5781,1503,364,270,5147,0
1523,5782,1503,364,270,5148,0
1523,5783,1503,364,270,5149,0
1523,5784,1503,364,270,5150,0
1523,5785,1503,364,270,5151,0
1523,5786,1503,364,270,5152,0
1523,5788,1523,365,271,5152,0
1524,5789,1523,365,272,5152,0
1524,5790,1523,365,272,5153,0
1524,5792,1524,366,272,5154,0
1524,5793,1524,366,272,5155,0
1524,5794,1524,366,272,5156,0
1524,5795,1524,366,272,5157,0
1524,5796,1524,366,272,5158,0
1524,5797,1524,366,272,5159,0
1524,5799,1524,367,273,5159,0
1524,5800,1524,367,273,5160,0
1524,5801,1524,367,273,5161,0
1524,5802,1524,367,273,5162,0
1524,5803,1524,367,273,5163,0
1524,5806,1524,369,273,5164,0
1524,5807,1524,369,273,5165,0
1524,5808,1524,369,273,5166,0
1524,5809,1524,369,273,5167,0
1524,5810,1524,369,273,5168,0
1524,5811,1524,369,274,5168,0
1524,5812,1524,369,274,5169,0
1524,5813,1524,369,274,5170,0
1524,5814,1524,369,274,5171,0
1524,5815,1524,369,275,5171,0
1524,5816,1524,369,275,5172,0
1524,5817,1524,369,275,5173,0
1524,5818,1524,369,275,5174,0
1524,5819,1524,369,275,5175,0
1524,5820,1524,369,275,5176,0
1524,5821,1524,369,276,5176,0
1524,5822,1524,369,276,5177,0
1524,5823,1524,369,276,5178,0
1524,5824,1524,369,276,5179,0
1525,5826,1524,370,276,5180,0
1525,5827,1524,370,276,5181,0
1525,5829,1525,371,276,5182,0
1525,5830,1525,371,276,5183,0
1525,5831,1525,371,276,5184,0
1525,5833,1525,372,276,5185,0
1525,5834,1525,372,276,5186,0
1525,5835,1525,372,276,5187,0
1525,5836,1525,372,277,5187,0
1525,5837,1525,372,277,5188,0
1525,5838,1525,372,277,5189,0
1525,5839,1525,372,277,5190,0
1525,5840,1525,372,277,5191,0
1525,5841,1525,372,277,5192,0
1525,5842,1525,372,277,5193,0
1525,5843,1525,372,277,5194,0
1525,5844,1525,372,277,5195,0
1525,5845,1525,372,277,5196,0
1525,5846,1525,372,277,5197,0
1525,5847,1525,372,277,5198,0
1525,5848,1525,372,277,5199,0
1525,5849,1525,372,277,5200,0
1525,5850,1525,372,277,5201,0
1525,5851,1525,372,277,5202,0
1525,5854,1525,374,277,5203,0
1525,5855,1525,374,277,5204,0
1525,5856,1525,374,277,5205,0
1526,5857,1525,374,277,5206,0
1526,5858,1525,374,277,5207,0
1526,5859,1525,374,277,5208,0
1526,5860,1525,374,277,5209,0
1526,5861,1525,374,277,5210,0
1526,5862,1525,374,278,5210,0
1526,5863,1525,374,278,5211,0
1526,5864,1525,374,278,5212,0
1526,5865,1525,374,278,5213,0
1526,5866,1525,374,278,5214,0
1526,5867,1525,374,278,5215,0
1526,5868,1525,374,278,5216,0
1526,5869,1525,374,278,5217,0
1526,5872,1526,376,279,5217,0
1526,5873,1526,376,279,5218,0
1526,5874,1526,376,279,5219,0
1526,5875,1526,376,279,5220,0
1526,5876,1526,376,279,5221,0
1526,5877,1526,376,279,5222,0
1526,5879,1526,377,279,5223,0
1526,5880,1526,377,279,5224,0
1526,5882,1526,378,279,5225,0
1526,5883,1526,378,279,5226,0
1526,5884,1526,378,279,5227,0
1526,5885,1526,378,279,5228,0
1526,5886,1526,378,279,5229,0
1526,5887,1526,378,279,5230,0
1526,5888,1526,378,279,5231,0
1526,5889,1526,378,279,5232,0
1526,5890,1526,378,279,5233,0
1526,5891,1526,378,279,5234,0
1526,5893,1526,379,279,5235,0
1526,5894,1526,379,279,5236,0
1526,5895,1526,379,279,5237,0
1526,5896,1526,379,279,5238,0
1526,5897,1526,379,279,5239,0
1526,5898,1526,379,279,5240,0
1526,5899,1526,379,279,5241,0
1527,5900,1526,379,279,5242,0
1527,5901,1526,379,279,5243,0
1527,5902,1526,379,279,5244,0
1527,5903,1526,379,279,5245,0
1527,5904,1526,379,279,5246,0
1527,5905,1526,379,279,5247,0
1527,5906,1526,379,279,5248,0
1527,5907,1526,379,279,5249,0
1527,5908,1526,379,279,5250,0
1527,5909,1526,379,279,5251,0
1527,5910,1526,379,279,5252,0
1527,5911,1526,379,279,5253,0
1527,5912,1526,379,279,5254,0
1527,5913,1526,379,279,5255,0
1527,5914,1526,379,279,5256,0
1527,5915,1526,379,279,5257,0
1527,5916,1526,379,279,5258,0
1527,5917,1526,379,280,5258,0
1527,5918,1526,379,280,5259,0
1527,5919,1526,379,280,5260,0
1527,5920,1526,379,280,5261,0
1527,5921,1526,379,280,5262,0
1527,5922,1526,379,280,5263,0
1527,5923,1526,379,280,5264,0
1527,5924,1526,379,280,5265,0
1527,5925,1526,379,281,5265,0
1527,5926,1526,379,281,5266,0
1527,5927,1526,379,282,5266,0
1527,5929,1527,380,282,5267,0
1527,5930,1527,380,282,5268,0
1527,5932,1527,381,282,5269,0
1527,5933,1527,381,282,5270,0
1527,5935,1527,382,282,5271,0
1527,5936,1527,382,282,5272,0
1528,5937,1527,382,282,5273,0
1528,5938,1527,382,282,5274,0
1528,5939,1527,382,282,5275,0
1528,5940,1527,382,282,5276,0
1528,5941,1527,382,282,5277,0
1528,5942,1527,382,282,5278,0
1528,5943,1527,382,282,5279,0
1528,5944,1527,382,283,5279,0
1528,5945,1527,382,283,5280,0
1528,5946,1527,382,283,5281,0
1528,5948,1528,383,284,5281,0
1528,5949,1528,383,284,5282,0
1528,5950,1528,383,284,5283,0
1528,5951,1528,383,284,5284,0
1528,5953,1528,384,284,5285,0
1528,5954,1528,384,284,5286,0
1529,5956,1528,385,285,5286,0
1529,5957,1528,385,285,5287,0
1529,5958,1528,385,286,5287,0
1529,5959,1528,385,287,5287,0
1529,5960,1528,385,287,5288,0
1529,5961,1528,385,287,5289,0
1529,5962,1528,385,288,5289,0
1529,5963,1528,385,288,5290,0
1529,5965,1529,386,288,5291,0
1529,5966,1529,386,288,5292,0
1529,5967,1529,386,288,5293,0
1529,5968,1529,386,288,5294,0
1529,5969,1529,386,289,5294,0
1529,5971,1529,387,289,5295,0
1529,5972,1529,387,289,5296,0
1529,5975,1529,389,290,5296,0
1529,5976,1529,389,290,5297,0
1529,5977,1529,389,290,5298,0
1529,5978,1529,389,290,5299,0
1529,5980,1529,390,290,5300,0
1529,5981,1529,390,290,5301,0
1529,5982,1529,390,290,5302,0
1529,5983,1529,390,290,5303,0
1530,5984,1529,390,290,5304,0
1530,5985,1529,390,290,5305,0
1530,5986,1529,390,291,5305,0
1530,5987,1529,390,291,5306,0
1530,5988,1529,390,291,5307,0
1530,5990,1530,391,291,5308,0
1530,5991,1530,391,291,5309,0
1530,5992,1530,391,291,5310,0
1530,5993,1530,391,291,5311,0
1530,5994,1530,391,291,5312,0
1530,5995,1530,391,291,5313,0
1530,5996,1530,391,291,5314,0
1530,5997,1530,391,291,5315,0
1530,5998,1530,391,291,5316,0
1530,5999,1530,391,292,5316,0
1530,6001,1530,392,292,5317,0
1530,6002,1530,392,292,5318,0
1530,6003,1530,392,292,5319,0
1531,6007,1530,395,292,5320,0
1531,6008,1530,395,292,5321,0
1531,6009,1530,395,293,5321,0
1531,6010,1530,395,293,5322,0
1531,6011,1530,395,293,5323,0
1531,6012,1530,395,294,5323,0
1531,6013,1530,395,294,5324,0
1531,6014,1530,395,294,5325,0
1531,6015,1530,395,294,5326,0
1531,6016,1530,395,294,5327,0
1531,6017,1530,395,294,5328,0
1531,6018,1530,395,294,5329,0
1531,6019,1530,395,294,5330,0
1531,6020,1530,395,294,5331,0
1531,6021,1530,395,295,5331,0
1531,6023,1531,396,295,5332,0
1531,6024,1531,396,296,5332,0
1531,6025,1531,396,296,5333,0
1531,6026,1531,396,296,5334,0
1531,6028,1531,397,296,5335,0
1531,6029,1531,397,297,5335,0
1531,6031,1531,398,298,5335,0
1531,6033,1531,399,298,5336,0
1531,6035,1531,400,299,5336,0
1531,6036,1531,400,299,5337,0
1531,6037,1531,400,299,5338,0
1531,6038,1531,400,299,5339,0
1531,6040,1531,401,299,5340,0
1531,6042,1531,402,299,5341,0
1531,6043,1531,402,299,5342,0
1531,6044,1531,402,299,5343,0
1531,6045,1531,402,299,5344,0
1531,6046,1531,402,299,5345,0
1531,6047,1531,402,299,5346,0
1531,6048,1531,402,299,5347,0
1531,6049,1531,402,299,5348,0
1531,6051,1531,403,299,5349,0
1532,6052,1531,403,299,5350,0
1532,6054,1532,404,299,5351,0
1532,6055,1532,404,299,5352,0
1532,6056,1532,404,300,5352,0
1532,6057,1532,404,300,5353,0
1532,6058,1532,404,300,5354,0
1532,6061,1532,406,300,5355,0
1532,6062,1532,406,300,5356,0
1582,6063,1532,406,300,5357,0
1582,6064,1532,406,300,5358,0
1582,6065,1532,406,300,5359,0
1582,6066,1532,406,300,5360,0
1582,6067,1532,406,300,5361,0
1582,6068,1532,406,300,5362,0
1583,6069,1532,406,300,5363,0
1583,6070,1532,406,300,5364,0
1583,6071,1532,406,300,5365,0
1583,6072,1532,406,300,5366,0
1583,6073,1532,406,301,5366,0
1583,6074,1532,406,301,5367,0
1583,6075,1532,406,301,5368,0
1583,6076,1532,406,301,5369,0
1583,6077,1532,406,301,5370,0
1583,6078,1532,406,301,5371,0
1583,6079,1532,406,301,5372,0
1583,6080,1532,406,302,5372,0
1583,6082,1583,407,302,5373,0
1583,6083,1583,407,302,5374,0
1583,6084,1583,407,302,5375,0
1583,6085,1583,407,302,5376,0
1583,6086,1583,407,302,5377,0
1583,6088,1583,408,302,5378,0
1583,6089,1583,408,302,5379,0
1583,6090,1583,408,302,5380,0
1583,6091,1583,408,302,5381,0
1583,6092,1583,408,302,5382,0
1584,6093,1583,408,302,5383,0
1584,6094,1583,408,302,5384,0
1584,6095,1583,408,302,5385,0
1584,6096,1583,408,302,5386,0
1584,6097,1583,408,302,5387,0
1584,6098,1583,408,302,5388,0
1584,6099,1583,408,302,5389,0
1584,6101,1584,409,302,5390,0
1584,6102,1584,409,302,5391,0
1584,6103,1584,409,302,5392,0
1584,6104,1584,409,302,5393,0
1584,6105,1584,409,302,5394,0
1584,6106,1584,409,302,5395,0
1584,6107,1584,409,302,5396,0
1584,6108,1584,409,302,5397,0
1584,6109,1584,409,302,5398,0
1584,6110,1584,409,302,5399,0
1584,6111,1584,409,302,5400,0
1584,6113,1584,410,302,5401,0
1584,6114,1584,410,302,5402,0
1584,6115,1584,410,302,5403,0
1584,6116,1584,410,302,5404,0
1584,6117,1584,410,302,5405,0
1584,6118,1584,410,302,5406,0
1584,6119,1584,410,302,5407,0
1584,6120,1584,410,302,5408,0
1584,6121,1584,410,302,5409,0
1584,6122,1584,410,303,5409,0
1584,6123,1584,410,303,5410,0
1584,6124,1584,410,303,5411,0
1584,6125,1584,410,303,5412,0
1584,6126,1584,410,303,5413,0
