Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1672,6399,1667,491,369,5539,0
1672,6402,1672,493,369,5540,0
1674,6403,1672,493,369,5541,0
1674,6404,1672,493,369,5542,0
1674,6405,1672,493,369,5543,0
1674,6406,1672,493,369,5544,0
1674,6407,1672,493,369,5545,0
1674,6408,1672,493,369,5546,0
1674,6409,1672,493,369,5547,0
1674,6410,1672,493,369,5548,0
1674,6411,1672,493,369,5549,0
1674,6412,1672,493,369,5550,0
1675,6413,1672,493,369,5551,0
1675,6414,1672,493,369,5552,0
1675,6415,1672,493,369,5553,0
1675,6416,1672,493,369,5554,0
1675,6417,1672,493,369,5555,0
1675,6418,1672,493,369,5556,0
1675,6419,1672,493,369,5557,0
1675,6420,1672,493,369,5558,0
1675,6421,1672,493,369,5559,0
1685,6422,1672,493,369,5560,0
1685,6423,1672,493,369,5561,0
1685,6424,1672,493,369,5562,0
1685,6425,1672,493,369,5563,0
1685,6426,1672,493,369,5564,0
1685,6427,1672,493,369,5565,0
1686,6428,1672,493,369,5566,0
1686,6429,1672,493,369,5567,0
1686,6430,1672,493,369,5568,0
1686,6431,1672,493,369,5569,0
1686,6432,1672,493,369,5570,0
1686,6433,1672,493,369,5571,0
1686,6434,1672,493,369,5572,0
1686,6435,1672,493,369,5573,0
1686,6436,1672,493,369,5574,0
1687,6437,1672,493,369,5575,0
1687,6438,1672,493,369,5576,0
1687,6439,1672,493,369,5577,0
1687,6440,1672,493,369,5578,0
1687,6441,1672,493,369,5579,0
1687,6442,1672,493,369,5580,0
1687,6443,1672,493,369,5581,0
1687,6444,1672,493,369,5582,0
1687,6445,1672,493,369,5583,0
1687,6446,1672,493,369,5584,0
1687,6447,1672,493,369,5585,0
1687,6448,1672,493,369,5586,0
1687,6449,1672,493,369,5587,0
1687,6450,1672,493,369,5588,0
1687,6451,1672,493,369,5589,0
1687,6452,1672,493,369,5590,0
1688,6453,1672,493,369,5591,0
1688,6454,1672,493,369,5592,0
1688,6455,1672,493,369,5593,0
1688,6456,1672,493,369,5594,0
1688,6457,1672,493,369,5595,0
1688,6458,1672,493,369,5596,0
1688,6459,1672,493,369,5597,0
1688,6460,1672,493,369,5598,0
1688,6461,1672,493,369,5599,0
1688,6462,1672,493,369,5600,0
1690,6463,1672,493,369,5601,0
1690,6464,1672,493,369,5602,0
1690,6465,1672,493,369,5603,0
1693,6466,1672,493,369,5604,0
1693,6467,1672,493,369,5605,0
1693,6468,1672,493,369,5606,0
1693,6469,1672,493,369,5607,0
1693,6470,1672,493,369,5608,0
1693,6471,1672,493,369,5609,0
1693,6472,1672,493,369,5610,0
1693,6473,1672,493,369,5611,0
1693,6474,1672,493,369,5612,0
1693,6475,1672,493,369,5613,0
1693,6476,1672,493,369,5614,0
1693,6477,1672,493,369,5615,0
1693,6478,1672,493,369,5616,0
1693,6479,1672,493,369,5617,0
1693,6480,1672,493,369,5618,0
1693,6481,1672,493,369,5619,0
1693,6482,1672,493,369,5620,0
1693,6483,1672,493,369,5621,0
1693,6484,1672,493,369,5622,0
1694,6485,1672,493,369,5623,0
1694,6486,1672,493,369,5624,0
1694,6487,1672,493,369,5625,0
1694,6488,1672,493,369,5626,0
1694,6489,1672,493,369,5627,0
1694,6490,1672,493,369,5628,0
1694,6491,1672,493,369,5629,0
1694,6492,1672,493,369,5630,0
1694,6493,1672,493,369,5631,0
1706,6494,1672,493,369,5632,0
1706,6495,1672,493,369,5633,0
1706,6496,1672,493,369,5634,0
1706,6497,1672,493,369,5635,0
1706,6498,1672,493,369,5636,0
1712,6499,1672,493,369,5637,0
1712,6500,1672,493,369,5638,0
1712,6501,1672,493,369,5639,0
1712,6502,1672,493,369,5640,0
1712,6503,1672,493,369,5641,0
1712,6504,1672,493,369,5642,0
1713,6505,1672,493,369,5643,0
1713,6506,1672,493,369,5644,0
1713,6507,1672,493,369,5645,0
1713,6508,1672,493,370,5645,0
1713,6509,1672,493,370,5646,0
1713,6510,1672,493,371,5646,0
1713,6511,1672,493,371,5647,0
1713,6512,1672,493,371,5648,0
1713,6513,1672,493,371,5649,0
1713,6514,1672,493,371,5650,0
1713,6515,1672,493,371,5651,0
1733,6518,1713,495,371,5652,0
1733,6519,1713,495,371,5653,0
1733,6520,1713,495,371,5654,0
1734,6521,1713,495,371,5655,0
1734,6522,1713,495,371,5656,0
1734,6523,1713,495,371,5657,0
1734,6524,1713,495,371,5658,0
1735,6525,1713,495,371,5659,0
1735,6526,1713,495,371,5660,0
1735,6527,1713,495,371,5661,0
1735,6528,1713,495,371,5662,0
1735,6529,1713,495,371,5663,0
1736,6530,1713,495,371,5664,0
1736,6531,1713,495,371,5665,0
1736,6532,1713,495,371,5666,0
1736,6533,1713,495,371,5667,0
1737,6534,1713,495,371,5668,0
1737,6535,1713,495,371,5669,0
1737,6536,1713,495,371,5670,0
1737,6537,1713,495,371,5671,0
1737,6538,1713,495,371,5672,0
1737,6539,1713,495,371,5673,0
1737,6540,1713,495,371,5674,0
1738,6541,1713,495,371,5675,0
1738,6542,1713,495,371,5676,0
1738,6543,1713,495,371,5677,0
1739,6544,1713,495,371,5678,0
1739,6545,1713,495,371,5679,0
1739,6546,1713,495,371,5680,0
1739,6547,1713,495,371,5681,0
1739,6548,1713,495,371,5682,0
1739,6549,1713,495,371,5683,0
1740,6550,1713,495,371,5684,0
1740,6551,1713,495,371,5685,0
1740,6552,1713,495,371,5686,0
1740,6553,1713,495,371,5687,0
1741,6554,1713,495,371,5688,0
1741,6555,1713,495,371,5689,0
1741,6556,1713,495,371,5690,0
1741,6557,1713,495,371,5691,0
1741,6558,1713,495,371,5692,0
1742,6559,1713,495,371,5693,0
1742,6560,1713,495,371,5694,0
1742,6561,1713,495,371,5695,0
1742,6562,1713,495,371,5696,0
1742,6563,1713,495,371,5697,0
1742,6564,1713,495,371,5698,0
1742,6565,1713,495,371,5699,0
1742,6566,1713,495,371,5700,0
1742,6567,1713,495,371,5701,0
1742,6568,1713,495,371,5702,0
1742,6569,1713,495,371,5703,0
1742,6570,1713,495,371,5704,0
1743,6571,1713,495,371,5705,0
1743,6572,1713,495,371,5706,0
1743,6573,1713,495,371,5707,0
1743,6574,1713,495,371,5708,0
1743,6575,1713,495,371,5709,0
1743,6576,1713,495,371,5710,0
1743,6577,1713,495,371,5711,0
1744,6578,1713,495,371,5712,0
1744,6579,1713,495,371,5713,0
1744,6580,1713,495,371,5714,0
1744,6581,1713,495,371,5715,0
1744,6582,1713,495,371,5716,0
1744,6583,1713,495,371,5717,0
1744,6584,1713,495,371,5718,0
1745,6585,1713,495,371,5719,0
1745,6586,1713,495,371,5720,0
1745,6587,1713,495,371,5721,0
1745,6588,1713,495,371,5722,0
1745,6589,1713,495,371,5723,0
1745,6590,1713,495,371,5724,0
1745,6591,1713,495,371,5725,0
1745,6592,1713,495,371,5726,0
1745,6593,1713,495,371,5727,0
1746,6594,1713,495,371,5728,0
1746,6595,1713,495,371,5729,0
1746,6596,1713,495,371,5730,0
1746,6597,1713,495,371,5731,0
1746,6598,1713,495,371,5732,0
1746,6599,1713,495,371,5733,0
1746,6600,1713,495,371,5734,0
1746,6601,1713,495,371,5735,0
1747,6602,1713,495,371,5736,0
1747,6603,1713,495,371,5737,0
1747,6604,1713,495,371,5738,0
1748,6605,1713,495,371,5739,0
1748,6606,1713,495,371,5740,0
1748,6607,1713,495,371,5741,0
1748,6608,1713,495,371,5742,0
1748,6609,1713,495,371,5743,0
1749,6610,1713,495,371,5744,0
1749,6611,1713,495,371,5745,0
1749,6612,1713,495,371,5746,0
1749,6613,1713,495,371,5747,0
1750,6614,1713,495,371,5748,0
1750,6615,1713,495,371,5749,0
1750,6616,1713,495,371,5750,0
1750,6617,1713,495,371,5751,0
1750,6618,1713,495,372,5751,0
1750,6619,1713,495,372,5752,0
1750,6620,1713,495,372,5753,0
1750,6621,1713,495,373,5753,0
1751,6624,1750,497,373,5754,0
1751,6625,1750,497,373,5755,0
1751,6626,1750,497,373,5756,0
1752,6627,1750,497,373,5757,0
1752,6628,1750,497,373,5758,0
1752,6629,1750,497,373,5759,0
1752,6630,1750,497,373,5760,0
1752,6631,1750,497,373,5761,0
1752,6632,1750,497,373,5762,0
1752,6633,1750,497,373,5763,0
1752,6634,1750,497,373,5764,0
1752,6635,1750,497,373,5765,0
1752,6636,1750,497,373,5766,0
1752,6637,1750,497,373,5767,0
1753,6638,1750,497,373,5768,0
1753,6639,1750,497,373,5769,0
1753,6640,1750,497,373,5770,0
1753,6641,1750,497,373,5771,0
1753,6642,1750,497,373,5772,0
1753,6643,1750,497,373,5773,0
1753,6644,1750,497,373,5774,0
1753,6645,1750,497,373,5775,0
1753,6646,1750,497,373,5776,0
1753,6647,1750,497,373,5777,0
1753,6648,1750,497,373,5778,0
1753,6649,1750,497,373,5779,0
1754,6650,1750,497,373,5780,0
1754,6651,1750,497,373,5781,0
1754,6652,1750,497,373,5782,0
1754,6653,1750,497,373,5783,0
1754,6654,1750,497,373,5784,0
1754,6655,1750,497,373,5785,0
1754,6656,1750,497,373,5786,0
1754,6657,1750,497,373,5787,0
1754,6658,1750,497,373,5788,0
1754,6659,1750,497,373,5789,0
1754,6660,1750,497,373,5790,0
1754,6661,1750,497,373,5791,0
1754,6662,1750,497,373,5792,0
1754,6663,1750,497,373,5793,0
1754,6664,1750,497,373,5794,0
1754,6665,1750,497,373,5795,0
1755,6666,1750,497,373,5796,0
1755,6667,1750,497,373,5797,0
1755,6668,1750,497,373,5798,0
1755,6669,1750,497,373,5799,0
1755,6670,1750,497,373,5800,0
1755,6671,1750,497,373,5801,0
1755,6672,1750,497,374,5801,0
1755,6673,1750,497,374,5802,0
1755,6674,1750,497,374,5803,0
1755,6675,1750,497,374,5804,0
1755,6676,1750,497,374,5805,0
1756,6678,1755,498,374,5806,0
1756,6679,1755,498,374,5807,0
1756,6680,1755,498,374,5808,0
1756,6681,1755,498,374,5809,0
1756,6682,1755,498,374,5810,0
1756,6683,1755,498,374,5811,0
1756,6684,1755,498,374,5812,0
1756,6685,1755,498,374,5813,0
1756,6686,1755,498,374,5814,0
1756,6687,1755,498,374,5815,0
1756,6688,1755,498,374,5816,0
1757,6689,1755,498,374,5817,0
1757,6690,1755,498,374,5818,0
1757,6691,1755,498,374,5819,0
1757,6692,1755,498,374,5820,0
1757,6693,1755,498,374,5821,0
1757,6694,1755,498,374,5822,0
1757,6695,1755,498,374,5823,0
1757,6696,1755,498,374,5824,0
1757,6697,1755,498,374,5825,0
1757,6698,1755,498,374,5826,0
1757,6699,1755,498,374,5827,0
1758,6700,1755,498,374,5828,0
1758,6701,1755,498,374,5829,0
1758,6702,1755,498,374,5830,0
1758,6703,1755,498,374,5831,0
1758,6704,1755,498,374,5832,0
1758,6705,1755,498,374,5833,0
1759,6706,1755,498,374,5834,0
1759,6707,1755,498,374,5835,0
1759,6708,1755,498,374,5836,0
1759,6709,1755,498,374,5837,0
1759,6710,1755,498,374,5838,0
1759,6711,1755,498,374,5839,0
1759,6712,1755,498,374,5840,0
1760,6713,1755,498,374,5841,0
1760,6714,1755,498,374,5842,0
1760,6715,1755,498,374,5843,0
1760,6716,1755,498,374,5844,0
1760,6717,1755,498,374,5845,0
1760,6718,1755,498,374,5846,0
1760,6719,1755,498,374,5847,0
1760,6720,1755,498,374,5848,0
1761,6721,1755,498,374,5849,0
1761,6722,1755,498,374,5850,0
1761,6723,1755,498,374,5851,0
1761,6724,1755,498,374,5852,0
1761,6725,1755,498,374,5853,0
1761,6726,1755,498,374,5854,0
1762,6727,1755,498,374,5855,0
1763,6728,1755,498,374,5856,0
1763,6729,1755,498,374,5857,0
1763,6730,1755,498,374,5858,0
1764,6731,1755,498,374,5859,0
1764,6732,1755,498,374,5860,0
1764,6733,1755,498,374,5861,0
1765,6734,1755,498,374,5862,0
1765,6735,1755,498,374,5863,0
1765,6736,1755,498,374,5864,0
1765,6737,1755,498,374,5865,0
1765,6738,1755,498,374,5866,0
1765,6739,1755,498,374,5867,0
1765,6740,1755,498,374,5868,0
1765,6741,1755,498,374,5869,0
1766,6742,1755,498,374,5870,0
1766,6743,1755,498,374,5871,0
1766,6744,1755,498,374,5872,0
1766,6745,1755,498,374,5873,0
1766,6746,1755,498,374,5874,0
1766,6747,1755,498,374,5875,0
1766,6748,1755,498,374,5876,0
1766,6749,1755,498,374,5877,0
1766,6750,1755,498,374,5878,0
1766,6751,1755,498,374,5879,0
1767,6752,1755,498,374,5880,0
1767,6753,1755,498,374,5881,0
1767,6754,1755,498,374,5882,0
1767,6755,1755,498,374,5883,0
1767,6756,1755,498,374,5884,0
1767,6757,1755,498,374,5885,0
1767,6758,1755,498,374,5886,0
1772,6759,1755,498,374,5887,0
1772,6760,1755,498,374,5888,0
1772,6761,1755,498,374,5889,0
1772,6762,1755,498,374,5890,0
1772,6763,1755,498,374,5891,0
1773,6764,1755,498,374,5892,0
1773,6765,1755,498,374,5893,0
1773,6766,1755,498,374,5894,0
1773,6767,1755,498,374,5895,0
1773,6768,1755,498,374,5896,0
1773,6769,1755,498,374,5897,0
1775,6770,1755,498,374,5898,0
1775,6771,1755,498,374,5899,0
1775,6772,1755,498,374,5900,0
1775,6773,1755,498,374,5901,0
1775,6774,1755,498,374,5902,0
1775,6775,1755,498,374,5903,0
1775,6776,1755,498,374,5904,0
1775,6777,1755,498,374,5905,0
1775,6778,1755,498,374,5906,0
1775,6779,1755,498,374,5907,0
1775,6780,1755,498,374,5908,0
1776,6781,1755,498,374,5909,0
1776,6782,1755,498,374,5910,0
1776,6783,1755,498,374,5911,0
1776,6784,1755,498,374,5912,0
1776,6785,1755,498,374,5913,0
1776,6786,1755,498,374,5914,0
1776,6787,1755,498,374,5915,0
1776,6788,1755,498,374,5916,0
1786,6789,1755,498,374,5917,0
1786,6790,1755,498,374,5918,0
1786,6791,1755,498,374,5919,0
1786,6792,1755,498,374,5920,0
1786,6793,1755,498,374,5921,0
1786,6794,1755,498,374,5922,0
1787,6795,1755,498,374,5923,0
1787,6796,1755,498,374,5924,0
1787,6797,1755,498,374,5925,0
1787,6798,1755,498,374,5926,0
1787,6799,1755,498,374,5927,0
1787,6800,1755,498,374,5928,0
1787,6801,1755,498,374,5929,0
1788,6802,1755,498,374,5930,0
1788,6803,1755,498,374,5931,0
1788,6804,1755,498,374,5932,0
1788,6805,1755,498,374,5933,0
1788,6806,1755,498,374,5934,0
1788,6807,1755,498,374,5935,0
1788,6808,1755,498,374,5936,0
1788,6809,1755,498,374,5937,0
1788,6810,1755,498,374,5938,0
1788,6811,1755,498,374,5939,0
1788,6812,1755,498,374,5940,0
1788,6813,1755,498,374,5941,0
1788,6814,1755,498,374,5942,0
1788,6815,1755,498,374,5943,0
1788,6816,1755,498,374,5944,0
1788,6817,1755,498,374,5945,0
1788,6818,1755,498,374,5946,0
1788,6819,1755,498,374,5947,0
1788,6820,1755,498,374,5948,0
1788,6821,1755,498,374,5949,0
1788,6822,1755,498,374,5950,0
1788,6823,1755,498,374,5951,0
1789,6824,1755,498,374,5952,0
1789,6825,1755,498,374,5953,0
1789,6826,1755,498,374,5954,0
1789,6827,1755,498,374,5955,0
1789,6828,1755,498,374,5956,0
1789,6829,1755,498,374,5957,0
1789,6830,1755,498,374,5958,0
1789,6831,1755,498,374,5959,0
1789,6832,1755,498,374,5960,0
1789,6833,1755,498,374,5961,0
1791,6834,1755,498,374,5962,0
1791,6835,1755,498,374,5963,0
1791,6836,1755,498,374,5964,0
1794,6837,1755,498,374,5965,0
1794,6838,1755,498,374,5966,0
1794,6839,1755,498,374,5967,0
1794,6840,1755,498,374,5968,0
1794,6841,1755,498,374,5969,0
1794,6842,1755,498,374,5970,0
1794,6843,1755,498,374,5971,0
1794,6844,1755,498,374,5972,0
1794,6845,1755,498,374,5973,0
1794,6846,1755,498,374,5974,0
1794,6847,1755,498,374,5975,0
1794,6848,1755,498,374,5976,0
1794,6849,1755,498,374,5977,0
1794,6850,1755,498,374,5978,0
1794,6851,1755,498,374,5979,0
1794,6852,1755,498,374,5980,0
1794,6853,1755,498,374,5981,0
1794,6854,1755,498,374,5982,0
1794,6855,1755,498,374,5983,0
1794,6856,1755,498,374,5984,0
1794,6857,1755,498,374,5985,0
1794,6858,1755,498,374,5986,0
1794,6859,1755,498,374,5987,0
1795,6860,1755,498,374,5988,0
1795,6861,1755,498,374,5989,0
1795,6862,1755,498,374,5990,0
1795,6863,1755,498,374,5991,0
1795,6864,1755,498,374,5992,0
1807,6865,1755,498,374,5993,0
1807,6866,1755,498,374,5994,0
1807,6867,1755,498,374,5995,0
1807,6868,1755,498,374,5996,0
1807,6869,1755,498,374,5997,0
1807,6870,1755,498,374,5998,0
1807,6871,1755,498,374,5999,0
1807,6872,1755,498,374,6000,0
1813,6873,1755,498,374,6001,0
1813,6874,1755,498,374,6002,0
1813,6875,1755,498,374,6003,0
1813,6876,1755,498,374,6004,0
1813,6877,1755,498,374,6005,0
1813,6878,1755,498,374,6006,0
1813,6879,1755,498,374,6007,0
1813,6880,1755,498,374,6008,0
1814,6881,1755,498,374,6009,0
1814,6882,1755,498,374,6010,0
1814,6883,1755,498,374,6011,0
1814,6884,1755,498,374,6012,0
1814,6885,1755,498,374,6013,0
1814,6886,1755,498,374,6014,0
1814,6887,1755,498,374,6015,0
1814,6888,1755,498,374,6016,0
1834,6889,1755,498,374,6017,0
1834,6890,1755,498,374,6018,0
1834,6891,1755,498,374,6019,0
1834,6892,1755,498,374,6020,0
1835,6893,1755,498,374,6021,0
1835,6894,1755,498,374,6022,0
1836,6895,1755,498,374,6023,0
1836,6896,1755,498,374,6024,0
1836,6897,1755,498,374,6025,0
1836,6898,1755,498,374,6026,0
1837,6899,1755,498,374,6027,0
1837,6900,1755,498,374,6028,0
1837,6901,1755,498,374,6029,0
1837,6902,1755,498,374,6030,0
1838,6903,1755,498,374,6031,0
1838,6904,1755,498,374,6032,0
1838,6905,1755,498,374,6033,0
1838,6906,1755,498,374,6034,0
1838,6907,1755,498,374,6035,0
1838,6908,1755,498,374,6036,0
1839,6909,1755,498,374,6037,0
1840,6910,1755,498,374,6038,0
1840,6911,1755,498,374,6039,0
1840,6912,1755,498,374,6040,0
1841,6913,1755,498,374,6041,0
1841,6914,1755,498,374,6042,0
1841,6915,1755,498,374,6043,0
1842,6916,1755,498,374,6044,0
1842,6917,1755,498,374,6045,0
1842,6918,1755,498,374,6046,0
1842,6919,1755,498,374,6047,0
1842,6920,1755,498,374,6048,0
1843,6921,1755,498,374,6049,0
1843,6922,1755,498,374,6050,0
1843,6923,1755,498,374,6051,0
1843,6924,1755,498,374,6052,0
1843,6925,1755,498,374,6053,0
1843,6926,1755,498,374,6054,0
1843,6927,1755,498,374,6055,0
1843,6928,1755,498,374,6056,0
1843,6929,1755,498,374,6057,0
1843,6930,1755,498,374,6058,0
1843,6931,1755,498,374,6059,0
1843,6932,1755,498,374,6060,0
1843,6933,1755,498,374,6061,0
1843,6934,1755,498,374,6062,0
1844,6935,1755,498,374,6063,0
1844,6936,1755,498,374,6064,0
1844,6937,1755,498,374,6065,0
1844,6938,1755,498,374,6066,0
1844,6939,1755,498,374,6067,0
1844,6940,1755,498,374,6068,0
1844,6941,1755,498,374,6069,0
1845,6942,1755,498,374,6070,0
1845,6943,1755,498,374,6071,0
1845,6944,1755,498,374,6072,0
1846,6945,1755,498,374,6073,0
1846,6946,1755,498,374,6074,0
1846,6947,1755,498,374,6075,0
1846,6948,1755,498,374,6076,0
1846,6949,1755,498,374,6077,0
1846,6950,1755,498,374,6078,0
1846,6951,1755,498,374,6079,0
1846,6952,1755,498,374,6080,0
1846,6953,1755,498,374,6081,0
1846,6954,1755,498,374,6082,0
1846,6955,1755,498,374,6083,0
1846,6956,1755,498,374,6084,0
1846,6957,1755,498,374,6085,0
1847,6958,1755,498,374,6086,0
1847,6959,1755,498,374,6087,0
1847,6960,1755,498,374,6088,0
1847,6961,1755,498,374,6089,0
1847,6962,1755,498,374,6090,0
1847,6963,1755,498,374,6091,0
1847,6964,1755,498,374,6092,0
1848,6965,1755,498,374,6093,0
1848,6966,1755,498,374,6094,0
1848,6967,1755,498,374,6095,0
1849,6968,1755,498,374,6096,0
1849,6969,1755,498,374,6097,0
1849,6970,1755,498,374,6098,0
1849,6971,1755,498,374,6099,0
1849,6972,1755,498,374,6100,0
1849,6973,1755,498,374,6101,0
1849,6974,1755,498,374,6102,0
1850,6975,1755,498,374,6103,0
1850,6976,1755,498,374,6104,0
1850,6977,1755,498,374,6105,0
1850,6978,1755,498,374,6106,0
1850,6979,1755,498,374,6107,0
1850,6980,1755,498,374,6108,0
1851,6981,1755,498,374,6109,0
1851,6982,1755,498,374,6110,0
1851,6983,1755,498,374,6111,0
1851,6984,1755,498,374,6112,0
1851,6985,1755,498,374,6113,0
1851,6986,1755,498,374,6114,0
1851,6987,1755,498,375,6114,0
1851,6988,1755,498,375,6115,0
1853,6990,1851,499,375,6116,0
1853,6991,1851,499,375,6117,0
1853,6992,1851,499,375,6118,0
1853,6993,1851,499,375,6119,0
1853,6994,1851,499,375,6120,0
1853,6995,1851,499,375,6121,0
1853,6996,1851,499,375,6122,0
1853,6997,1851,499,375,6123,0
1853,6998,1851,499,375,6124,0
1853,6999,1851,499,375,6125,0
1853,7000,1851,499,375,6126,0
1854,7001,1851,499,375,6127,0
1854,7002,1851,499,375,6128,0
1854,7003,1851,499,375,6129,0
1854,7004,1851,499,375,6130,0
1854,7005,1851,499,375,6131,0
1854,7006,1851,499,375,6132,0
1854,7007,1851,499,375,6133,0
1854,7008,1851,499,375,6134,0
1854,7009,1851,499,375,6135,0
1855,7010,1851,499,375,6136,0
1855,7011,1851,499,375,6137,0
1855,7012,1851,499,375,6138,0
1855,7013,1851,499,375,6139,0
1855,7014,1851,499,375,6140,0
1855,7015,1851,499,375,6141,0
1855,7016,1851,499,375,6142,0
1855,7017,1851,499,375,6143,0
1855,7018,1851,499,375,6144,0
1855,7019,1851,499,375,6145,0
1855,7020,1851,499,375,6146,0
1855,7021,1851,499,375,6147,0
1855,7022,1851,499,375,6148,0
1855,7023,1851,499,375,6149,0
1855,7024,1851,499,375,6150,0
1856,7025,1851,499,375,6151,0
1856,7026,1851,499,375,6152,0
1856,7027,1851,499,375,6153,0
1856,7028,1851,499,375,6154,0
1856,7029,1851,499,375,6155,0
1856,7030,1851,499,375,6156,0
1856,7031,1851,499,376,6156,0
1856,7032,1851,499,376,6157,0
1856,7033,1851,499,376,6158,0
1856,7034,1851,499,376,6159,0
1856,7035,1851,499,376,6160,0
1856,7036,1851,499,376,6161,0
1856,7037,1851,499,376,6162,0
1856,7039,1856,500,376,6163,0
