Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1275,4963,1275,242,169,4552,0
1275,4964,1275,242,169,4553,0
1276,4965,1275,242,169,4554,0
1276,4966,1275,242,169,4555,0
1276,4967,1275,242,169,4556,0
1276,4968,1275,242,169,4557,0
1276,4969,1275,242,169,4558,0
1276,4970,1275,242,169,4559,0
1276,4971,1275,242,169,4560,0
1276,4972,1275,242,169,4561,0
1276,4973,1275,242,169,4562,0
1276,4974,1275,242,169,4563,0
1276,4975,1275,242,169,4564,0
1276,4976,1275,242,170,4564,0
1276,4977,1275,242,170,4565,0
1276,4978,1275,242,170,4566,0
1276,4979,1275,242,170,4567,0
1276,4980,1275,242,170,4568,0
1276,4981,1275,242,170,4569,0
1276,4982,1275,242,170,4570,0
1276,4983,1275,242,170,4571,0
1276,4984,1275,242,170,4572,0
1276,4985,1275,242,171,4572,0
1310,4988,1276,244,171,4573,0
1331,4989,1276,244,171,4574,0
1331,4990,1276,244,171,4575,0
1331,4991,1276,244,171,4576,0
1331,4992,1276,244,171,4577,0
1331,4993,1276,244,171,4578,0
1331,4994,1276,244,171,4579,0
1331,4995,1276,244,171,4580,0
1331,4996,1276,244,171,4581,0
1331,4997,1276,244,172,4581,0
1331,4998,1276,244,172,4582,0
1331,4999,1276,244,172,4583,0
1331,5000,1276,244,173,4583,0
1331,5001,1276,244,173,4584,0
1331,5002,1276,244,173,4585,0
1331,5003,1276,244,173,4586,0
1331,5004,1276,244,173,4587,0
1331,5005,1276,244,173,4588,0
1331,5006,1276,244,173,4589,0
1331,5007,1276,244,174,4589,0
1331,5008,1276,244,174,4590,0
1331,5009,1276,244,174,4591,0
1331,5010,1276,244,174,4592,0
1331,5012,1331,245,175,4592,0
1331,5013,1331,245,175,4593,0
1331,5014,1331,245,176,4593,0
1331,5015,1331,245,176,4594,0
1331,5016,1331,245,176,4595,0
1331,5017,1331,245,176,4596,0
1331,5018,1331,245,176,4597,0
1331,5019,1331,245,176,4598,0
1331,5020,1331,245,176,4599,0
1331,5021,1331,245,176,4600,0
1331,5023,1331,246,176,4601,0
1331,5024,1331,246,176,4602,0
1331,5025,1331,246,176,4603,0
1331,5028,1331,248,176,4604,0
1331,5029,1331,248,176,4605,0
1332,5030,1331,248,176,4606,0
1332,5033,1332,250,176,4607,0
1332,5034,1332,250,176,4608,0
1332,5035,1332,250,176,4609,0
1332,5036,1332,250,176,4610,0
1333,5037,1332,250,176,4611,0
1333,5038,1332,250,176,4612,0
1333,5039,1332,250,176,4613,0
1333,5040,1332,250,176,4614,0
1333,5041,1332,250,176,4615,0
1333,5042,1332,250,176,4616,0
1333,5043,1332,250,176,4617,0
1333,5044,1332,250,176,4618,0
1333,5045,1332,250,176,4619,0
1333,5046,1332,250,176,4620,0
1333,5047,1332,250,176,4621,0
1333,5048,1332,250,176,4622,0
1333,5049,1332,250,176,4623,0
1333,5050,1332,250,177,4623,0
1333,5052,1333,251,177,4624,0
1333,5053,1333,251,177,4625,0
1333,5054,1333,251,177,4626,0
1333,5055,1333,251,177,4627,0
1333,5056,1333,251,177,4628,0
1333,5057,1333,251,177,4629,0
1333,5058,1333,251,177,4630,0
1333,5059,1333,251,177,4631,0
1333,5060,1333,251,177,4632,0
1333,5061,1333,251,177,4633,0
1333,5062,1333,251,177,4634,0
1333,5063,1333,251,177,4635,0
1333,5064,1333,251,178,4635,0
1333,5066,1333,252,178,4636,0
1334,5067,1333,252,178,4637,0
1334,5068,1333,252,178,4638,0
1350,5069,1333,252,178,4639,0
1350,5070,1333,252,178,4640,0
1352,5072,1350,253,178,4641,0
1352,5073,1350,253,179,4641,0
1352,5074,1350,253,179,4642,0
1352,5075,1350,253,179,4643,0
1352,5076,1350,253,179,4644,0
1352,5077,1350,253,179,4645,0
1352,5078,1350,253,179,4646,0
1352,5079,1350,253,179,4647,0
1352,5080,1350,253,179,4648,0
1352,5081,1350,253,179,4649,0
1352,5082,1350,253,179,4650,0
1352,5083,1350,253,179,4651,0
1352,5084,1350,253,179,4652,0
1352,5085,1350,253,179,4653,0
1352,5086,1350,253,179,4654,0
1352,5087,1350,253,179,4655,0
1352,5088,1350,253,179,4656,0
1352,5089,1350,253,179,4657,0
1352,5090,1350,253,179,4658,0
1352,5091,1350,253,179,4659,0
1352,5092,1350,253,179,4660,0
1352,5093,1350,253,179,4661,0
1352,5094,1350,253,179,4662,0
1352,5095,1350,253,179,4663,0
1352,5096,1350,253,179,4664,0
1352,5097,1350,253,179,4665,0
1352,5098,1350,253,179,4666,0
1352,5099,1350,253,179,4667,0
1352,5101,1352,254,179,4668,0
1352,5102,1352,254,179,4669,0
1352,5103,1352,254,179,4670,0
1352,5104,1352,254,179,4671,0
1352,5105,1352,254,179,4672,0
1352,5106,1352,254,179,4673,0
1352,5107,1352,254,179,4674,0
1352,5108,1352,254,179,4675,0
1352,5109,1352,254,179,4676,0
1352,5110,1352,254,179,4677,0
1352,5111,1352,254,179,4678,0
1353,5114,1353,256,179,4679,0
1353,5115,1353,256,179,4680,0
1353,5116,1353,256,179,4681,0
1353,5117,1353,256,179,4682,0
1353,5118,1353,256,180,4682,0
1353,5119,1353,256,180,4683,0
1353,5120,1353,256,180,4684,0
1353,5121,1353,256,180,4685,0
1353,5122,1353,256,180,4686,0
1353,5123,1353,256,180,4687,0
1353,5124,1353,256,180,4688,0
1353,5125,1353,256,180,4689,0
1353,5126,1353,256,181,4689,0
1353,5127,1353,256,181,4690,0
1353,5128,1353,256,181,4691,0
1353,5129,1353,256,181,4692,0
1353,5130,1353,256,181,4693,0
1353,5131,1353,256,181,4694,0
1353,5132,1353,256,181,4695,0
1353,5133,1353,256,182,4695,0
1353,5134,1353,256,182,4696,0
1353,5135,1353,256,182,4697,0
1353,5136,1353,256,182,4698,0
1353,5137,1353,256,182,4699,0
1353,5139,1353,257,182,4700,0
1353,5140,1353,257,182,4701,0
1353,5141,1353,257,182,4702,0
1353,5143,1353,258,182,4703,0
1353,5144,1353,258,182,4704,0
1353,5145,1353,258,182,4705,0
1353,5147,1353,259,182,4706,0
1353,5149,1353,260,182,4707,0
1353,5150,1353,260,182,4708,0
1353,5151,1353,260,182,4709,0
1353,5152,1353,260,182,4710,0
1353,5153,1353,260,182,4711,0
1353,5154,1353,260,182,4712,0
1353,5155,1353,260,182,4713,0
1353,5156,1353,260,182,4714,0
1353,5157,1353,260,182,4715,0
1354,5158,1353,260,182,4716,0
1354,5159,1353,260,182,4717,0
1354,5160,1353,260,182,4718,0
1354,5161,1353,260,182,4719,0
1354,5162,1353,260,182,4720,0
1354,5163,1353,260,182,4721,0
1354,5164,1353,260,183,4721,0
1354,5165,1353,260,184,4721,0
1354,5166,1353,260,184,4722,0
1354,5167,1353,260,184,4723,0
1354,5168,1353,260,184,4724,0
1354,5169,1353,260,184,4725,0
1354,5170,1353,260,184,4726,0
1354,5171,1353,260,185,4726,0
1354,5172,1353,260,185,4727,0
1354,5173,1353,260,185,4728,0
1354,5174,1353,260,185,4729,0
1354,5175,1353,260,185,4730,0
1354,5177,1354,261,185,4731,0
1354,5178,1354,261,185,4732,0
1354,5179,1354,261,185,4733,0
1354,5180,1354,261,185,4734,0
1354,5181,1354,261,185,4735,0
1354,5182,1354,261,185,4736,0
1354,5183,1354,261,185,4737,0
1354,5184,1354,261,185,4738,0
1354,5187,1354,263,186,4738,0
1354,5188,1354,263,186,4739,0
1354,5189,1354,263,186,4740,0
1354,5190,1354,263,186,4741,0
1354,5191,1354,263,186,4742,0
1354,5192,1354,263,186,4743,0
1354,5194,1354,264,186,4744,0
1354,5195,1354,264,186,4745,0
1370,5198,1370,266,186,4746,0
1370,5199,1370,266,186,4747,0
1370,5200,1370,266,186,4748,0
1370,5201,1370,266,187,4748,0
1370,5202,1370,266,187,4749,0
1370,5203,1370,266,188,4749,0
1370,5204,1370,266,188,4750,0
1370,5205,1370,266,189,4750,0
1370,5206,1370,266,189,4751,0
1370,5207,1370,266,189,4752,0
1371,5211,1370,269,189,4753,0
1371,5212,1370,269,189,4754,0
1371,5213,1370,269,189,4755,0
1371,5214,1370,269,189,4756,0
1371,5215,1370,269,189,4757,0
1371,5216,1370,269,189,4758,0
1371,5217,1370,269,189,4759,0
1371,5218,1370,269,189,4760,0
1371,5219,1370,269,189,4761,0
1371,5220,1370,269,190,4761,0
1371,5221,1370,269,190,4762,0
1371,5222,1370,269,190,4763,0
1371,5223,1370,269,190,4764,0
1371,5224,1370,269,190,4765,0
1371,5225,1370,269,190,4766,0
1371,5226,1370,269,191,4766,0
1371,5227,1370,269,191,4767,0
1371,5228,1370,269,191,4768,0
1371,5229,1370,269,191,4769,0
1371,5230,1370,269,191,4770,0
1371,5231,1370,269,191,4771,0
1371,5233,1371,270,191,4772,0
1372,5236,1372,272,191,4773,0
1372,5237,1372,272,191,4774,0
1372,5238,1372,272,191,4775,0
1372,5239,1372,272,191,4776,0
1372,5240,1372,272,191,4777,0
1372,5241,1372,272,191,4778,0
1372,5242,1372,272,191,4779,0
1372,5243,1372,272,191,4780,0
1372,5244,1372,272,191,4781,0
1372,5245,1372,272,191,4782,0
1372,5246,1372,272,191,4783,0
1372,5247,1372,272,191,4784,0
1372,5248,1372,272,191,4785,0
1372,5249,1372,272,191,4786,0
1372,5250,1372,272,191,4787,0
1372,5251,1372,272,191,4788,0
1372,5252,1372,272,191,4789,0
1372,5253,1372,272,191,4790,0
1372,5254,1372,272,191,4791,0
1372,5255,1372,272,191,4792,0
1372,5256,1372,272,191,4793,0
1372,5257,1372,272,191,4794,0
1373,5258,1372,272,191,4795,0
1373,5259,1372,272,191,4796,0
1373,5260,1372,272,192,4796,0
1373,5261,1372,272,192,4797,0
1373,5262,1372,272,192,4798,0
1373,5263,1372,272,192,4799,0
1373,5264,1372,272,193,4799,0
1373,5265,1372,272,193,4800,0
1373,5266,1372,272,193,4801,0
1373,5267,1372,272,193,4802,0
1373,5268,1372,272,193,4803,0
1373,5269,1372,272,193,4804,0
1373,5270,1372,272,194,4804,0
1373,5271,1372,272,194,4805,0
1373,5272,1372,272,194,4806,0
1373,5273,1372,272,194,4807,0
1373,5274,1372,272,194,4808,0
1373,5275,1372,272,194,4809,0
1373,5276,1372,272,194,4810,0
1373,5277,1372,272,194,4811,0
1373,5278,1372,272,194,4812,0
1373,5279,1372,272,194,4813,0
1373,5280,1372,272,194,4814,0
1373,5281,1372,272,194,4815,0
1373,5282,1372,272,195,4815,0
1373,5283,1372,272,195,4816,0
1373,5284,1372,272,196,4816,0
1373,5285,1372,272,196,4817,0
1373,5287,1373,273,196,4818,0
1373,5289,1373,274,196,4819,0
1373,5290,1373,274,196,4820,0
1373,5291,1373,274,197,4820,0
1373,5293,1373,275,197,4821,0
1373,5294,1373,275,197,4822,0
1373,5295,1373,275,197,4823,0
1373,5296,1373,275,197,4824,0
1374,5297,1373,275,197,4825,0
1374,5299,1374,276,197,4826,0
1374,5302,1374,278,198,4826,0
1374,5303,1374,278,198,4827,0
1374,5304,1374,278,198,4828,0
1374,5305,1374,278,198,4829,0
1374,5306,1374,278,199,4829,0
1374,5307,1374,278,199,4830,0
1374,5308,1374,278,199,4831,0
1374,5309,1374,278,199,4832,0
1374,5310,1374,278,199,4833,0
1374,5311,1374,278,199,4834,0
1374,5312,1374,278,199,4835,0
1374,5313,1374,278,199,4836,0
1374,5315,1374,279,199,4837,0
1374,5316,1374,279,200,4837,0
1374,5317,1374,279,200,4838,0
1374,5318,1374,279,200,4839,0
1374,5319,1374,279,200,4840,0
1374,5321,1374,280,200,4841,0
1374,5322,1374,280,200,4842,0
1374,5323,1374,280,200,4843,0
1374,5324,1374,280,201,4843,0
1374,5325,1374,280,201,4844,0
1374,5326,1374,280,201,4845,0
1374,5327,1374,280,201,4846,0
1374,5328,1374,280,202,4846,0
1374,5329,1374,280,202,4847,0
1375,5330,1374,280,202,4848,0
1375,5331,1374,280,202,4849,0
1375,5332,1374,280,202,4850,0
1375,5334,1375,281,202,4851,0
1375,5335,1375,281,203,4851,0
1375,5336,1375,281,203,4852,0
1375,5341,1375,285,203,4853,0
1375,5342,1375,285,204,4853,0
1375,5343,1375,285,204,4854,0
1375,5344,1375,285,204,4855,0
1375,5345,1375,285,204,4856,0
1375,5346,1375,285,204,4857,0
1375,5347,1375,285,204,4858,0
1375,5348,1375,285,204,4859,0
1375,5349,1375,285,204,4860,0
1375,5350,1375,285,204,4861,0
1375,5351,1375,285,204,4862,0
1375,5352,1375,285,204,4863,0
1375,5353,1375,285,204,4864,0
1375,5354,1375,285,204,4865,0
1375,5355,1375,285,204,4866,0
1375,5356,1375,285,204,4867,0
1375,5357,1375,285,205,4867,0
1375,5358,1375,285,205,4868,0
1375,5359,1375,285,205,4869,0
1375,5360,1375,285,205,4870,0
1375,5361,1375,285,205,4871,0
1375,5362,1375,285,205,4872,0
1375,5363,1375,285,205,4873,0
1375,5364,1375,285,205,4874,0
1375,5365,1375,285,205,4875,0
1375,5366,1375,285,206,4875,0
1375,5367,1375,285,206,4876,0
1375,5368,1375,285,206,4877,0
1375,5369,1375,285,206,4878,0
1375,5370,1375,285,206,4879,0
1375,5371,1375,285,206,4880,0
1375,5374,1375,287,206,4881,0
1375,5375,1375,287,206,4882,0
1375,5376,1375,287,206,4883,0
1376,5377,1375,287,206,4884,0
1376,5378,1375,287,206,4885,0
1376,5380,1376,288,206,4886,0
1376,5381,1376,288,206,4887,0
1376,5382,1376,288,206,4888,0
1376,5383,1376,288,206,4889,0
1376,5384,1376,288,206,4890,0
1376,5387,1376,290,206,4891,0
1376,5388,1376,290,206,4892,0
1376,5389,1376,290,206,4893,0
1376,5390,1376,290,206,4894,0
1376,5391,1376,290,206,4895,0
1376,5392,1376,290,206,4896,0
1376,5393,1376,290,206,4897,0
1376,5394,1376,290,206,4898,0
1376,5395,1376,290,206,4899,0
1376,5396,1376,290,206,4900,0
1376,5397,1376,290,206,4901,0
1376,5398,1376,290,206,4902,0
1376,5399,1376,290,206,4903,0
1376,5400,1376,290,206,4904,0
1376,5401,1376,290,207,4904,0
1376,5402,1376,290,208,4904,0
1376,5403,1376,290,209,4904,0
1376,5406,1376,292,209,4905,0
1376,5407,1376,292,209,4906,0
1411,5410,1376,294,210,4906,0
1431,5412,1411,295,210,4907,0
1431,5413,1411,295,210,4908,0
1431,5414,1411,295,210,4909,0
1431,5416,1431,296,210,4910,0
1431,5417,1431,296,211,4910,0
1431,5418,1431,296,212,4910,0
1431,5419,1431,296,212,4911,0
1431,5420,1431,296,212,4912,0
1431,5421,1431,296,212,4913,0
1431,5422,1431,296,212,4914,0
1431,5423,1431,296,212,4915,0
1431,5424,1431,296,212,4916,0
1431,5425,1431,296,212,4917,0
1431,5427,1431,297,212,4918,0
1431,5428,1431,297,212,4919,0
1431,5430,1431,298,213,4919,0
1431,5431,1431,298,213,4920,0
1431,5432,1431,298,213,4921,0
1431,5433,1431,298,213,4922,0
1431,5434,1431,298,214,4922,0
1431,5435,1431,298,214,4923,0
1431,5436,1431,298,215,4923,0
1432,5440,1431,301,215,4924,0
1432,5441,1431,301,215,4925,0
1432,5442,1431,301,215,4926,0
1432,5443,1431,301,215,4927,0
1432,5444,1431,301,215,4928,0
1432,5445,1431,301,216,4928,0
1432,5446,1431,301,216,4929,0
1432,5448,1432,302,216,4930,0
1432,5451,1432,304,216,4931,0
1432,5452,1432,304,216,4932,0
1432,5453,1432,304,216,4933,0
1432,5454,1432,304,216,4934,0
1432,5455,1432,304,217,4934,0
1432,5456,1432,304,217,4935,0
1432,5457,1432,304,217,4936,0
1432,5458,1432,304,217,4937,0
1432,5459,1432,304,217,4938,0
1432,5460,1432,304,217,4939,0
1432,5461,1432,304,217,4940,0
1432,5462,1432,304,217,4941,0
1432,5463,1432,304,217,4942,0
1432,5464,1432,304,217,4943,0
1433,5466,1432,305,217,4944,0
1433,5467,1432,305,217,4945,0
1433,5468,1432,305,218,4945,0
1433,5469,1432,305,219,4945,0
1433,5470,1432,305,219,4946,0
1433,5471,1432,305,219,4947,0
1433,5472,1432,305,219,4948,0
1433,5474,1433,306,220,4948,0
1433,5476,1433,307,220,4949,0
1434,5478,1433,308,220,4950,0
1434,5479,1433,308,221,4950,0
1434,5480,1433,308,221,4951,0
1434,5481,1433,308,221,4952,0
1434,5482,1433,308,222,4952,0
1434,5483,1433,308,223,4952,0
1434,5485,1434,309,223,4953,0
1434,5486,1434,309,223,4954,0
1434,5487,1434,309,223,4955,0
1434,5488,1434,309,223,4956,0
1434,5489,1434,309,223,4957,0
1434,5491,1434,310,224,4957,0
1434,5492,1434,310,224,4958,0
1451,5495,1434,312,224,4959,0
1451,5496,1434,312,224,4960,0
1452,5497,1434,312,224,4961,0
1452,5498,1434,312,224,4962,0
1452,5499,1434,312,224,4963,0
1452,5500,1434,312,224,4964,0
1452,5501,1434,312,224,4965,0
1452,5502,1434,312,224,4966,0
1452,5503,1434,312,224,4967,0
1452,5504,1434,312,224,4968,0
1452,5505,1434,312,224,4969,0
1452,5506,1434,312,225,4969,0
1452,5507,1434,312,225,4970,0
1452,5508,1434,312,225,4971,0
1452,5509,1434,312,225,4972,0
1452,5510,1434,312,225,4973,0
1452,5511,1434,312,225,4974,0
1453,5513,1453,313,225,4975,0
1453,5514,1453,313,225,4976,0
1453,5515,1453,313,225,4977,0
1453,5516,1453,313,226,4977,0
1453,5517,1453,313,226,4978,0
1453,5518,1453,313,226,4979,0
1453,5519,1453,313,226,4980,0
1453,5520,1453,313,226,4981,0
1453,5521,1453,313,226,4982,0
1453,5522,1453,313,226,4983,0
1453,5523,1453,313,226,4984,0
1453,5525,1453,314,226,4985,0
1453,5526,1453,314,226,4986,0
1453,5527,1453,314,226,4987,0
1453,5528,1453,314,226,4988,0
1453,5529,1453,314,226,4989,0
1453,5530,1453,314,226,4990,0
1453,5532,1453,315,226,4991,0
1453,5533,1453,315,226,4992,0
1453,5534,1453,315,226,4993,0
1453,5535,1453,315,226,4994,0
1453,5536,1453,315,227,4994,0
1453,5537,1453,315,227,4995,0
1453,5538,1453,315,227,4996,0
1453,5539,1453,315,227,4997,0
1454,5540,1453,315,227,4998,0
1454,5541,1453,315,227,4999,0
1454,5542,1453,315,227,5000,0
1454,5543,1453,315,227,5001,0
1454,5544,1453,315,227,5002,0
1454,5545,1453,315,227,5003,0
1454,5546,1453,315,227,5004,0
1454,5547,1453,315,227,5005,0
1454,5548,1453,315,227,5006,0
1454,5549,1453,315,227,5007,0
1454,5550,1453,315,227,5008,0
1454,5551,1453,315,227,5009,0
1454,5552,1453,315,228,5009,0
1454,5554,1454,316,228,5010,0
1454,5555,1454,316,228,5011,0
1454,5556,1454,316,228,5012,0
1454,5557,1454,316,228,5013,0
1454,5558,1454,316,228,5014,0
1454,5559,1454,316,228,5015,0
1454,5560,1454,316,228,5016,0
1454,5561,1454,316,228,5017,0
1454,5563,1454,317,228,5018,0
1454,5564,1454,317,228,5019,0
1454,5565,1454,317,228,5020,0
1454,5566,1454,317,228,5021,0
1454,5567,1454,317,228,5022,0
1454,5568,1454,317,229,5022,0
1454,5569,1454,317,229,5023,0
1455,5570,1454,317,230,5023,0
1455,5571,1454,317,230,5024,0
1455,5572,1454,317,231,5024,0
1455,5573,1454,317,231,5025,0
1455,5574,1454,317,231,5026,0
1455,5575,1454,317,231,5027,0
1455,5576,1454,317,231,5028,0
1455,5577,1454,317,232,5028,0
1455,5578,1454,317,232,5029,0
1455,5579,1454,317,232,5030,0
1455,5580,1454,317,232,5031,0
1455,5581,1454,317,232,5032,0
1455,5582,1454,317,232,5033,0
1455,5583,1454,317,232,5034,0
1455,5584,1454,317,232,5035,0
1455,5585,1454,317,232,5036,0
1455,5586,1454,317,232,5037,0
1455,5588,1455,318,232,5038,0
1455,5589,1455,318,232,5039,0
1455,5593,1455,321,232,5040,0
1455,5595,1455,322,232,5041,0
1455,5596,1455,322,232,5042,0
1455,5597,1455,322,232,5043,0
1455,5598,1455,322,232,5044,0
1455,5599,1455,322,232,5045,0
1455,5600,1455,322,232,5046,0
1455,5601,1455,322,232,5047,0
1455,5602,1455,322,232,5048,0
1455,5603,1455,322,232,5049,0
1455,5604,1455,322,232,5050,0
1455,5605,1455,322,232,5051,0
1455,5606,1455,322,232,5052,0
1455,5607,1455,322,232,5053,0
1455,5608,1455,322,232,5054,0
1471,5610,1471,323,232,5055,0
1471,5611,1471,323,232,5056,0
1471,5612,1471,323,232,5057,0
1471,5613,1471,323,232,5058,0
1471,5614,1471,323,232,5059,0
1471,5615,1471,323,232,5060,0
1471,5616,1471,323,232,5061,0
1471,5617,1471,323,232,5062,0
1471,5618,1471,323,232,5063,0
1471,5619,1471,323,232,5064,0
1471,5620,1471,323,232,5065,0
1471,5621,1471,323,232,5066,0
1472,5622,1471,323,232,5067,0
1472,5623,1471,323,232,5068,0
1472,5624,1471,323,232,5069,0
1472,5625,1471,323,232,5070,0
1472,5626,1471,323,232,5071,0
1472,5627,1471,323,232,5072,0
1472,5628,1471,323,232,5073,0
1472,5629,1471,323,232,5074,0
1472,5630,1471,323,232,5075,0
1472,5631,1471,323,232,5076,0
1472,5632,1471,323,232,5077,0
1472,5633,1471,323,232,5078,0
1472,5634,1471,323,232,5079,0
1472,5635,1471,323,232,5080,0
1472,5636,1471,323,232,5081,0
1472,5637,1471,323,232,5082,0
1472,5638,1471,323,232,5083,0
1472,5639,1471,323,232,5084,0
1472,5640,1471,323,232,5085,0
1472,5641,1471,323,232,5086,0
1472,5642,1471,323,232,5087,0
1472,5643,1471,323,232,5088,0
1472,5644,1471,323,232,5089,0
1472,5645,1471,323,232,5090,0
1472,5646,1471,323,232,5091,0
1472,5647,1471,323,232,5092,0
1472,5648,1471,323,232,5093,0
1472,5649,1471,323,232,5094,0
1472,5650,1471,323,232,5095,0
1473,5651,1471,323,232,5096,0
1473,5652,1471,323,232,5097,0
1473,5653,1471,323,232,5098,0
1473,5654,1471,323,232,5099,0
1473,5655,1471,323,232,5100,0
1473,5656,1471,323,233,5100,0
1473,5657,1471,323,233,5101,0
1473,5658,1471,323,234,5101,0
1473,5659,1471,323,234,5102,0
1473,5660,1471,323,234,5103,0
1473,5661,1471,323,235,5103,0
1473,5662,1471,323,235,5104,0
1473,5663,1471,323,235,5105,0
1473,5664,1471,323,235,5106,0
1473,5665,1471,323,235,5107,0
1473,5666,1471,323,235,5108,0
1473,5667,1471,323,235,5109,0
1473,5669,1473,324,235,5110,0
1473,5671,1473,325,235,5111,0
1473,5672,1473,325,236,5111,0
1473,5673,1473,325,236,5112,0
1473,5675,1473,326,236,5113,0
1473,5676,1473,326,236,5114,0
1474,5677,1473,326,236,5115,0
1474,5678,1473,326,236,5116,0
1474,5680,1474,327,236,5117,0
1474,5681,1474,327,236,5118,0
1474,5682,1474,327,236,5119,0
1474,5683,1474,327,236,5120,0
1474,5684,1474,327,236,5121,0
1474,5685,1474,327,236,5122,0
1474,5686,1474,327,236,5123,0
1474,5687,1474,327,236,5124,0
1474,5688,1474,327,236,5125,0
1474,5689,1474,327,236,5126,0
1474,5690,1474,327,236,5127,0
1474,5691,1474,327,236,5128,0
1474,5692,1474,327,236,5129,0
1474,5693,1474,327,236,5130,0
1474,5694,1474,327,236,5131,0
1474,5695,1474,327,236,5132,0
1474,5696,1474,327,236,5133,0
1474,5697,1474,327,236,5134,0
1474,5698,1474,327,236,5135,0
1474,5699,1474,327,236,5136,0
1474,5700,1474,327,236,5137,0
1474,5701,1474,327,236,5138,0
1474,5702,1474,327,236,5139,0
1474,5703,1474,327,236,5140,0
1474,5704,1474,327,236,5141,0
1474,5705,1474,327,236,5142,0
1474,5706,1474,327,236,5143,0
1474,5707,1474,327,237,5143,0
1474,5708,1474,327,237,5144,0
1475,5709,1474,327,237,5145,0
1475,5710,1474,327,237,5146,0
1475,5711,1474,327,237,5147,0
1475,5712,1474,327,237,5148,0
1475,5713,1474,327,237,5149,0
1475,5714,1474,327,237,5150,0
1475,5715,1474,327,237,5151,0
1475,5716,1474,327,237,5152,0
1475,5717,1474,327,237,5153,0
1475,5718,1474,327,237,5154,0
1475,5719,1474,327,237,5155,0
1475,5720,1474,327,237,5156,0
1475,5721,1474,327,237,5157,0
1475,5723,1475,328,237,5158,0
1475,5724,1475,328,237,5159,0
1475,5725,1475,328,237,5160,0
1475,5727,1475,329,237,5161,0
1475,5728,1475,329,238,5161,0
1475,5729,1475,329,238,5162,0
1475,5730,1475,329,238,5163,0
1475,5731,1475,329,238,5164,0
1475,5732,1475,329,238,5165,0
1475,5733,1475,329,238,5166,0
1475,5734,1475,329,239,5166,0
1475,5735,1475,329,239,5167,0
1475,5736,1475,329,239,5168,0
1475,5737,1475,329,239,5169,0
1475,5738,1475,329,239,5170,0
1475,5739,1475,329,239,5171,0
1475,5740,1475,329,239,5172,0
1475,5741,1475,329,239,5173,0
1475,5742,1475,329,239,5174,0
1476,5743,1475,329,239,5175,0
1476,5744,1475,329,239,5176,0
1476,5745,1475,329,239,5177,0
1476,5747,1476,330,239,5178,0
1476,5748,1476,330,239,5179,0
1476,5749,1476,330,239,5180,0
1476,5750,1476,330,239,5181,0
1476,5751,1476,330,239,5182,0
1476,5752,1476,330,239,5183,0
1476,5754,1476,331,239,5184,0
1476,5755,1476,331,239,5185,0
1476,5756,1476,331,239,5186,0
1476,5757,1476,331,239,5187,0
1476,5758,1476,331,239,5188,0
1476,5759,1476,331,239,5189,0
1476,5761,1476,332,239,5190,0
1476,5762,1476,332,239,5191,0
1476,5763,1476,332,239,5192,0
1476,5764,1476,332,239,5193,0
1476,5765,1476,332,239,5194,0
1476,5766,1476,332,239,5195,0
1476,5767,1476,332,239,5196,0
1476,5768,1476,332,239,5197,0
1476,5769,1476,332,239,5198,0
1476,5770,1476,332,239,5199,0
1476,5771,1476,332,239,5200,0
1476,5772,1476,332,239,5201,0
1476,5773,1476,332,239,5202,0
1476,5774,1476,332,239,5203,0
1476,5775,1476,332,239,5204,0
1476,5776,1476,332,239,5205,0
1476,5777,1476,332,239,5206,0
