Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1417,5551,1416,273,184,5094,0
1417,5552,1416,273,184,5095,0
1417,5553,1416,273,184,5096,0
1417,5554,1416,273,184,5097,0
1417,5555,1416,273,184,5098,0
1417,5556,1416,273,184,5099,0
1417,5557,1416,273,184,5100,0
1417,5558,1416,273,184,5101,0
1417,5559,1416,273,184,5102,0
1417,5560,1416,273,184,5103,0
1417,5561,1416,273,184,5104,0
1417,5562,1416,273,184,5105,0
1417,5563,1416,273,184,5106,0
1417,5564,1416,273,184,5107,0
1417,5565,1416,273,184,5108,0
1417,5566,1416,273,184,5109,0
1417,5567,1416,273,184,5110,0
1417,5568,1416,273,184,5111,0
1417,5569,1416,273,184,5112,0
1417,5570,1416,273,184,5113,0
1417,5571,1416,273,184,5114,0
1417,5572,1416,273,184,5115,0
1417,5573,1416,273,184,5116,0
1417,5574,1416,273,184,5117,0
1417,5575,1416,273,184,5118,0
1417,5576,1416,273,184,5119,0
1417,5577,1416,273,185,5119,0
1417,5578,1416,273,185,5120,0
1418,5579,1416,273,185,5121,0
1418,5580,1416,273,185,5122,0
1418,5581,1416,273,185,5123,0
1418,5582,1416,273,185,5124,0
1418,5583,1416,273,185,5125,0
1418,5584,1416,273,185,5126,0
1418,5585,1416,273,185,5127,0
1418,5586,1416,273,185,5128,0
1418,5587,1416,273,185,5129,0
1418,5590,1418,275,185,5130,0
1418,5591,1418,275,185,5131,0
1418,5592,1418,275,185,5132,0
1418,5593,1418,275,185,5133,0
1432,5594,1418,275,185,5134,0
1432,5595,1418,275,185,5135,0
1432,5596,1418,275,185,5136,0
1432,5597,1418,275,185,5137,0
1432,5598,1418,275,185,5138,0
1432,5599,1418,275,185,5139,0
1432,5600,1418,275,185,5140,0
1432,5601,1418,275,185,5141,0
1432,5602,1418,275,185,5142,0
1432,5603,1418,275,185,5143,0
1432,5604,1418,275,185,5144,0
1432,5605,1418,275,185,5145,0
1432,5606,1418,275,185,5146,0
1432,5607,1418,275,185,5147,0
1432,5608,1418,275,185,5148,0
1432,5609,1418,275,185,5149,0
1432,5610,1418,275,185,5150,0
1432,5611,1418,275,185,5151,0
1452,5612,1418,275,185,5152,0
1452,5613,1418,275,185,5153,0
1453,5614,1418,275,185,5154,0
1453,5615,1418,275,185,5155,0
1453,5617,1453,276,185,5156,0
1453,5618,1453,276,185,5157,0
1453,5619,1453,276,185,5158,0
1453,5621,1453,277,185,5159,0
1472,5622,1453,277,185,5160,0
1472,5623,1453,277,185,5161,0
1472,5624,1453,277,185,5162,0
1472,5625,1453,277,185,5163,0
1472,5626,1453,277,185,5164,0
1472,5627,1453,277,185,5165,0
1472,5628,1453,277,185,5166,0
1472,5629,1453,277,185,5167,0
1472,5630,1453,277,185,5168,0
1473,5631,1453,277,185,5169,0
1473,5632,1453,277,186,5169,0
1473,5633,1453,277,186,5170,0
1473,5634,1453,277,186,5171,0
1473,5635,1453,277,186,5172,0
1473,5636,1453,277,186,5173,0
1473,5637,1453,277,186,5174,0
1473,5638,1453,277,186,5175,0
1473,5639,1453,277,186,5176,0
1473,5640,1453,277,186,5177,0
1473,5641,1453,277,186,5178,0
1473,5643,1473,278,186,5179,0
1473,5644,1473,278,186,5180,0
1473,5645,1473,278,186,5181,0
1473,5646,1473,278,186,5182,0
1473,5647,1473,278,186,5183,0
1473,5648,1473,278,186,5184,0
1473,5649,1473,278,186,5185,0
1473,5650,1473,278,186,5186,0
1473,5651,1473,278,186,5187,0
1473,5652,1473,278,187,5187,0
1473,5653,1473,278,187,5188,0
1473,5654,1473,278,187,5189,0
1473,5655,1473,278,187,5190,0
1474,5657,1474,279,187,5191,0
1474,5658,1474,279,187,5192,0
1474,5659,1474,279,187,5193,0
1474,5660,1474,279,187,5194,0
1474,5661,1474,279,188,5194,0
1474,5662,1474,279,188,5195,0
1474,5663,1474,279,188,5196,0
1474,5664,1474,279,188,5197,0
1474,5665,1474,279,188,5198,0
1474,5666,1474,279,188,5199,0
1474,5667,1474,279,188,5200,0
1474,5669,1474,280,188,5201,0
1474,5670,1474,280,188,5202,0
1474,5671,1474,280,188,5203,0
1474,5672,1474,280,188,5204,0
1474,5673,1474,280,188,5205,0
1474,5674,1474,280,188,5206,0
1474,5676,1474,281,188,5207,0
1474,5677,1474,281,188,5208,0
1474,5678,1474,281,188,5209,0
1475,5679,1474,281,188,5210,0
1475,5680,1474,281,188,5211,0
1475,5681,1474,281,188,5212,0
1475,5682,1474,281,188,5213,0
1475,5683,1474,281,188,5214,0
1475,5684,1474,281,188,5215,0
1475,5685,1474,281,188,5216,0
1475,5686,1474,281,189,5216,0
1475,5687,1474,281,189,5217,0
1475,5688,1474,281,189,5218,0
1475,5689,1474,281,189,5219,0
1475,5691,1475,282,189,5220,0
1475,5692,1475,282,189,5221,0
1475,5693,1475,282,189,5222,0
1475,5694,1475,282,189,5223,0
1475,5695,1475,282,189,5224,0
1475,5696,1475,282,189,5225,0
1475,5697,1475,282,189,5226,0
1475,5698,1475,282,189,5227,0
1475,5699,1475,282,189,5228,0
1475,5701,1475,283,189,5229,0
1475,5702,1475,283,189,5230,0
1475,5703,1475,283,189,5231,0
1475,5704,1475,283,189,5232,0
1475,5705,1475,283,189,5233,0
1475,5706,1475,283,189,5234,0
1475,5707,1475,283,189,5235,0
1475,5708,1475,283,189,5236,0
1475,5709,1475,283,189,5237,0
1475,5710,1475,283,189,5238,0
1475,5711,1475,283,189,5239,0
1475,5713,1475,284,189,5240,0
1475,5714,1475,284,189,5241,0
1475,5715,1475,284,189,5242,0
1475,5716,1475,284,189,5243,0
1475,5717,1475,284,189,5244,0
1475,5718,1475,284,189,5245,0
1475,5719,1475,284,189,5246,0
1475,5720,1475,284,189,5247,0
1475,5721,1475,284,189,5248,0
1475,5722,1475,284,189,5249,0
1476,5723,1475,284,189,5250,0
1476,5724,1475,284,189,5251,0
1476,5725,1475,284,189,5252,0
1476,5726,1475,284,189,5253,0
1476,5727,1475,284,189,5254,0
1476,5728,1475,284,189,5255,0
1476,5729,1475,284,190,5255,0
1476,5730,1475,284,190,5256,0
1476,5732,1476,285,190,5257,0
1476,5733,1476,285,190,5258,0
1476,5734,1476,285,190,5259,0
1476,5735,1476,285,190,5260,0
1476,5736,1476,285,190,5261,0
1476,5737,1476,285,190,5262,0
1476,5738,1476,285,190,5263,0
1476,5739,1476,285,190,5264,0
1476,5740,1476,285,190,5265,0
1476,5741,1476,285,190,5266,0
1476,5742,1476,285,190,5267,0
1477,5743,1476,285,190,5268,0
1477,5744,1476,285,190,5269,0
1477,5745,1476,285,190,5270,0
1477,5746,1476,285,190,5271,0
1477,5747,1476,285,190,5272,0
1477,5748,1476,285,190,5273,0
1477,5749,1476,285,190,5274,0
1477,5750,1476,285,190,5275,0
1477,5751,1476,285,190,5276,0
1477,5752,1476,285,190,5277,0
1477,5753,1476,285,190,5278,0
1477,5754,1476,285,190,5279,0
1477,5755,1476,285,190,5280,0
1477,5756,1476,285,190,5281,0
1477,5757,1476,285,190,5282,0
1477,5758,1476,285,191,5282,0
1477,5759,1476,285,191,5283,0
1477,5761,1477,286,191,5284,0
1477,5762,1477,286,191,5285,0
1477,5763,1477,286,191,5286,0
1477,5765,1477,287,192,5286,0
1478,5766,1477,287,192,5287,0
1478,5767,1477,287,192,5288,0
1478,5768,1477,287,192,5289,0
1478,5770,1478,288,192,5290,0
1478,5771,1478,288,192,5291,0
1478,5772,1478,288,193,5291,0
1478,5773,1478,288,193,5292,0
1478,5774,1478,288,193,5293,0
1478,5775,1478,288,193,5294,0
1478,5778,1478,290,193,5295,0
1478,5779,1478,290,193,5296,0
1478,5780,1478,290,193,5297,0
1513,5781,1478,290,193,5298,0
1513,5782,1478,290,193,5299,0
1513,5783,1478,290,193,5300,0
1513,5784,1478,290,193,5301,0
1513,5785,1478,290,193,5302,0
1513,5786,1478,290,193,5303,0
1513,5787,1478,290,193,5304,0
1513,5788,1478,290,194,5304,0
1513,5789,1478,290,194,5305,0
1514,5790,1478,290,194,5306,0
1514,5791,1478,290,194,5307,0
1514,5792,1478,290,194,5308,0
1514,5793,1478,290,195,5308,0
1514,5794,1478,290,195,5309,0
1514,5795,1478,290,195,5310,0
1514,5796,1478,290,195,5311,0
1514,5797,1478,290,195,5312,0
1514,5798,1478,290,195,5313,0
1514,5800,1514,291,196,5313,0
1514,5801,1514,291,196,5314,0
1514,5802,1514,291,196,5315,0
1514,5803,1514,291,196,5316,0
1514,5804,1514,291,196,5317,0
1514,5805,1514,291,196,5318,0
1514,5807,1514,292,196,5319,0
1514,5808,1514,292,196,5320,0
1514,5810,1514,293,196,5321,0
1515,5811,1514,293,196,5322,0
1515,5812,1514,293,196,5323,0
1515,5813,1514,293,196,5324,0
1515,5814,1514,293,196,5325,0
1515,5816,1515,294,196,5326,0
1515,5817,1515,294,196,5327,0
1515,5818,1515,294,196,5328,0
1515,5819,1515,294,196,5329,0
1515,5820,1515,294,196,5330,0
1515,5821,1515,294,196,5331,0
1515,5822,1515,294,196,5332,0
1515,5823,1515,294,196,5333,0
1515,5824,1515,294,197,5333,0
1515,5825,1515,294,197,5334,0
1515,5826,1515,294,197,5335,0
1515,5827,1515,294,197,5336,0
1515,5828,1515,294,198,5336,0
1515,5829,1515,294,198,5337,0
1515,5830,1515,294,198,5338,0
1515,5831,1515,294,198,5339,0
1515,5832,1515,294,198,5340,0
1516,5834,1515,295,198,5341,0
1516,5835,1515,295,198,5342,0
1516,5836,1515,295,198,5343,0
1516,5837,1515,295,198,5344,0
1516,5838,1515,295,198,5345,0
1516,5840,1516,296,198,5346,0
1516,5841,1516,296,198,5347,0
1516,5842,1516,296,198,5348,0
1516,5843,1516,296,198,5349,0
1516,5844,1516,296,198,5350,0
1516,5845,1516,296,198,5351,0
1516,5846,1516,296,198,5352,0
1516,5847,1516,296,198,5353,0
1516,5848,1516,296,199,5353,0
1516,5849,1516,296,199,5354,0
1516,5850,1516,296,199,5355,0
1516,5851,1516,296,199,5356,0
1516,5852,1516,296,199,5357,0
1516,5853,1516,296,199,5358,0
1516,5854,1516,296,199,5359,0
1516,5855,1516,296,200,5359,0
1516,5856,1516,296,200,5360,0
1516,5857,1516,296,200,5361,0
1516,5858,1516,296,200,5362,0
1516,5860,1516,297,200,5363,0
1516,5861,1516,297,201,5363,0
1516,5862,1516,297,201,5364,0
1516,5863,1516,297,201,5365,0
1516,5864,1516,297,201,5366,0
1516,5865,1516,297,201,5367,0
1516,5866,1516,297,201,5368,0
1516,5867,1516,297,201,5369,0
1516,5868,1516,297,201,5370,0
1516,5869,1516,297,201,5371,0
1516,5870,1516,297,201,5372,0
1516,5871,1516,297,201,5373,0
1516,5872,1516,297,201,5374,0
1516,5873,1516,297,201,5375,0
1516,5874,1516,297,201,5376,0
1516,5878,1516,300,201,5377,0
1517,5879,1516,300,201,5378,0
1517,5880,1516,300,201,5379,0
1517,5881,1516,300,201,5380,0
1517,5882,1516,300,201,5381,0
1517,5883,1516,300,201,5382,0
1517,5884,1516,300,201,5383,0
1517,5885,1516,300,201,5384,0
1517,5886,1516,300,201,5385,0
1517,5887,1516,300,201,5386,0
1517,5888,1516,300,201,5387,0
1517,5889,1516,300,201,5388,0
1517,5890,1516,300,201,5389,0
1517,5892,1517,301,201,5390,0
1517,5893,1517,301,201,5391,0
1517,5894,1517,301,201,5392,0
1517,5895,1517,301,201,5393,0
1517,5896,1517,301,201,5394,0
1517,5897,1517,301,201,5395,0
1517,5898,1517,301,201,5396,0
1517,5899,1517,301,201,5397,0
1517,5900,1517,301,201,5398,0
1517,5901,1517,301,201,5399,0
1517,5902,1517,301,201,5400,0
1517,5903,1517,301,201,5401,0
1518,5904,1517,301,202,5401,0
1518,5906,1518,302,202,5402,0
1518,5907,1518,302,202,5403,0
1518,5908,1518,302,202,5404,0
1518,5909,1518,302,202,5405,0
1518,5910,1518,302,202,5406,0
1518,5911,1518,302,202,5407,0
1518,5912,1518,302,202,5408,0
1518,5913,1518,302,202,5409,0
1518,5914,1518,302,202,5410,0
1518,5915,1518,302,202,5411,0
1518,5916,1518,302,202,5412,0
1518,5917,1518,302,202,5413,0
1518,5918,1518,302,202,5414,0
1518,5919,1518,302,202,5415,0
1518,5920,1518,302,202,5416,0
1518,5921,1518,302,202,5417,0
1518,5922,1518,302,203,5417,0
1518,5923,1518,302,203,5418,0
1518,5924,1518,302,203,5419,0
1518,5927,1518,304,203,5420,0
1518,5928,1518,304,203,5421,0
1518,5929,1518,304,203,5422,0
1518,5930,1518,304,204,5422,0
1518,5931,1518,304,204,5423,0
1518,5932,1518,304,204,5424,0
1518,5933,1518,304,204,5425,0
1518,5934,1518,304,204,5426,0
1518,5935,1518,304,204,5427,0
1518,5936,1518,304,204,5428,0
1518,5937,1518,304,204,5429,0
1518,5938,1518,304,204,5430,0
1518,5939,1518,304,204,5431,0
1518,5940,1518,304,204,5432,0
1518,5941,1518,304,204,5433,0
1518,5942,1518,304,204,5434,0
1518,5943,1518,304,204,5435,0
1518,5945,1518,305,204,5436,0
1519,5946,1518,305,204,5437,0
1519,5947,1518,305,204,5438,0
1519,5948,1518,305,205,5438,0
1519,5949,1518,305,205,5439,0
1519,5950,1518,305,205,5440,0
1519,5951,1518,305,205,5441,0
1519,5952,1518,305,205,5442,0
1519,5953,1518,305,205,5443,0
1519,5954,1518,305,205,5444,0
1519,5955,1518,305,206,5444,0
1519,5959,1519,308,206,5445,0
1519,5960,1519,308,206,5446,0
1519,5961,1519,308,206,5447,0
1519,5962,1519,308,206,5448,0
1519,5963,1519,308,206,5449,0
1519,5964,1519,308,206,5450,0
1519,5965,1519,308,207,5450,0
1519,5966,1519,308,207,5451,0
1519,5967,1519,308,207,5452,0
1519,5968,1519,308,207,5453,0
1519,5969,1519,308,207,5454,0
1519,5970,1519,308,207,5455,0
1519,5971,1519,308,207,5456,0
1519,5972,1519,308,207,5457,0
1519,5973,1519,308,207,5458,0
1519,5974,1519,308,208,5458,0
1519,5975,1519,308,208,5459,0
1519,5976,1519,308,208,5460,0
1519,5977,1519,308,208,5461,0
1519,5978,1519,308,208,5462,0
1519,5979,1519,308,208,5463,0
1519,5980,1519,308,208,5464,0
1519,5981,1519,308,208,5465,0
1519,5982,1519,308,208,5466,0
1519,5983,1519,308,208,5467,0
1519,5984,1519,308,208,5468,0
1519,5985,1519,308,208,5469,0
1519,5986,1519,308,208,5470,0
1519,5987,1519,308,208,5471,0
1519,5988,1519,308,208,5472,0
1519,5989,1519,308,208,5473,0
1519,5990,1519,308,208,5474,0
1519,5991,1519,308,209,5474,0
1519,5994,1519,310,209,5475,0
1519,5995,1519,310,209,5476,0
1519,5996,1519,310,209,5477,0
1519,5997,1519,310,210,5477,0
1519,5998,1519,310,210,5478,0
1532,6003,1519,314,210,5479,0
1532,6004,1519,314,210,5480,0
1532,6005,1519,314,210,5481,0
1532,6006,1519,314,210,5482,0
1532,6007,1519,314,210,5483,0
1532,6008,1519,314,210,5484,0
1532,6009,1519,314,210,5485,0
1532,6010,1519,314,210,5486,0
1532,6011,1519,314,210,5487,0
1532,6012,1519,314,210,5488,0
1532,6013,1519,314,210,5489,0
1532,6014,1519,314,210,5490,0
1552,6015,1519,314,210,5491,0
1552,6016,1519,314,210,5492,0
1553,6017,1519,314,210,5493,0
1553,6018,1519,314,210,5494,0
1553,6019,1519,314,210,5495,0
1553,6020,1519,314,210,5496,0
1553,6021,1519,314,210,5497,0
1553,6022,1519,314,210,5498,0
1553,6023,1519,314,210,5499,0
1553,6024,1519,314,210,5500,0
1553,6025,1519,314,210,5501,0
1553,6026,1519,314,210,5502,0
1572,6027,1519,314,210,5503,0
1572,6028,1519,314,210,5504,0
1572,6029,1519,314,210,5505,0
1572,6030,1519,314,210,5506,0
1572,6031,1519,314,211,5506,0
1572,6032,1519,314,211,5507,0
1572,6033,1519,314,212,5507,0
1572,6034,1519,314,212,5508,0
1573,6037,1572,316,212,5509,0
1573,6038,1572,316,212,5510,0
1573,6039,1572,316,212,5511,0
1573,6040,1572,316,212,5512,0
1573,6041,1572,316,212,5513,0
1573,6042,1572,316,212,5514,0
1573,6043,1572,316,212,5515,0
1573,6044,1572,316,212,5516,0
1573,6045,1572,316,212,5517,0
1573,6046,1572,316,213,5517,0
1573,6047,1572,316,213,5518,0
1573,6048,1572,316,213,5519,0
1573,6049,1572,316,213,5520,0
1573,6050,1572,316,213,5521,0
1573,6051,1572,316,213,5522,0
1574,6052,1572,316,214,5522,0
1574,6053,1572,316,214,5523,0
1574,6054,1572,316,214,5524,0
1574,6055,1572,316,215,5524,0
1574,6057,1574,317,215,5525,0
1574,6058,1574,317,215,5526,0
1574,6059,1574,317,215,5527,0
1574,6060,1574,317,215,5528,0
1574,6061,1574,317,215,5529,0
1574,6062,1574,317,215,5530,0
1574,6064,1574,318,216,5530,0
1574,6066,1574,319,216,5531,0
1574,6067,1574,319,217,5531,0
1574,6068,1574,319,217,5532,0
1574,6069,1574,319,217,5533,0
1575,6070,1574,319,217,5534,0
1575,6071,1574,319,217,5535,0
1575,6073,1575,320,217,5536,0
1575,6074,1575,320,217,5537,0
1575,6075,1575,320,217,5538,0
1575,6076,1575,320,218,5538,0
1575,6077,1575,320,218,5539,0
1575,6078,1575,320,218,5540,0
1575,6079,1575,320,218,5541,0
1575,6080,1575,320,218,5542,0
1575,6081,1575,320,218,5543,0
1575,6082,1575,320,218,5544,0
1575,6083,1575,320,218,5545,0
1575,6084,1575,320,218,5546,0
1575,6085,1575,320,218,5547,0
1575,6087,1575,321,218,5548,0
1575,6088,1575,321,218,5549,0
1575,6089,1575,321,218,5550,0
1575,6090,1575,321,218,5551,0
1575,6091,1575,321,218,5552,0
1575,6093,1575,322,218,5553,0
1575,6094,1575,322,218,5554,0
1575,6095,1575,322,218,5555,0
1575,6096,1575,322,218,5556,0
1575,6097,1575,322,218,5557,0
1575,6099,1575,323,218,5558,0
1576,6100,1575,323,218,5559,0
1576,6101,1575,323,218,5560,0
1576,6102,1575,323,218,5561,0
1576,6103,1575,323,218,5562,0
1576,6104,1575,323,218,5563,0
1576,6105,1575,323,218,5564,0
1576,6106,1575,323,218,5565,0
1576,6107,1575,323,219,5565,0
1576,6108,1575,323,219,5566,0
1576,6109,1575,323,219,5567,0
1576,6110,1575,323,219,5568,0
1576,6111,1575,323,219,5569,0
1576,6112,1575,323,219,5570,0
1576,6113,1575,323,219,5571,0
1576,6114,1575,323,219,5572,0
1576,6115,1575,323,219,5573,0
1576,6117,1576,324,219,5574,0
1576,6118,1576,324,219,5575,0
1576,6119,1576,324,219,5576,0
1576,6120,1576,324,220,5576,0
1576,6121,1576,324,220,5577,0
1576,6122,1576,324,220,5578,0
1577,6123,1576,324,220,5579,0
1577,6124,1576,324,220,5580,0
1577,6125,1576,324,220,5581,0
1577,6126,1576,324,220,5582,0
1577,6127,1576,324,220,5583,0
1577,6128,1576,324,220,5584,0
1577,6129,1576,324,220,5585,0
1577,6130,1576,324,220,5586,0
1577,6132,1577,325,220,5587,0
1577,6133,1577,325,220,5588,0
1577,6134,1577,325,221,5588,0
1577,6135,1577,325,221,5589,0
1577,6136,1577,325,221,5590,0
1577,6137,1577,325,221,5591,0
1577,6138,1577,325,221,5592,0
1577,6139,1577,325,221,5593,0
1577,6140,1577,325,221,5594,0
1577,6141,1577,325,221,5595,0
1577,6142,1577,325,221,5596,0
1577,6144,1577,326,221,5597,0
1577,6145,1577,326,221,5598,0
1577,6146,1577,326,221,5599,0
1577,6147,1577,326,221,5600,0
1577,6148,1577,326,221,5601,0
1577,6149,1577,326,221,5602,0
1578,6150,1577,326,221,5603,0
1578,6151,1577,326,221,5604,0
1578,6152,1577,326,221,5605,0
1578,6153,1577,326,221,5606,0
1578,6154,1577,326,222,5606,0
1578,6155,1577,326,222,5607,0
1578,6156,1577,326,222,5608,0
1578,6157,1577,326,222,5609,0
1578,6158,1577,326,222,5610,0
1578,6159,1577,326,222,5611,0
1578,6160,1577,326,222,5612,0
1578,6161,1577,326,223,5612,0
1578,6162,1577,326,223,5613,0
1578,6163,1577,326,223,5614,0
1578,6164,1577,326,223,5615,0
1578,6166,1578,327,223,5616,0
1578,6167,1578,327,223,5617,0
1578,6169,1578,328,223,5618,0
1578,6170,1578,328,223,5619,0
1578,6171,1578,328,223,5620,0
1578,6172,1578,328,223,5621,0
1578,6173,1578,328,223,5622,0
1613,6174,1578,328,223,5623,0
1613,6175,1578,328,224,5623,0
1613,6176,1578,328,224,5624,0
1613,6177,1578,328,224,5625,0
1613,6178,1578,328,224,5626,0
1613,6179,1578,328,224,5627,0
1613,6181,1613,329,225,5627,0
1613,6182,1613,329,226,5627,0
1613,6183,1613,329,226,5628,0
1613,6184,1613,329,226,5629,0
1613,6185,1613,329,226,5630,0
1613,6186,1613,329,226,5631,0
1613,6187,1613,329,226,5632,0
1613,6188,1613,329,226,5633,0
1613,6190,1613,330,226,5634,0
1613,6191,1613,330,226,5635,0
1613,6192,1613,330,227,5635,0
1614,6194,1613,331,227,5636,0
1614,6195,1613,331,227,5637,0
1614,6196,1613,331,227,5638,0
1614,6197,1613,331,227,5639,0
1614,6198,1613,331,227,5640,0
1614,6199,1613,331,228,5640,0
1614,6200,1613,331,228,5641,0
1614,6203,1614,333,228,5642,0
1614,6204,1614,333,228,5643,0
1614,6205,1614,333,228,5644,0
1614,6206,1614,333,228,5645,0
1614,6207,1614,333,228,5646,0
1614,6208,1614,333,228,5647,0
1614,6209,1614,333,228,5648,0
1614,6210,1614,333,229,5648,0
1615,6212,1614,334,229,5649,0
1615,6213,1614,334,229,5650,0
1615,6214,1614,334,229,5651,0
1615,6215,1614,334,229,5652,0
1615,6216,1614,334,229,5653,0
1615,6217,1614,334,229,5654,0
1615,6218,1614,334,229,5655,0
1615,6219,1614,334,229,5656,0
1615,6220,1614,334,229,5657,0
1615,6221,1614,334,229,5658,0
1616,6223,1615,335,229,5659,0
1616,6224,1615,335,229,5660,0
1616,6225,1615,335,229,5661,0
1616,6226,1615,335,229,5662,0
1616,6227,1615,335,229,5663,0
1616,6228,1615,335,229,5664,0
1616,6229,1615,335,229,5665,0
1616,6230,1615,335,230,5665,0
1616,6231,1615,335,230,5666,0
1616,6232,1615,335,231,5666,0
1616,6234,1616,336,231,5667,0
1616,6235,1616,336,231,5668,0
1616,6236,1616,336,231,5669,0
1616,6237,1616,336,231,5670,0
1616,6238,1616,336,231,5671,0
1616,6240,1616,337,232,5671,0
1616,6241,1616,337,232,5672,0
1616,6242,1616,337,232,5673,0
1616,6245,1616,339,232,5674,0
1616,6246,1616,339,232,5675,0
1616,6247,1616,339,232,5676,0
1616,6248,1616,339,232,5677,0
1616,6250,1616,340,232,5678,0
1616,6251,1616,340,232,5679,0
1617,6252,1616,340,232,5680,0
1617,6253,1616,340,232,5681,0
1617,6254,1616,340,232,5682,0
1617,6255,1616,340,232,5683,0
1617,6256,1616,340,232,5684,0
1617,6257,1616,340,232,5685,0
1617,6258,1616,340,232,5686,0
1617,6259,1616,340,232,5687,0
1617,6260,1616,340,232,5688,0
1617,6261,1616,340,232,5689,0
1617,6262,1616,340,232,5690,0
1617,6263,1616,340,232,5691,0
1617,6264,1616,340,232,5692,0
1617,6265,1616,340,232,5693,0
1617,6266,1616,340,232,5694,0
1617,6267,1616,340,232,5695,0
1617,6268,1616,340,232,5696,0
1617,6269,1616,340,232,5697,0
1617,6270,1616,340,233,5697,0
1617,6272,1617,341,233,5698,0
1617,6273,1617,341,233,5699,0
1617,6274,1617,341,233,5700,0
1617,6275,1617,341,233,5701,0
1617,6276,1617,341,233,5702,0
1617,6277,1617,341,233,5703,0
1617,6278,1617,341,234,5703,0
1617,6279,1617,341,234,5704,0
1617,6280,1617,341,234,5705,0
1617,6281,1617,341,234,5706,0
1618,6282,1617,341,234,5707,0
1618,6283,1617,341,234,5708,0
1618,6284,1617,341,234,5709,0
1618,6285,1617,341,234,5710,0
1618,6286,1617,341,234,5711,0
1618,6287,1617,341,234,5712,0
1618,6288,1617,341,234,5713,0
1618,6289,1617,341,234,5714,0
1618,6290,1617,341,234,5715,0
1618,6291,1617,341,234,5716,0
1618,6292,1617,341,235,5716,0
1618,6293,1617,341,235,5717,0
1618,6295,1618,342,235,5718,0
1618,6296,1618,342,235,5719,0
1618,6297,1618,342,235,5720,0
1618,6298,1618,342,235,5721,0
1618,6299,1618,342,235,5722,0
1618,6301,1618,343,235,5723,0
1618,6302,1618,343,235,5724,0
1618,6303,1618,343,235,5725,0
1618,6304,1618,343,236,5725,0
1618,6305,1618,343,236,5726,0
1618,6306,1618,343,236,5727,0
1619,6307,1618,343,236,5728,0
1619,6308,1618,343,236,5729,0
1619,6309,1618,343,236,5730,0
1619,6311,1619,344,237,5730,0
1619,6312,1619,344,237,5731,0
1619,6313,1619,344,237,5732,0
1619,6314,1619,344,237,5733,0
1619,6315,1619,344,237,5734,0
1619,6316,1619,344,237,5735,0
1619,6317,1619,344,237,5736,0
1619,6318,1619,344,237,5737,0
1619,6319,1619,344,237,5738,0
1619,6320,1619,344,237,5739,0
1619,6321,1619,344,237,5740,0
1619,6322,1619,344,237,5741,0
1619,6324,1619,345,237,5742,0
1619,6325,1619,345,237,5743,0
1619,6326,1619,345,238,5743,0
1619,6327,1619,345,238,5744,0
1619,6328,1619,345,239,5744,0
1619,6329,1619,345,239,5745,0
1619,6330,1619,345,240,5745,0
1619,6331,1619,345,240,5746,0
1619,6332,1619,345,240,5747,0
1619,6333,1619,345,240,5748,0
1619,6334,1619,345,240,5749,0
1619,6335,1619,345,241,5749,0
1619,6336,1619,345,241,5750,0
1619,6337,1619,345,241,5751,0
1619,6340,1619,347,241,5752,0
1619,6341,1619,347,242,5752,0
1619,6342,1619,347,242,5753,0
1619,6343,1619,347,243,5753,0
1620,6344,1619,347,243,5754,0
1620,6345,1619,347,243,5755,0
1620,6346,1619,347,243,5756,0
1620,6347,1619,347,243,5757,0
1620,6348,1619,347,243,5758,0
1620,6349,1619,347,243,5759,0
