Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1563,6072,1563,307,225,5540,0
1563,6073,1563,307,225,5541,0
1563,6074,1563,307,225,5542,0
1563,6075,1563,307,225,5543,0
1563,6076,1563,307,225,5544,0
1563,6077,1563,307,226,5544,0
1563,6078,1563,307,226,5545,0
1563,6079,1563,307,226,5546,0
1563,6080,1563,307,226,5547,0
1563,6081,1563,307,226,5548,0
1563,6082,1563,307,226,5549,0
1563,6083,1563,307,226,5550,0
1563,6084,1563,307,226,5551,0
1563,6085,1563,307,226,5552,0
1563,6087,1563,308,226,5553,0
1563,6089,1563,309,226,5554,0
1563,6090,1563,309,227,5554,0
1563,6091,1563,309,227,5555,0
1563,6092,1563,309,227,5556,0
1563,6093,1563,309,227,5557,0
1564,6094,1563,309,227,5558,0
1564,6095,1563,309,227,5559,0
1564,6097,1564,310,227,5560,0
1564,6098,1564,310,227,5561,0
1564,6099,1564,310,227,5562,0
1564,6100,1564,310,227,5563,0
1564,6101,1564,310,227,5564,0
1564,6102,1564,310,227,5565,0
1564,6103,1564,310,227,5566,0
1564,6104,1564,310,227,5567,0
1564,6105,1564,310,227,5568,0
1564,6106,1564,310,227,5569,0
1564,6107,1564,310,227,5570,0
1564,6108,1564,310,227,5571,0
1564,6109,1564,310,227,5572,0
1564,6110,1564,310,227,5573,0
1568,6111,1564,310,227,5574,0
1568,6112,1564,310,227,5575,0
1568,6113,1564,310,227,5576,0
1568,6114,1564,310,227,5577,0
1568,6115,1564,310,227,5578,0
1568,6116,1564,310,227,5579,0
1568,6117,1564,310,227,5580,0
1568,6118,1564,310,227,5581,0
1568,6119,1564,310,227,5582,0
1568,6120,1564,310,227,5583,0
1568,6122,1568,311,228,5583,0
1568,6124,1568,312,228,5584,0
1568,6125,1568,312,228,5585,0
1568,6126,1568,312,228,5586,0
1568,6127,1568,312,228,5587,0
1568,6128,1568,312,228,5588,0
1568,6129,1568,312,228,5589,0
1568,6130,1568,312,228,5590,0
1568,6131,1568,312,228,5591,0
1568,6133,1568,313,229,5591,0
1568,6134,1568,313,229,5592,0
1568,6135,1568,313,229,5593,0
1569,6136,1568,313,230,5593,0
1569,6137,1568,313,230,5594,0
1569,6138,1568,313,230,5595,0
1569,6139,1568,313,230,5596,0
1569,6140,1568,313,230,5597,0
1569,6141,1568,313,230,5598,0
1569,6142,1568,313,230,5599,0
1569,6144,1569,314,230,5600,0
1569,6145,1569,314,230,5601,0
1569,6146,1569,314,231,5601,0
1569,6147,1569,314,231,5602,0
1569,6148,1569,314,231,5603,0
1569,6149,1569,314,231,5604,0
1569,6150,1569,314,231,5605,0
1569,6152,1569,315,231,5606,0
1569,6153,1569,315,231,5607,0
1569,6154,1569,315,231,5608,0
1569,6155,1569,315,231,5609,0
1569,6156,1569,315,231,5610,0
1569,6157,1569,315,231,5611,0
1569,6159,1569,316,231,5612,0
1569,6160,1569,316,231,5613,0
1569,6161,1569,316,231,5614,0
1569,6162,1569,316,231,5615,0
1569,6164,1569,317,231,5616,0
1569,6165,1569,317,231,5617,0
1569,6166,1569,317,231,5618,0
1569,6167,1569,317,231,5619,0
1569,6168,1569,317,231,5620,0
1569,6169,1569,317,231,5621,0
1569,6170,1569,317,231,5622,0
1569,6171,1569,317,231,5623,0
1570,6172,1569,317,231,5624,0
1570,6173,1569,317,231,5625,0
1570,6174,1569,317,231,5626,0
1570,6175,1569,317,231,5627,0
1570,6176,1569,317,231,5628,0
1570,6177,1569,317,231,5629,0
1570,6178,1569,317,231,5630,0
1570,6179,1569,317,231,5631,0
1570,6180,1569,317,231,5632,0
1570,6181,1569,317,231,5633,0
1570,6182,1569,317,231,5634,0
1570,6183,1569,317,231,5635,0
1570,6184,1569,317,232,5635,0
1570,6187,1570,319,232,5636,0
1570,6188,1570,319,232,5637,0
1570,6189,1570,319,232,5638,0
1570,6190,1570,319,232,5639,0
1570,6191,1570,319,232,5640,0
1570,6192,1570,319,232,5641,0
1570,6194,1570,320,232,5642,0
1570,6196,1570,321,232,5643,0
1570,6197,1570,321,232,5644,0
1570,6198,1570,321,232,5645,0
1573,6200,1572,322,232,5646,0
1573,6201,1572,322,232,5647,0
1573,6202,1572,322,232,5648,0
1573,6203,1572,322,232,5649,0
1573,6204,1572,322,232,5650,0
1573,6205,1572,322,232,5651,0
1573,6208,1573,324,233,5651,0
1573,6209,1573,324,233,5652,0
1573,6210,1573,324,233,5653,0
1573,6211,1573,324,233,5654,0
1573,6212,1573,324,233,5655,0
1573,6213,1573,324,233,5656,0
1573,6214,1573,324,233,5657,0
1573,6215,1573,324,233,5658,0
1573,6216,1573,324,233,5659,0
1573,6217,1573,324,233,5660,0
1573,6218,1573,324,233,5661,0
1573,6219,1573,324,233,5662,0
1573,6221,1573,325,234,5662,0
1573,6222,1573,325,234,5663,0
1573,6223,1573,325,235,5663,0
1573,6224,1573,325,235,5664,0
1573,6225,1573,325,235,5665,0
1573,6226,1573,325,235,5666,0
1573,6227,1573,325,235,5667,0
1573,6228,1573,325,235,5668,0
1573,6229,1573,325,235,5669,0
1573,6230,1573,325,235,5670,0
1573,6231,1573,325,235,5671,0
1573,6232,1573,325,235,5672,0
1605,6233,1573,325,235,5673,0
1605,6234,1573,325,235,5674,0
1605,6235,1573,325,235,5675,0
1605,6236,1573,325,235,5676,0
1605,6237,1573,325,235,5677,0
1606,6238,1573,325,235,5678,0
1606,6239,1573,325,235,5679,0
1606,6240,1573,325,235,5680,0
1606,6241,1573,325,235,5681,0
1606,6242,1573,325,235,5682,0
1606,6243,1573,325,235,5683,0
1606,6244,1573,325,235,5684,0
1606,6245,1573,325,235,5685,0
1606,6246,1573,325,235,5686,0
1606,6247,1573,325,235,5687,0
1607,6249,1606,326,235,5688,0
1607,6250,1606,326,235,5689,0
1607,6251,1606,326,235,5690,0
1607,6252,1606,326,235,5691,0
1607,6253,1606,326,235,5692,0
1607,6254,1606,326,235,5693,0
1607,6256,1607,327,235,5694,0
1607,6258,1607,328,235,5695,0
1607,6259,1607,328,235,5696,0
1607,6260,1607,328,235,5697,0
1607,6261,1607,328,235,5698,0
1607,6262,1607,328,236,5698,0
1607,6263,1607,328,236,5699,0
1607,6265,1607,329,236,5700,0
1607,6266,1607,329,236,5701,0
1607,6267,1607,329,236,5702,0
1607,6268,1607,329,236,5703,0
1607,6269,1607,329,236,5704,0
1607,6270,1607,329,236,5705,0
1607,6271,1607,329,236,5706,0
1607,6272,1607,329,236,5707,0
1607,6273,1607,329,236,5708,0
1607,6274,1607,329,236,5709,0
1607,6275,1607,329,236,5710,0
1607,6276,1607,329,236,5711,0
1607,6277,1607,329,237,5711,0
1607,6278,1607,329,237,5712,0
1607,6279,1607,329,237,5713,0
1607,6280,1607,329,237,5714,0
1607,6282,1607,330,237,5715,0
1608,6283,1607,330,237,5716,0
1608,6284,1607,330,237,5717,0
1608,6285,1607,330,237,5718,0
1608,6286,1607,330,237,5719,0
1608,6287,1607,330,237,5720,0
1608,6288,1607,330,237,5721,0
1608,6289,1607,330,237,5722,0
1608,6290,1607,330,237,5723,0
1608,6291,1607,330,237,5724,0
1608,6292,1607,330,237,5725,0
1608,6293,1607,330,237,5726,0
1608,6294,1607,330,237,5727,0
1608,6295,1607,330,237,5728,0
1608,6296,1607,330,237,5729,0
1608,6297,1607,330,237,5730,0
1608,6298,1607,330,237,5731,0
1608,6299,1607,330,237,5732,0
1608,6300,1607,330,237,5733,0
1608,6301,1607,330,237,5734,0
1608,6302,1607,330,237,5735,0
1608,6303,1607,330,237,5736,0
1608,6304,1607,330,237,5737,0
1608,6306,1608,331,237,5738,0
1608,6307,1608,331,237,5739,0
1608,6308,1608,331,237,5740,0
1608,6309,1608,331,237,5741,0
1608,6310,1608,331,237,5742,0
1608,6311,1608,331,237,5743,0
1608,6312,1608,331,237,5744,0
1609,6313,1608,331,237,5745,0
1609,6314,1608,331,237,5746,0
1609,6315,1608,331,237,5747,0
1609,6316,1608,331,237,5748,0
1609,6317,1608,331,237,5749,0
1609,6319,1609,332,237,5750,0
1609,6320,1609,332,237,5751,0
1609,6321,1609,332,237,5752,0
1609,6322,1609,332,237,5753,0
1609,6323,1609,332,238,5753,0
1609,6325,1609,333,238,5754,0
1609,6326,1609,333,238,5755,0
1609,6327,1609,333,238,5756,0
1609,6328,1609,333,238,5757,0
1609,6329,1609,333,238,5758,0
1614,6330,1609,333,238,5759,0
1615,6331,1609,333,238,5760,0
1615,6332,1609,333,238,5761,0
1615,6333,1609,333,238,5762,0
1615,6334,1609,333,238,5763,0
1615,6335,1609,333,238,5764,0
1615,6336,1609,333,238,5765,0
1615,6337,1609,333,238,5766,0
1615,6338,1609,333,238,5767,0
1615,6339,1609,333,238,5768,0
1615,6340,1609,333,238,5769,0
1615,6341,1609,333,238,5770,0
1615,6342,1609,333,238,5771,0
1615,6343,1609,333,238,5772,0
1615,6344,1609,333,238,5773,0
1615,6345,1609,333,238,5774,0
1616,6346,1609,333,238,5775,0
1616,6347,1609,333,238,5776,0
1616,6348,1609,333,238,5777,0
1616,6349,1609,333,239,5777,0
1616,6351,1616,334,239,5778,0
1616,6352,1616,334,239,5779,0
1616,6353,1616,334,239,5780,0
1618,6354,1616,334,239,5781,0
1618,6355,1616,334,239,5782,0
1618,6356,1616,334,239,5783,0
1618,6357,1616,334,239,5784,0
1618,6358,1616,334,239,5785,0
1618,6359,1616,334,239,5786,0
1618,6360,1616,334,239,5787,0
1619,6361,1616,334,240,5787,0
1619,6362,1616,334,240,5788,0
1619,6363,1616,334,240,5789,0
1619,6364,1616,334,240,5790,0
1619,6366,1619,335,240,5791,0
1619,6367,1619,335,240,5792,0
1619,6368,1619,335,240,5793,0
1651,6369,1619,335,240,5794,0
1652,6370,1619,335,240,5795,0
1652,6371,1619,335,240,5796,0
1652,6372,1619,335,240,5797,0
1652,6373,1619,335,241,5797,0
1652,6374,1619,335,241,5798,0
1652,6375,1619,335,241,5799,0
1652,6377,1652,336,241,5800,0
1652,6378,1652,336,241,5801,0
1653,6379,1652,336,241,5802,0
1653,6380,1652,336,242,5802,0
1653,6381,1652,336,242,5803,0
1653,6382,1652,336,242,5804,0
1653,6383,1652,336,242,5805,0
1653,6384,1652,336,242,5806,0
1653,6385,1652,336,242,5807,0
1653,6386,1652,336,242,5808,0
1653,6387,1652,336,242,5809,0
1653,6388,1652,336,242,5810,0
1653,6390,1653,337,242,5811,0
1653,6391,1653,337,242,5812,0
1653,6392,1653,337,242,5813,0
1653,6393,1653,337,242,5814,0
1653,6394,1653,337,242,5815,0
1654,6395,1653,337,242,5816,0
1654,6396,1653,337,242,5817,0
1654,6397,1653,337,242,5818,0
1654,6398,1653,337,242,5819,0
1654,6399,1653,337,242,5820,0
1655,6400,1653,337,242,5821,0
1655,6401,1653,337,242,5822,0
1655,6402,1653,337,242,5823,0
1655,6403,1653,337,242,5824,0
1656,6404,1653,337,242,5825,0
1656,6405,1653,337,242,5826,0
1657,6406,1653,337,242,5827,0
1657,6407,1653,337,242,5828,0
1657,6408,1653,337,242,5829,0
1657,6409,1653,337,242,5830,0
1657,6410,1653,337,242,5831,0
1657,6411,1653,337,242,5832,0
1657,6412,1653,337,242,5833,0
1658,6413,1653,337,242,5834,0
1658,6414,1653,337,242,5835,0
1658,6415,1653,337,243,5835,0
1658,6416,1653,337,243,5836,0
1658,6417,1653,337,244,5836,0
1658,6418,1653,337,244,5837,0
1658,6419,1653,337,245,5837,0
1658,6420,1653,337,245,5838,0
1658,6422,1658,338,245,5839,0
1658,6423,1658,338,245,5840,0
1658,6424,1658,338,245,5841,0
1658,6426,1658,339,245,5842,0
1658,6427,1658,339,245,5843,0
1658,6429,1658,340,245,5844,0
1659,6430,1658,340,246,5844,0
1659,6432,1659,341,246,5845,0
1659,6433,1659,341,246,5846,0
1659,6434,1659,341,246,5847,0
1659,6435,1659,341,246,5848,0
1659,6436,1659,341,246,5849,0
1659,6437,1659,341,246,5850,0
1660,6438,1659,341,247,5850,0
1660,6439,1659,341,247,5851,0
1660,6440,1659,341,247,5852,0
1660,6441,1659,341,247,5853,0
1660,6442,1659,341,247,5854,0
1660,6444,1660,342,247,5855,0
1660,6445,1660,342,247,5856,0
1660,6446,1660,342,247,5857,0
1660,6447,1660,342,247,5858,0
1660,6448,1660,342,247,5859,0
1660,6449,1660,342,247,5860,0
1661,6450,1660,342,248,5860,0
1661,6452,1661,343,248,5861,0
1661,6453,1661,343,248,5862,0
1661,6454,1661,343,248,5863,0
1661,6455,1661,343,248,5864,0
1661,6456,1661,343,248,5865,0
1661,6457,1661,343,248,5866,0
1661,6458,1661,343,248,5867,0
1662,6459,1661,343,248,5868,0
1662,6460,1661,343,248,5869,0
1662,6461,1661,343,249,5869,0
1662,6462,1661,343,249,5870,0
1662,6463,1661,343,249,5871,0
1662,6464,1661,343,249,5872,0
1662,6465,1661,343,249,5873,0
1662,6466,1661,343,249,5874,0
1662,6467,1661,343,249,5875,0
1662,6468,1661,343,250,5875,0
1662,6469,1661,343,250,5876,0
1662,6470,1661,343,250,5877,0
1662,6471,1661,343,250,5878,0
1662,6473,1662,344,250,5879,0
1662,6474,1662,344,250,5880,0
1663,6476,1662,345,250,5881,0
1663,6477,1662,345,250,5882,0
1663,6478,1662,345,250,5883,0
1663,6479,1662,345,251,5883,0
1663,6480,1662,345,252,5883,0
1663,6481,1662,345,252,5884,0
1663,6482,1662,345,252,5885,0
1663,6483,1662,345,252,5886,0
1663,6484,1662,345,252,5887,0
1663,6485,1662,345,252,5888,0
1663,6486,1662,345,252,5889,0
1663,6487,1662,345,252,5890,0
1663,6488,1662,345,252,5891,0
1663,6491,1663,347,252,5892,0
1665,6492,1663,347,252,5893,0
1665,6493,1663,347,252,5894,0
1665,6494,1663,347,252,5895,0
1665,6495,1663,347,253,5895,0
1665,6496,1663,347,253,5896,0
1665,6497,1663,347,253,5897,0
1665,6498,1663,347,253,5898,0
1665,6499,1663,347,254,5898,0
1665,6500,1663,347,254,5899,0
1665,6501,1663,347,255,5899,0
1665,6503,1665,348,255,5900,0
1666,6504,1665,348,255,5901,0
1666,6505,1665,348,255,5902,0
1666,6506,1665,348,255,5903,0
1666,6507,1665,348,255,5904,0
1666,6510,1666,350,255,5905,0
1666,6511,1666,350,255,5906,0
1666,6512,1666,350,255,5907,0
1666,6513,1666,350,255,5908,0
1666,6514,1666,350,255,5909,0
1666,6515,1666,350,255,5910,0
1666,6516,1666,350,255,5911,0
1666,6517,1666,350,255,5912,0
1669,6518,1666,350,255,5913,0
1669,6519,1666,350,255,5914,0
1669,6520,1666,350,255,5915,0
1669,6521,1666,350,255,5916,0
1670,6522,1666,350,255,5917,0
1670,6523,1666,350,255,5918,0
1670,6524,1666,350,255,5919,0
1670,6525,1666,350,255,5920,0
1670,6526,1666,350,255,5921,0
1670,6527,1666,350,256,5921,0
1670,6528,1666,350,256,5922,0
1670,6529,1666,350,256,5923,0
1670,6530,1666,350,256,5924,0
1670,6531,1666,350,256,5925,0
1670,6532,1666,350,256,5926,0
1670,6533,1666,350,256,5927,0
1670,6535,1670,351,256,5928,0
1670,6536,1670,351,256,5929,0
1670,6537,1670,351,256,5930,0
1670,6538,1670,351,256,5931,0
1670,6539,1670,351,256,5932,0
1670,6540,1670,351,256,5933,0
1670,6542,1670,352,256,5934,0
1670,6543,1670,352,256,5935,0
1670,6544,1670,352,256,5936,0
1670,6545,1670,352,256,5937,0
1670,6546,1670,352,256,5938,0
1670,6547,1670,352,256,5939,0
1670,6549,1670,353,256,5940,0
1671,6551,1670,354,256,5941,0
1671,6552,1670,354,257,5941,0
1671,6554,1671,355,257,5942,0
1671,6555,1671,355,257,5943,0
1673,6556,1671,355,258,5943,0
1673,6558,1673,356,258,5944,0
1673,6559,1673,356,258,5945,0
1673,6560,1673,356,258,5946,0
1673,6561,1673,356,258,5947,0
1673,6562,1673,356,258,5948,0
1673,6563,1673,356,258,5949,0
1673,6564,1673,356,258,5950,0
1673,6565,1673,356,258,5951,0
1673,6566,1673,356,258,5952,0
1673,6567,1673,356,258,5953,0
1673,6568,1673,356,258,5954,0
1673,6569,1673,356,258,5955,0
1673,6570,1673,356,258,5956,0
1673,6571,1673,356,258,5957,0
1673,6572,1673,356,258,5958,0
1673,6573,1673,356,258,5959,0
1673,6574,1673,356,258,5960,0
1673,6576,1673,357,258,5961,0
1673,6577,1673,357,258,5962,0
1673,6578,1673,357,258,5963,0
1673,6580,1673,358,258,5964,0
1673,6581,1673,358,258,5965,0
1673,6582,1673,358,259,5965,0
1674,6583,1673,358,259,5966,0
1674,6584,1673,358,259,5967,0
1674,6585,1673,358,259,5968,0
1674,6586,1673,358,259,5969,0
1674,6587,1673,358,259,5970,0
1674,6588,1673,358,259,5971,0
1674,6589,1673,358,259,5972,0
1674,6590,1673,358,259,5973,0
1674,6591,1673,358,259,5974,0
1674,6592,1673,358,259,5975,0
1674,6593,1673,358,259,5976,0
1674,6594,1673,358,259,5977,0
1674,6595,1673,358,259,5978,0
1674,6596,1673,358,259,5979,0
1674,6597,1673,358,259,5980,0
1674,6598,1673,358,259,5981,0
1674,6599,1673,358,259,5982,0
1674,6600,1673,358,259,5983,0
1674,6601,1673,358,259,5984,0
1674,6602,1673,358,259,5985,0
1674,6603,1673,358,259,5986,0
1674,6604,1673,358,259,5987,0
1674,6605,1673,358,259,5988,0
1674,6606,1673,358,259,5989,0
1674,6607,1673,358,260,5989,0
1674,6608,1673,358,260,5990,0
1674,6610,1674,359,260,5991,0
1674,6611,1674,359,260,5992,0
1674,6612,1674,359,260,5993,0
1674,6613,1674,359,260,5994,0
1674,6614,1674,359,260,5995,0
1675,6616,1674,360,260,5996,0
1676,6617,1674,360,260,5997,0
1676,6618,1674,360,261,5997,0
1676,6619,1674,360,261,5998,0
1676,6620,1674,360,261,5999,0
1676,6621,1674,360,261,6000,0
1676,6622,1674,360,261,6001,0
1676,6623,1674,360,261,6002,0
1676,6624,1674,360,261,6003,0
1676,6625,1674,360,261,6004,0
1676,6626,1674,360,261,6005,0
1676,6627,1674,360,261,6006,0
1676,6628,1674,360,261,6007,0
1676,6629,1674,360,261,6008,0
1676,6630,1674,360,262,6008,0
1676,6631,1674,360,262,6009,0
1676,6632,1674,360,262,6010,0
1676,6633,1674,360,262,6011,0
1676,6635,1676,361,262,6012,0
1676,6637,1676,362,262,6013,0
1676,6638,1676,362,262,6014,0
1676,6639,1676,362,262,6015,0
1676,6640,1676,362,262,6016,0
1677,6642,1677,363,262,6017,0
1677,6643,1677,363,262,6018,0
1677,6644,1677,363,262,6019,0
1677,6645,1677,363,262,6020,0
1677,6647,1677,364,262,6021,0
1677,6648,1677,364,262,6022,0
1677,6649,1677,364,262,6023,0
1677,6650,1677,364,262,6024,0
1677,6651,1677,364,262,6025,0
1677,6652,1677,364,262,6026,0
1677,6653,1677,364,262,6027,0
1677,6654,1677,364,263,6027,0
1677,6655,1677,364,263,6028,0
1677,6656,1677,364,263,6029,0
1677,6658,1677,365,263,6030,0
1677,6659,1677,365,263,6031,0
1677,6660,1677,365,263,6032,0
1677,6661,1677,365,263,6033,0
1677,6662,1677,365,263,6034,0
1678,6663,1677,365,263,6035,0
1678,6664,1677,365,263,6036,0
1678,6665,1677,365,263,6037,0
1678,6666,1677,365,263,6038,0
1692,6667,1677,365,263,6039,0
1692,6668,1677,365,263,6040,0
1692,6669,1677,365,263,6041,0
1692,6670,1677,365,263,6042,0
1692,6671,1677,365,263,6043,0
1692,6672,1677,365,263,6044,0
1692,6673,1677,365,263,6045,0
1693,6674,1677,365,263,6046,0
1693,6675,1677,365,263,6047,0
1693,6676,1677,365,263,6048,0
1693,6677,1677,365,263,6049,0
1693,6678,1677,365,264,6049,0
1693,6679,1677,365,264,6050,0
1693,6680,1677,365,264,6051,0
1693,6681,1677,365,264,6052,0
1694,6683,1693,366,264,6053,0
1694,6684,1693,366,264,6054,0
1694,6685,1693,366,264,6055,0
1694,6686,1693,366,264,6056,0
1694,6687,1693,366,264,6057,0
1694,6688,1693,366,264,6058,0
1695,6689,1693,366,264,6059,0
1695,6690,1693,366,265,6059,0
1695,6691,1693,366,265,6060,0
1695,6692,1693,366,265,6061,0
1696,6694,1695,367,265,6062,0
1696,6695,1695,367,265,6063,0
1696,6696,1695,367,266,6063,0
1697,6698,1696,368,266,6064,0
1697,6699,1696,368,266,6065,0
1698,6700,1696,368,266,6066,0
1698,6701,1696,368,266,6067,0
1699,6702,1696,368,266,6068,0
1700,6703,1696,368,266,6069,0
1700,6704,1696,368,266,6070,0
1702,6705,1696,368,266,6071,0
1702,6706,1696,368,266,6072,0
1702,6707,1696,368,266,6073,0
1703,6708,1696,368,266,6074,0
1705,6709,1696,368,266,6075,0
1705,6710,1696,368,266,6076,0
1706,6711,1696,368,266,6077,0
1716,6712,1696,368,266,6078,0
1716,6713,1696,368,266,6079,0
1716,6714,1696,368,266,6080,0
1716,6715,1696,368,266,6081,0
1716,6716,1696,368,266,6082,0
1716,6717,1696,368,266,6083,0
1716,6718,1696,368,266,6084,0
1716,6719,1696,368,266,6085,0
1716,6720,1696,368,266,6086,0
1716,6721,1696,368,266,6087,0
1716,6722,1696,368,266,6088,0
1717,6723,1696,368,266,6089,0
1717,6724,1696,368,266,6090,0
1717,6725,1696,368,266,6091,0
1717,6726,1696,368,266,6092,0
1717,6727,1696,368,266,6093,0
1717,6728,1696,368,266,6094,0
1717,6729,1696,368,266,6095,0
1717,6730,1696,368,267,6095,0
1717,6731,1696,368,267,6096,0
1717,6732,1696,368,267,6097,0
1717,6733,1696,368,267,6098,0
1717,6735,1717,369,267,6099,0
1717,6736,1717,369,267,6100,0
1717,6737,1717,369,267,6101,0
1718,6738,1717,369,267,6102,0
1718,6739,1717,369,267,6103,0
1718,6740,1717,369,267,6104,0
1719,6741,1717,369,267,6105,0
1719,6742,1717,369,267,6106,0
1719,6743,1717,369,267,6107,0
1719,6744,1717,369,267,6108,0
1719,6745,1717,369,267,6109,0
1720,6746,1717,369,267,6110,0
1720,6747,1717,369,267,6111,0
1720,6748,1717,369,267,6112,0
1720,6749,1717,369,267,6113,0
1753,6750,1717,369,267,6114,0
1753,6751,1717,369,267,6115,0
1753,6752,1717,369,267,6116,0
1753,6753,1717,369,267,6117,0
1753,6754,1717,369,267,6118,0
1753,6755,1717,369,267,6119,0
1753,6756,1717,369,267,6120,0
1753,6757,1717,369,267,6121,0
1753,6758,1717,369,267,6122,0
1753,6759,1717,369,267,6123,0
1753,6760,1717,369,267,6124,0
1753,6761,1717,369,267,6125,0
1754,6762,1717,369,268,6125,0
1754,6763,1717,369,268,6126,0
1754,6764,1717,369,268,6127,0
1754,6765,1717,369,268,6128,0
1754,6766,1717,369,268,6129,0
1754,6768,1754,370,268,6130,0
1754,6769,1754,370,268,6131,0
1754,6770,1754,370,268,6132,0
1754,6771,1754,370,268,6133,0
1754,6772,1754,370,268,6134,0
1754,6773,1754,370,268,6135,0
1754,6774,1754,370,268,6136,0
1754,6775,1754,370,268,6137,0
1754,6776,1754,370,268,6138,0
1754,6777,1754,370,268,6139,0
1754,6778,1754,370,268,6140,0
1754,6779,1754,370,268,6141,0
1754,6780,1754,370,268,6142,0
1754,6781,1754,370,268,6143,0
1755,6782,1754,370,268,6144,0
1755,6783,1754,370,268,6145,0
1755,6784,1754,370,268,6146,0
1755,6785,1754,370,268,6147,0
1755,6786,1754,370,269,6147,0
1755,6787,1754,370,269,6148,0
1756,6789,1755,371,269,6149,0
1756,6790,1755,371,269,6150,0
1757,6791,1755,371,269,6151,0
1758,6792,1755,371,269,6152,0
1758,6793,1755,371,269,6153,0
1758,6794,1755,371,269,6154,0
1758,6795,1755,371,269,6155,0
1758,6796,1755,371,270,6155,0
1758,6797,1755,371,270,6156,0
1759,6799,1758,372,270,6157,0
1759,6800,1758,372,270,6158,0
1759,6801,1758,372,270,6159,0
1759,6802,1758,372,271,6159,0
1759,6803,1758,372,271,6160,0
1759,6804,1758,372,271,6161,0
1759,6805,1758,372,272,6161,0
1759,6806,1758,372,273,6161,0
1759,6807,1758,372,273,6162,0
1759,6809,1759,373,273,6163,0
1759,6810,1759,373,273,6164,0
1759,6812,1759,374,273,6165,0
1760,6814,1759,375,273,6166,0
1760,6815,1759,375,273,6167,0
1760,6816,1759,375,273,6168,0
1760,6817,1759,375,273,6169,0
1760,6818,1759,375,274,6169,0
1761,6820,1760,376,274,6170,0
1761,6821,1760,376,275,6170,0
1761,6822,1760,376,275,6171,0
1761,6823,1760,376,275,6172,0
1761,6824,1760,376,275,6173,0
1761,6825,1760,376,275,6174,0
1761,6826,1760,376,275,6175,0
1761,6827,1760,376,275,6176,0
1761,6829,1761,377,275,6177,0
1761,6830,1761,377,275,6178,0
1762,6831,1761,377,275,6179,0
1762,6832,1761,377,275,6180,0
1762,6833,1761,377,275,6181,0
1762,6834,1761,377,275,6182,0
1762,6835,1761,377,275,6183,0
1762,6836,1761,377,275,6184,0
1762,6837,1761,377,275,6185,0
1762,6838,1761,377,276,6185,0
1762,6839,1761,377,276,6186,0
1763,6840,1761,377,276,6187,0
1763,6842,1763,378,276,6188,0
1763,6843,1763,378,276,6189,0
1763,6844,1763,378,276,6190,0
1763,6845,1763,378,277,6190,0
1764,6847,1763,379,277,6191,0
1764,6848,1763,379,277,6192,0
1764,6849,1763,379,277,6193,0
1764,6850,1763,379,277,6194,0
1764,6851,1763,379,277,6195,0
1764,6852,1763,379,278,6195,0
1764,6853,1763,379,278,6196,0
1764,6854,1763,379,278,6197,0
1764,6855,1763,379,278,6198,0
1764,6856,1763,379,278,6199,0
1764,6857,1763,379,278,6200,0
1764,6858,1763,379,278,6201,0
1764,6859,1763,379,278,6202,0
1764,6860,1763,379,278,6203,0
1764,6861,1763,379,278,6204,0
1764,6862,1763,379,278,6205,0
1764,6864,1764,380,278,6206,0
1764,6865,1764,380,278,6207,0
1764,6866,1764,380,278,6208,0
1764,6867,1764,380,278,6209,0
1764,6868,1764,380,278,6210,0
1764,6869,1764,380,278,6211,0
