Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
2045,7905,2009,485,367,7053,0
2045,7906,2009,485,367,7054,0
2045,7907,2009,485,368,7054,0
2045,7908,2009,485,368,7055,0
2045,7909,2009,485,368,7056,0
2045,7910,2009,485,368,7057,0
2045,7911,2009,485,368,7058,0
2045,7912,2009,485,368,7059,0
2045,7914,2045,486,369,7059,0
2045,7915,2045,486,369,7060,0
2045,7916,2045,486,369,7061,0
2045,7917,2045,486,369,7062,0
2045,7918,2045,486,369,7063,0
2045,7919,2045,486,369,7064,0
2045,7920,2045,486,369,7065,0
2045,7922,2045,487,369,7066,0
2111,7924,2045,488,369,7067,0
2111,7925,2045,488,369,7068,0
2111,7926,2045,488,369,7069,0
2111,7927,2045,488,369,7070,0
2111,7928,2045,488,369,7071,0
2111,7929,2045,488,369,7072,0
2111,7930,2045,488,369,7073,0
2113,7931,2045,488,369,7074,0
2113,7932,2045,488,369,7075,0
2113,7933,2045,488,369,7076,0
2113,7934,2045,488,369,7077,0
2113,7935,2045,488,369,7078,0
2113,7936,2045,488,369,7079,0
2113,7937,2045,488,369,7080,0
2113,7938,2045,488,369,7081,0
2113,7939,2045,488,369,7082,0
2113,7940,2045,488,369,7083,0
2113,7941,2045,488,369,7084,0
2113,7942,2045,488,369,7085,0
2113,7943,2045,488,369,7086,0
2113,7944,2045,488,369,7087,0
2113,7945,2045,488,369,7088,0
2113,7946,2045,488,369,7089,0
2113,7947,2045,488,369,7090,0
2113,7948,2045,488,369,7091,0
2113,7949,2045,488,369,7092,0
2113,7950,2045,488,369,7093,0
2113,7951,2045,488,369,7094,0
2113,7952,2045,488,369,7095,0
2113,7953,2045,488,369,7096,0
2113,7954,2045,488,369,7097,0
2113,7955,2045,488,369,7098,0
2113,7956,2045,488,369,7099,0
2113,7957,2045,488,369,7100,0
2113,7958,2045,488,369,7101,0
2113,7959,2045,488,369,7102,0
2113,7960,2045,488,369,7103,0
2113,7961,2045,488,369,7104,0
2113,7962,2045,488,369,7105,0
2113,7963,2045,488,369,7106,0
2113,7964,2045,488,369,7107,0
2113,7965,2045,488,369,7108,0
2113,7966,2045,488,369,7109,0
2113,7967,2045,488,369,7110,0
2113,7968,2045,488,369,7111,0
2113,7969,2045,488,369,7112,0
2113,7970,2045,488,369,7113,0
2113,7971,2045,488,369,7114,0
2113,7972,2045,488,369,7115,0
2113,7973,2045,488,369,7116,0
2113,7974,2045,488,369,7117,0
2113,7975,2045,488,369,7118,0
2113,7976,2045,488,369,7119,0
2113,7977,2045,488,369,7120,0
2113,7978,2045,488,369,7121,0
2113,7979,2045,488,369,7122,0
2113,7980,2045,488,369,7123,0
2113,7981,2045,488,369,7124,0
2113,7982,2045,488,369,7125,0
2113,7983,2045,488,369,7126,0
2113,7984,2045,488,369,7127,0
2113,7985,2045,488,369,7128,0
2113,7986,2045,488,369,7129,0
2113,7987,2045,488,369,7130,0
2113,7988,2045,488,369,7131,0
2113,7989,2045,488,369,7132,0
2113,7990,2045,488,369,7133,0
2113,7991,2045,488,369,7134,0
2113,7992,2045,488,369,7135,0
2113,7993,2045,488,369,7136,0
2113,7994,2045,488,369,7137,0
2113,7995,2045,488,369,7138,0
2113,7996,2045,488,369,7139,0
2113,7997,2045,488,369,7140,0
2113,7998,2045,488,369,7141,0
2113,7999,2045,488,369,7142,0
2113,8000,2045,488,369,7143,0
2113,8001,2045,488,369,7144,0
2113,8002,2045,488,369,7145,0
2113,8003,2045,488,369,7146,0
2113,8004,2045,488,369,7147,0
2113,8005,2045,488,369,7148,0
2113,8006,2045,488,369,7149,0
2113,8007,2045,488,369,7150,0
2113,8008,2045,488,369,7151,0
2113,8009,2045,488,369,7152,0
2113,8010,2045,488,369,7153,0
2113,8011,2045,488,369,7154,0
2113,8012,2045,488,369,7155,0
2113,8013,2045,488,369,7156,0
2113,8014,2045,488,369,7157,0
2113,8015,2045,488,369,7158,0
2113,8016,2045,488,369,7159,0
2113,8017,2045,488,369,7160,0
2113,8018,2045,488,369,7161,0
2113,8019,2045,488,369,7162,0
2113,8020,2045,488,369,7163,0
2113,8021,2045,488,370,7163,0
2113,8022,2045,488,370,7164,0
2113,8023,2045,488,370,7165,0
2113,8024,2045,488,370,7166,0
2113,8025,2045,488,370,7167,0
2113,8026,2045,488,370,7168,0
2113,8027,2045,488,370,7169,0
2113,8028,2045,488,370,7170,0
2113,8029,2045,488,370,7171,0
2113,8030,2045,488,370,7172,0
2113,8031,2045,488,370,7173,0
2113,8032,2045,488,370,7174,0
2113,8033,2045,488,370,7175,0
2113,8034,2045,488,370,7176,0
2113,8035,2045,488,371,7176,0
2113,8036,2045,488,371,7177,0
2113,8037,2045,488,371,7178,0
2113,8038,2045,488,371,7179,0
2113,8039,2045,488,371,7180,0
2113,8040,2045,488,371,7181,0
2113,8041,2045,488,371,7182,0
2113,8042,2045,488,371,7183,0
2113,8043,2045,488,371,7184,0
2113,8044,2045,488,371,7185,0
2113,8045,2045,488,371,7186,0
2113,8046,2045,488,371,7187,0
2113,8047,2045,488,371,7188,0
2113,8048,2045,488,371,7189,0
2113,8049,2045,488,371,7190,0
2113,8050,2045,488,371,7191,0
2113,8051,2045,488,371,7192,0
2113,8052,2045,488,371,7193,0
2113,8053,2045,488,371,7194,0
2113,8054,2045,488,371,7195,0
2113,8055,2045,488,371,7196,0
2113,8056,2045,488,371,7197,0
2113,8057,2045,488,371,7198,0
2113,8058,2045,488,371,7199,0
2113,8059,2045,488,371,7200,0
2113,8060,2045,488,371,7201,0
2113,8061,2045,488,371,7202,0
2113,8062,2045,488,371,7203,0
2113,8063,2045,488,371,7204,0
2113,8064,2045,488,371,7205,0
2113,8065,2045,488,371,7206,0
2113,8066,2045,488,371,7207,0
2113,8067,2045,488,371,7208,0
2113,8068,2045,488,371,7209,0
2113,8069,2045,488,371,7210,0
2113,8070,2045,488,371,7211,0
2113,8071,2045,488,371,7212,0
2113,8072,2045,488,371,7213,0
2113,8073,2045,488,371,7214,0
2113,8074,2045,488,371,7215,0
2113,8075,2045,488,371,7216,0
2113,8076,2045,488,372,7216,0
2113,8077,2045,488,372,7217,0
2113,8078,2045,488,372,7218,0
2113,8079,2045,488,372,7219,0
2113,8080,2045,488,372,7220,0
2113,8081,2045,488,372,7221,0
2113,8082,2045,488,372,7222,0
2113,8083,2045,488,372,7223,0
2113,8084,2045,488,372,7224,0
2113,8085,2045,488,372,7225,0
2113,8086,2045,488,372,7226,0
2113,8087,2045,488,372,7227,0
2113,8088,2045,488,372,7228,0
2113,8089,2045,488,372,7229,0
2113,8090,2045,488,372,7230,0
2113,8091,2045,488,372,7231,0
2113,8092,2045,488,372,7232,0
2113,8093,2045,488,372,7233,0
2113,8095,2113,489,372,7234,0
2113,8096,2113,489,372,7235,0
2113,8097,2113,489,372,7236,0
2113,8098,2113,489,372,7237,0
2113,8099,2113,489,372,7238,0
2113,8100,2113,489,372,7239,0
2113,8101,2113,489,372,7240,0
2113,8103,2113,490,372,7241,0
2113,8104,2113,490,372,7242,0
2113,8105,2113,490,372,7243,0
2113,8106,2113,490,372,7244,0
2113,8107,2113,490,372,7245,0
2113,8108,2113,490,372,7246,0
2113,8109,2113,490,372,7247,0
2113,8110,2113,490,372,7248,0
2113,8111,2113,490,372,7249,0
2113,8112,2113,490,372,7250,0
2113,8113,2113,490,372,7251,0
2113,8114,2113,490,372,7252,0
2113,8115,2113,490,372,7253,0
2113,8116,2113,490,372,7254,0
2113,8117,2113,490,372,7255,0
2113,8118,2113,490,372,7256,0
2113,8119,2113,490,372,7257,0
2113,8120,2113,490,372,7258,0
2113,8121,2113,490,372,7259,0
2113,8122,2113,490,372,7260,0
2113,8123,2113,490,372,7261,0
2113,8125,2113,491,372,7262,0
2113,8126,2113,491,372,7263,0
2113,8127,2113,491,372,7264,0
2113,8128,2113,491,372,7265,0
2113,8129,2113,491,372,7266,0
2113,8130,2113,491,372,7267,0
2113,8131,2113,491,372,7268,0
2113,8132,2113,491,372,7269,0
2113,8133,2113,491,372,7270,0
2113,8134,2113,491,372,7271,0
2113,8135,2113,491,372,7272,0
2113,8136,2113,491,372,7273,0
2113,8137,2113,491,372,7274,0
2113,8138,2113,491,372,7275,0
2113,8139,2113,491,372,7276,0
2113,8140,2113,491,372,7277,0
2113,8141,2113,491,372,7278,0
2113,8142,2113,491,372,7279,0
2113,8143,2113,491,372,7280,0
2113,8144,2113,491,372,7281,0
2113,8145,2113,491,372,7282,0
2113,8146,2113,491,372,7283,0
2113,8147,2113,491,372,7284,0
2113,8148,2113,491,372,7285,0
2113,8149,2113,491,372,7286,0
2113,8150,2113,491,372,7287,0
2113,8151,2113,491,372,7288,0
2113,8152,2113,491,372,7289,0
2113,8153,2113,491,372,7290,0
2113,8154,2113,491,372,7291,0
2113,8155,2113,491,372,7292,0
2113,8156,2113,491,372,7293,0
2113,8157,2113,491,372,7294,0
2113,8158,2113,491,372,7295,0
2113,8159,2113,491,372,7296,0
2113,8160,2113,491,372,7297,0
2113,8161,2113,491,372,7298,0
2113,8162,2113,491,372,7299,0
2113,8163,2113,491,372,7300,0
2113,8164,2113,491,372,7301,0
2113,8165,2113,491,372,7302,0
2113,8166,2113,491,372,7303,0
2113,8167,2113,491,372,7304,0
2113,8168,2113,491,372,7305,0
2113,8169,2113,491,372,7306,0
2113,8170,2113,491,372,7307,0
2113,8171,2113,491,372,7308,0
2113,8172,2113,491,372,7309,0
2113,8173,2113,491,372,7310,0
2113,8174,2113,491,372,7311,0
2113,8175,2113,491,372,7312,0
2113,8176,2113,491,372,7313,0
2113,8177,2113,491,372,7314,0
2113,8178,2113,491,372,7315,0
2113,8179,2113,491,372,7316,0
2113,8180,2113,491,372,7317,0
2113,8181,2113,491,372,7318,0
2113,8182,2113,491,372,7319,0
2113,8183,2113,491,372,7320,0
2113,8184,2113,491,372,7321,0
2113,8185,2113,491,372,7322,0
2113,8186,2113,491,372,7323,0
2120,8187,2113,491,372,7324,0
2120,8188,2113,491,372,7325,0
2120,8189,2113,491,372,7326,0
2120,8190,2113,491,372,7327,0
2120,8191,2113,491,372,7328,0
2120,8192,2113,491,372,7329,0
2120,8193,2113,491,372,7330,0
2120,8194,2113,491,372,7331,0
2120,8195,2113,491,372,7332,0
2120,8196,2113,491,372,7333,0
2120,8197,2113,491,372,7334,0
2120,8198,2113,491,372,7335,0
2120,8199,2113,491,372,7336,0
2120,8200,2113,491,372,7337,0
2120,8201,2113,491,372,7338,0
2120,8202,2113,491,372,7339,0
2120,8203,2113,491,372,7340,0
2120,8204,2113,491,372,7341,0
2120,8205,2113,491,372,7342,0
2120,8206,2113,491,372,7343,0
2120,8207,2113,491,372,7344,0
2120,8208,2113,491,372,7345,0
2120,8209,2113,491,372,7346,0
2120,8210,2113,491,372,7347,0
2120,8211,2113,491,372,7348,0
2120,8212,2113,491,372,7349,0
2120,8213,2113,491,372,7350,0
2120,8214,2113,491,372,7351,0
2120,8215,2113,491,372,7352,0
2120,8216,2113,491,372,7353,0
2120,8217,2113,491,372,7354,0
2120,8218,2113,491,372,7355,0
2120,8219,2113,491,372,7356,0
2120,8220,2113,491,372,7357,0
2120,8221,2113,491,372,7358,0
2120,8222,2113,491,372,7359,0
2120,8223,2113,491,372,7360,0
2120,8224,2113,491,372,7361,0
2120,8225,2113,491,372,7362,0
2120,8226,2113,491,372,7363,0
2120,8227,2113,491,372,7364,0
2120,8228,2113,491,372,7365,0
2120,8229,2113,491,372,7366,0
2120,8230,2113,491,372,7367,0
2120,8231,2113,491,372,7368,0
2120,8232,2113,491,372,7369,0
2120,8233,2113,491,372,7370,0
2120,8234,2113,491,373,7370,0
2120,8235,2113,491,373,7371,0
2120,8236,2113,491,373,7372,0
2120,8237,2113,491,373,7373,0
2120,8238,2113,491,373,7374,0
2120,8239,2113,491,373,7375,0
2130,8241,2120,492,373,7376,0
2130,8242,2120,492,373,7377,0
2130,8243,2120,492,373,7378,0
2150,8244,2120,492,373,7379,0
2150,8245,2120,492,373,7380,0
2150,8246,2120,492,373,7381,0
2150,8247,2120,492,373,7382,0
2150,8248,2120,492,373,7383,0
2150,8249,2120,492,373,7384,0
2150,8250,2120,492,373,7385,0
2150,8251,2120,492,373,7386,0
2150,8252,2120,492,373,7387,0
2150,8253,2120,492,373,7388,0
2150,8254,2120,492,373,7389,0
2150,8255,2120,492,373,7390,0
2150,8256,2120,492,373,7391,0
2150,8257,2120,492,373,7392,0
2150,8258,2120,492,373,7393,0
2150,8259,2120,492,373,7394,0
2150,8260,2120,492,373,7395,0
2150,8261,2120,492,373,7396,0
2150,8262,2120,492,373,7397,0
2150,8263,2120,492,373,7398,0
2150,8264,2120,492,373,7399,0
2150,8265,2120,492,373,7400,0
2150,8266,2120,492,373,7401,0
2150,8267,2120,492,373,7402,0
2150,8268,2120,492,373,7403,0
2150,8269,2120,492,373,7404,0
2150,8270,2120,492,373,7405,0
2150,8271,2120,492,373,7406,0
2150,8272,2120,492,373,7407,0
2150,8273,2120,492,373,7408,0
2150,8274,2120,492,373,7409,0
2150,8275,2120,492,373,7410,0
2150,8276,2120,492,373,7411,0
2150,8277,2120,492,373,7412,0
2150,8278,2120,492,373,7413,0
2150,8279,2120,492,373,7414,0
2150,8280,2120,492,373,7415,0
2150,8281,2120,492,373,7416,0
2150,8282,2120,492,373,7417,0
2150,8283,2120,492,373,7418,0
2150,8284,2120,492,373,7419,0
2150,8285,2120,492,373,7420,0
2150,8286,2120,492,373,7421,0
2150,8287,2120,492,373,7422,0
2150,8288,2120,492,373,7423,0
2150,8289,2120,492,373,7424,0
2150,8290,2120,492,373,7425,0
2150,8291,2120,492,373,7426,0
2150,8292,2120,492,373,7427,0
2150,8293,2120,492,373,7428,0
2150,8294,2120,492,373,7429,0
2150,8295,2120,492,373,7430,0
2150,8296,2120,492,373,7431,0
2150,8297,2120,492,373,7432,0
2150,8298,2120,492,373,7433,0
2150,8299,2120,492,373,7434,0
2150,8300,2120,492,373,7435,0
2150,8301,2120,492,373,7436,0
2150,8302,2120,492,373,7437,0
2150,8303,2120,492,373,7438,0
2150,8304,2120,492,373,7439,0
2150,8305,2120,492,373,7440,0
2150,8306,2120,492,373,7441,0
2150,8307,2120,492,373,7442,0
2150,8308,2120,492,373,7443,0
2150,8309,2120,492,373,7444,0
2150,8310,2120,492,373,7445,0
2150,8311,2120,492,373,7446,0
2150,8312,2120,492,373,7447,0
2150,8313,2120,492,373,7448,0
2150,8314,2120,492,373,7449,0
2150,8315,2120,492,373,7450,0
2150,8316,2120,492,373,7451,0
2150,8317,2120,492,373,7452,0
2150,8318,2120,492,373,7453,0
2150,8319,2120,492,373,7454,0
2150,8320,2120,492,373,7455,0
2150,8321,2120,492,373,7456,0
2150,8322,2120,492,373,7457,0
2150,8323,2120,492,373,7458,0
2150,8324,2120,492,373,7459,0
2150,8325,2120,492,373,7460,0
2150,8326,2120,492,373,7461,0
2150,8327,2120,492,373,7462,0
2150,8328,2120,492,373,7463,0
2150,8329,2120,492,373,7464,0
2150,8330,2120,492,373,7465,0
2150,8331,2120,492,373,7466,0
2150,8332,2120,492,373,7467,0
2150,8333,2120,492,373,7468,0
2150,8334,2120,492,373,7469,0
2150,8335,2120,492,373,7470,0
2150,8336,2120,492,373,7471,0
2150,8337,2120,492,373,7472,0
2150,8338,2120,492,373,7473,0
2150,8339,2120,492,373,7474,0
2150,8340,2120,492,373,7475,0
2150,8341,2120,492,373,7476,0
2150,8342,2120,492,373,7477,0
2150,8343,2120,492,373,7478,0
2150,8344,2120,492,373,7479,0
2150,8345,2120,492,373,7480,0
2150,8346,2120,492,373,7481,0
2150,8347,2120,492,373,7482,0
2150,8348,2120,492,373,7483,0
2150,8349,2120,492,373,7484,0
2150,8350,2120,492,373,7485,0
2150,8351,2120,492,373,7486,0
2150,8352,2120,492,373,7487,0
2150,8353,2120,492,373,7488,0
2150,8354,2120,492,373,7489,0
2150,8355,2120,492,373,7490,0
2150,8356,2120,492,373,7491,0
2150,8357,2120,492,373,7492,0
2150,8358,2120,492,373,7493,0
2150,8359,2120,492,373,7494,0
2150,8360,2120,492,373,7495,0
2150,8361,2120,492,373,7496,0
2150,8362,2120,492,373,7497,0
2150,8363,2120,492,373,7498,0
2150,8364,2120,492,373,7499,0
2150,8365,2120,492,373,7500,0
2150,8366,2120,492,373,7501,0
2150,8367,2120,492,373,7502,0
2150,8368,2120,492,373,7503,0
2150,8369,2120,492,373,7504,0
2231,8370,2120,492,373,7505,0
2231,8371,2120,492,373,7506,0
2231,8372,2120,492,373,7507,0
2231,8373,2120,492,373,7508,0
2231,8374,2120,492,373,7509,0
2231,8375,2120,492,373,7510,0
2231,8376,2120,492,373,7511,0
2234,8377,2120,492,373,7512,0
2234,8378,2120,492,374,7512,0
2234,8379,2120,492,374,7513,0
2234,8380,2120,492,374,7514,0
2234,8381,2120,492,374,7515,0
2234,8382,2120,492,374,7516,0
2234,8383,2120,492,374,7517,0
2234,8384,2120,492,374,7518,0
2234,8385,2120,492,374,7519,0
2234,8386,2120,492,374,7520,0
2234,8387,2120,492,374,7521,0
2234,8388,2120,492,374,7522,0
2234,8389,2120,492,374,7523,0
2234,8390,2120,492,374,7524,0
2234,8391,2120,492,374,7525,0
2234,8392,2120,492,374,7526,0
2234,8393,2120,492,374,7527,0
2234,8394,2120,492,374,7528,0
2234,8395,2120,492,374,7529,0
2234,8396,2120,492,374,7530,0
2234,8397,2120,492,374,7531,0
2234,8398,2120,492,374,7532,0
2234,8399,2120,492,374,7533,0
2234,8400,2120,492,374,7534,0
2234,8401,2120,492,374,7535,0
2234,8402,2120,492,374,7536,0
2234,8403,2120,492,374,7537,0
2234,8404,2120,492,374,7538,0
2234,8405,2120,492,374,7539,0
2234,8406,2120,492,374,7540,0
2234,8407,2120,492,374,7541,0
2234,8408,2120,492,374,7542,0
2234,8409,2120,492,374,7543,0
2234,8410,2120,492,374,7544,0
2234,8411,2120,492,374,7545,0
2234,8412,2120,492,374,7546,0
2234,8413,2120,492,374,7547,0
2234,8414,2120,492,374,7548,0
2234,8415,2120,492,374,7549,0
2234,8416,2120,492,374,7550,0
2234,8417,2120,492,374,7551,0
2234,8418,2120,492,374,7552,0
2234,8419,2120,492,374,7553,0
2234,8420,2120,492,374,7554,0
2234,8421,2120,492,374,7555,0
2234,8422,2120,492,374,7556,0
2234,8423,2120,492,374,7557,0
2234,8424,2120,492,374,7558,0
2234,8425,2120,492,374,7559,0
2234,8426,2120,492,374,7560,0
2234,8427,2120,492,374,7561,0
2234,8428,2120,492,374,7562,0
2234,8429,2120,492,375,7562,0
2234,8430,2120,492,375,7563,0
2234,8431,2120,492,375,7564,0
2234,8432,2120,492,375,7565,0
2234,8433,2120,492,375,7566,0
2234,8434,2120,492,375,7567,0
2234,8435,2120,492,375,7568,0
2234,8436,2120,492,375,7569,0
2234,8437,2120,492,375,7570,0
2234,8438,2120,492,375,7571,0
2234,8439,2120,492,375,7572,0
2234,8440,2120,492,375,7573,0
2234,8441,2120,492,375,7574,0
2234,8442,2120,492,375,7575,0
2234,8443,2120,492,375,7576,0
2234,8444,2120,492,375,7577,0
2234,8445,2120,492,375,7578,0
2234,8446,2120,492,375,7579,0
2234,8447,2120,492,375,7580,0
2234,8448,2120,492,375,7581,0
2234,8449,2120,492,375,7582,0
2234,8450,2120,492,375,7583,0
2234,8451,2120,492,375,7584,0
2234,8452,2120,492,375,7585,0
2234,8453,2120,492,375,7586,0
2234,8454,2120,492,375,7587,0
2234,8455,2120,492,375,7588,0
2234,8456,2120,492,375,7589,0
2234,8457,2120,492,376,7589,0
2234,8458,2120,492,376,7590,0
2234,8459,2120,492,376,7591,0
2234,8460,2120,492,376,7592,0
2234,8461,2120,492,376,7593,0
2234,8462,2120,492,376,7594,0
2234,8463,2120,492,376,7595,0
2234,8464,2120,492,376,7596,0
2234,8465,2120,492,376,7597,0
2234,8466,2120,492,377,7597,0
2234,8467,2120,492,377,7598,0
2234,8468,2120,492,377,7599,0
2234,8469,2120,492,377,7600,0
2234,8470,2120,492,377,7601,0
2234,8471,2120,492,377,7602,0
2234,8472,2120,492,377,7603,0
2234,8473,2120,492,377,7604,0
2234,8474,2120,492,377,7605,0
2234,8475,2120,492,377,7606,0
2234,8476,2120,492,377,7607,0
2234,8477,2120,492,377,7608,0
2234,8478,2120,492,377,7609,0
2234,8479,2120,492,377,7610,0
2234,8480,2120,492,377,7611,0
2234,8481,2120,492,377,7612,0
2234,8482,2120,492,377,7613,0
2234,8483,2120,492,377,7614,0
2234,8485,2234,493,377,7615,0
2234,8486,2234,493,377,7616,0
2234,8487,2234,493,377,7617,0
2234,8488,2234,493,377,7618,0
2234,8489,2234,493,377,7619,0
2234,8490,2234,493,377,7620,0
2234,8491,2234,493,377,7621,0
2234,8492,2234,493,377,7622,0
2234,8493,2234,493,377,7623,0
2234,8494,2234,493,377,7624,0
2234,8495,2234,493,377,7625,0
2234,8496,2234,493,377,7626,0
2234,8497,2234,493,377,7627,0
2234,8498,2234,493,377,7628,0
2234,8499,2234,493,377,7629,0
2234,8500,2234,493,377,7630,0
2234,8501,2234,493,377,7631,0
2234,8502,2234,493,377,7632,0
2234,8503,2234,493,377,7633,0
2234,8504,2234,493,377,7634,0
2234,8505,2234,493,377,7635,0
2234,8506,2234,493,377,7636,0
2234,8507,2234,493,377,7637,0
2234,8508,2234,493,377,7638,0
2234,8509,2234,493,377,7639,0
2234,8510,2234,493,377,7640,0
2234,8512,2234,494,377,7641,0
2234,8513,2234,494,377,7642,0
2234,8514,2234,494,377,7643,0
2234,8515,2234,494,377,7644,0
2234,8516,2234,494,377,7645,0
2234,8517,2234,494,377,7646,0
2234,8518,2234,494,377,7647,0
2234,8519,2234,494,377,7648,0
2234,8520,2234,494,377,7649,0
2234,8521,2234,494,377,7650,0
2234,8522,2234,494,377,7651,0
2234,8523,2234,494,377,7652,0
2234,8524,2234,494,377,7653,0
2234,8525,2234,494,377,7654,0
2234,8526,2234,494,377,7655,0
2234,8527,2234,494,377,7656,0
2234,8528,2234,494,377,7657,0
2234,8529,2234,494,377,7658,0
2234,8530,2234,494,377,7659,0
2234,8531,2234,494,377,7660,0
2234,8532,2234,494,377,7661,0
2234,8533,2234,494,377,7662,0
2234,8534,2234,494,377,7663,0
2234,8535,2234,494,377,7664,0
2234,8536,2234,494,377,7665,0
2234,8537,2234,494,377,7666,0
2234,8538,2234,494,377,7667,0
2234,8539,2234,494,377,7668,0
2234,8541,2234,495,377,7669,0
2234,8542,2234,495,377,7670,0
2234,8544,2234,496,377,7671,0
2234,8545,2234,496,377,7672,0
2234,8546,2234,496,377,7673,0
2234,8547,2234,496,377,7674,0
2234,8548,2234,496,377,7675,0
2234,8549,2234,496,377,7676,0
2234,8550,2234,496,377,7677,0
2234,8551,2234,496,377,7678,0
2234,8552,2234,496,377,7679,0
2234,8553,2234,496,377,7680,0
2234,8554,2234,496,377,7681,0
2234,8555,2234,496,377,7682,0
2234,8556,2234,496,377,7683,0
2234,8557,2234,496,377,7684,0
2234,8558,2234,496,377,7685,0
2234,8559,2234,496,377,7686,0
2234,8560,2234,496,377,7687,0
2234,8561,2234,496,377,7688,0
2234,8562,2234,496,377,7689,0
2234,8563,2234,496,377,7690,0
2234,8564,2234,496,377,7691,0
2234,8565,2234,496,377,7692,0
2234,8566,2234,496,377,7693,0
2234,8567,2234,496,377,7694,0
2234,8568,2234,496,377,7695,0
2234,8569,2234,496,377,7696,0
2234,8570,2234,496,377,7697,0
2234,8571,2234,496,377,7698,0
2234,8572,2234,496,377,7699,0
2234,8573,2234,496,377,7700,0
2234,8574,2234,496,377,7701,0
2234,8575,2234,496,377,7702,0
2234,8576,2234,496,377,7703,0
2234,8577,2234,496,377,7704,0
2234,8578,2234,496,377,7705,0
2234,8579,2234,496,377,7706,0
2234,8580,2234,496,377,7707,0
2234,8581,2234,496,377,7708,0
2234,8582,2234,496,377,7709,0
2234,8583,2234,496,377,7710,0
2234,8584,2234,496,377,7711,0
2234,8585,2234,496,377,7712,0
2234,8586,2234,496,377,7713,0
2234,8587,2234,496,377,7714,0
2234,8588,2234,496,377,7715,0
2234,8589,2234,496,377,7716,0
2234,8590,2234,496,377,7717,0
2234,8591,2234,496,377,7718,0
2234,8592,2234,496,377,7719,0
2234,8593,2234,496,377,7720,0
2234,8594,2234,496,377,7721,0
2234,8595,2234,496,377,7722,0
2234,8596,2234,496,377,7723,0
2234,8597,2234,496,377,7724,0
2234,8598,2234,496,377,7725,0
2234,8599,2234,496,377,7726,0
2234,8600,2234,496,377,7727,0
2234,8601,2234,496,377,7728,0
2234,8602,2234,496,377,7729,0
2234,8603,2234,496,377,7730,0
2234,8604,2234,496,377,7731,0
2234,8605,2234,496,377,7732,0
2234,8606,2234,496,377,7733,0
2234,8607,2234,496,377,7734,0
2234,8608,2234,496,377,7735,0
2234,8609,2234,496,377,7736,0
2234,8610,2234,496,377,7737,0
2234,8611,2234,496,377,7738,0
2234,8612,2234,496,377,7739,0
2234,8613,2234,496,377,7740,0
2234,8614,2234,496,377,7741,0
2234,8615,2234,496,377,7742,0
2234,8616,2234,496,377,7743,0
2234,8617,2234,496,377,7744,0
2234,8618,2234,496,377,7745,0
2234,8619,2234,496,377,7746,0
2234,8620,2234,496,377,7747,0
2234,8621,2234,496,377,7748,0
2234,8622,2234,496,377,7749,0
2234,8623,2234,496,377,7750,0
2234,8624,2234,496,377,7751,0
2234,8625,2234,496,377,7752,0
2234,8626,2234,496,377,7753,0
2234,8627,2234,496,377,7754,0
2234,8628,2234,496,377,7755,0
2234,8629,2234,496,377,7756,0
2234,8630,2234,496,377,7757,0
2234,8632,2234,497,377,7758,0
2234,8633,2234,497,377,7759,0
2234,8634,2234,497,377,7760,0
2234,8635,2234,497,377,7761,0
2234,8636,2234,497,377,7762,0
2234,8637,2234,497,377,7763,0
2234,8638,2234,497,377,7764,0
2234,8639,2234,497,377,7765,0
2234,8640,2234,497,377,7766,0
2234,8641,2234,497,377,7767,0
