Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1393,5239,1391,338,252,4649,0
1393,5240,1391,338,253,4649,0
1393,5241,1391,338,254,4649,0
1393,5242,1391,338,254,4650,0
1393,5244,1393,339,254,4651,0
1393,5245,1393,339,254,4652,0
1393,5246,1393,339,254,4653,0
1393,5248,1393,340,254,4654,0
1394,5249,1393,340,254,4655,0
1394,5250,1393,340,254,4656,0
1394,5252,1394,341,254,4657,0
1394,5253,1394,341,254,4658,0
1394,5254,1394,341,254,4659,0
1394,5255,1394,341,254,4660,0
1394,5256,1394,341,255,4660,0
1394,5257,1394,341,255,4661,0
1394,5259,1394,342,255,4662,0
1394,5260,1394,342,255,4663,0
1394,5261,1394,342,255,4664,0
1394,5262,1394,342,255,4665,0
1394,5264,1394,343,255,4666,0
1394,5265,1394,343,255,4667,0
1395,5266,1394,343,255,4668,0
1395,5267,1394,343,255,4669,0
1395,5268,1394,343,255,4670,0
1395,5269,1394,343,255,4671,0
1395,5270,1394,343,255,4672,0
1396,5271,1394,343,255,4673,0
1396,5272,1394,343,255,4674,0
1396,5273,1394,343,256,4674,0
1396,5274,1394,343,256,4675,0
1396,5275,1394,343,256,4676,0
1396,5276,1394,343,256,4677,0
1396,5277,1394,343,257,4677,0
1396,5278,1394,343,257,4678,0
1396,5279,1394,343,257,4679,0
1396,5281,1396,344,257,4680,0
1396,5282,1396,344,257,4681,0
1396,5283,1396,344,258,4681,0
1396,5284,1396,344,258,4682,0
1396,5285,1396,344,258,4683,0
1396,5287,1396,345,258,4684,0
1396,5288,1396,345,258,4685,0
1397,5290,1396,346,258,4686,0
1397,5291,1396,346,258,4687,0
1397,5293,1397,347,259,4687,0
1397,5294,1397,347,259,4688,0
1397,5295,1397,347,259,4689,0
1397,5296,1397,347,259,4690,0
1397,5297,1397,347,259,4691,0
1397,5299,1397,348,260,4691,0
1397,5300,1397,348,260,4692,0
1397,5301,1397,348,260,4693,0
1397,5302,1397,348,260,4694,0
1398,5304,1397,349,260,4695,0
1398,5305,1397,349,260,4696,0
1398,5307,1398,350,260,4697,0
1398,5308,1398,350,261,4697,0
1398,5309,1398,350,261,4698,0
1398,5310,1398,350,261,4699,0
1398,5311,1398,350,261,4700,0
1398,5312,1398,350,261,4701,0
1398,5314,1398,351,261,4702,0
1399,5315,1398,351,262,4702,0
1399,5316,1398,351,262,4703,0
1399,5317,1398,351,262,4704,0
1399,5318,1398,351,262,4705,0
1399,5319,1398,351,262,4706,0
1399,5320,1398,351,262,4707,0
1399,5321,1398,351,262,4708,0
1399,5322,1398,351,263,4708,0
1399,5323,1398,351,263,4709,0
1399,5325,1399,352,263,4710,0
1399,5326,1399,352,263,4711,0
1399,5328,1399,353,263,4712,0
1399,5329,1399,353,263,4713,0
1399,5330,1399,353,263,4714,0
1399,5331,1399,353,263,4715,0
1399,5332,1399,353,263,4716,0
1399,5333,1399,353,263,4717,0
1399,5334,1399,353,263,4718,0
1399,5335,1399,353,263,4719,0
1399,5336,1399,353,263,4720,0
1399,5337,1399,353,263,4721,0
1399,5338,1399,353,264,4721,0
1399,5339,1399,353,264,4722,0
1399,5340,1399,353,264,4723,0
1399,5341,1399,353,264,4724,0
1399,5342,1399,353,264,4725,0
1399,5344,1399,354,264,4726,0
1399,5345,1399,354,264,4727,0
1399,5346,1399,354,264,4728,0
1400,5349,1400,356,264,4729,0
1400,5350,1400,356,264,4730,0
1400,5353,1400,358,264,4731,0
1400,5354,1400,358,265,4731,0
1400,5355,1400,358,265,4732,0
1400,5356,1400,358,265,4733,0
1400,5357,1400,358,265,4734,0
1400,5358,1400,358,265,4735,0
1400,5359,1400,358,265,4736,0
1400,5360,1400,358,265,4737,0
1400,5361,1400,358,265,4738,0
1400,5362,1400,358,265,4739,0
1400,5363,1400,358,265,4740,0
1400,5364,1400,358,265,4741,0
1400,5365,1400,358,265,4742,0
1400,5366,1400,358,265,4743,0
1400,5367,1400,358,265,4744,0
1412,5368,1400,358,266,4744,0
1412,5371,1412,360,267,4744,0
1413,5372,1412,360,267,4745,0
1413,5373,1412,360,267,4746,0
1413,5374,1412,360,267,4747,0
1413,5375,1412,360,267,4748,0
1413,5376,1412,360,267,4749,0
1413,5377,1412,360,267,4750,0
1413,5378,1412,360,268,4750,0
1413,5379,1412,360,268,4751,0
1413,5380,1412,360,268,4752,0
1413,5381,1412,360,268,4753,0
1414,5383,1413,361,269,4753,0
1414,5384,1413,361,269,4754,0
1414,5385,1413,361,269,4755,0
1414,5386,1413,361,269,4756,0
1414,5387,1413,361,269,4757,0
1414,5389,1414,362,269,4758,0
1414,5390,1414,362,270,4758,0
1414,5391,1414,362,271,4758,0
1415,5394,1414,364,272,4758,0
1415,5395,1414,364,272,4759,0
1415,5396,1414,364,272,4760,0
1415,5397,1414,364,272,4761,0
1415,5399,1415,365,272,4762,0
1415,5401,1415,366,272,4763,0
1415,5402,1415,366,272,4764,0
1415,5403,1415,366,272,4765,0
1415,5404,1415,366,272,4766,0
1415,5405,1415,366,272,4767,0
1415,5406,1415,366,272,4768,0
1415,5407,1415,366,273,4768,0
1415,5408,1415,366,273,4769,0
1416,5410,1415,367,273,4770,0
1416,5411,1415,367,273,4771,0
1416,5412,1415,367,273,4772,0
1416,5413,1415,367,273,4773,0
1416,5414,1415,367,273,4774,0
1416,5415,1415,367,273,4775,0
1416,5416,1415,367,273,4776,0
1416,5417,1415,367,274,4776,0
1430,5419,1416,368,274,4777,0
1430,5420,1416,368,274,4778,0
1430,5421,1416,368,274,4779,0
1430,5422,1416,368,274,4780,0
1430,5423,1416,368,274,4781,0
1430,5424,1416,368,274,4782,0
1430,5425,1416,368,274,4783,0
1430,5426,1416,368,274,4784,0
1431,5427,1416,368,274,4785,0
1431,5428,1416,368,274,4786,0
1431,5429,1416,368,274,4787,0
1431,5430,1416,368,274,4788,0
1431,5431,1416,368,274,4789,0
1431,5432,1416,368,274,4790,0
1431,5433,1416,368,274,4791,0
1431,5434,1416,368,274,4792,0
1431,5435,1416,368,274,4793,0
1431,5436,1416,368,274,4794,0
1431,5437,1416,368,274,4795,0
1431,5438,1416,368,274,4796,0
1431,5439,1416,368,274,4797,0
1431,5440,1416,368,274,4798,0
1431,5441,1416,368,274,4799,0
1431,5442,1416,368,274,4800,0
1432,5443,1416,368,275,4800,0
1432,5444,1416,368,275,4801,0
1432,5445,1416,368,275,4802,0
1432,5446,1416,368,275,4803,0
1432,5447,1416,368,275,4804,0
1432,5448,1416,368,275,4805,0
1432,5450,1432,369,276,4805,0
1432,5451,1432,369,276,4806,0
1432,5452,1432,369,276,4807,0
1433,5454,1432,370,276,4808,0
1433,5455,1432,370,276,4809,0
1433,5456,1432,370,276,4810,0
1433,5457,1432,370,276,4811,0
1433,5458,1432,370,276,4812,0
1433,5459,1432,370,276,4813,0
1433,5460,1432,370,276,4814,0
1433,5461,1432,370,276,4815,0
1433,5462,1432,370,276,4816,0
1433,5463,1432,370,276,4817,0
1433,5464,1432,370,276,4818,0
1433,5465,1432,370,276,4819,0
1433,5466,1432,370,276,4820,0
1433,5467,1432,370,276,4821,0
1433,5468,1432,370,276,4822,0
1433,5469,1432,370,276,4823,0
1433,5470,1432,370,276,4824,0
1433,5471,1432,370,276,4825,0
1434,5472,1432,370,276,4826,0
1434,5473,1432,370,276,4827,0
1434,5474,1432,370,276,4828,0
1434,5475,1432,370,276,4829,0
1434,5476,1432,370,276,4830,0
1434,5477,1432,370,276,4831,0
1434,5478,1432,370,276,4832,0
1434,5479,1432,370,276,4833,0
1435,5480,1432,370,276,4834,0
1435,5481,1432,370,276,4835,0
1435,5482,1432,370,276,4836,0
1435,5483,1432,370,276,4837,0
1435,5484,1432,370,276,4838,0
1435,5485,1432,370,276,4839,0
1435,5486,1432,370,276,4840,0
1435,5487,1432,370,276,4841,0
1435,5488,1432,370,276,4842,0
1435,5489,1432,370,276,4843,0
1435,5490,1432,370,276,4844,0
1435,5491,1432,370,276,4845,0
1435,5492,1432,370,276,4846,0
1435,5493,1432,370,276,4847,0
1435,5494,1432,370,276,4848,0
1435,5495,1432,370,276,4849,0
1436,5496,1432,370,276,4850,0
1436,5497,1432,370,276,4851,0
1436,5498,1432,370,276,4852,0
1436,5499,1432,370,276,4853,0
1436,5500,1432,370,276,4854,0
1436,5501,1432,370,276,4855,0
1436,5502,1432,370,276,4856,0
1436,5503,1432,370,276,4857,0
1436,5504,1432,370,276,4858,0
1437,5505,1432,370,276,4859,0
1437,5506,1432,370,276,4860,0
1437,5507,1432,370,276,4861,0
1437,5508,1432,370,276,4862,0
1437,5509,1432,370,276,4863,0
1437,5510,1432,370,276,4864,0
1437,5511,1432,370,276,4865,0
1437,5512,1432,370,276,4866,0
1437,5513,1432,370,276,4867,0
1437,5514,1432,370,276,4868,0
1437,5515,1432,370,276,4869,0
1437,5516,1432,370,276,4870,0
1437,5517,1432,370,276,4871,0
1437,5518,1432,370,276,4872,0
1438,5520,1438,371,276,4873,0
1438,5521,1438,371,276,4874,0
1438,5522,1438,371,276,4875,0
1438,5523,1438,371,276,4876,0
1438,5524,1438,371,276,4877,0
1438,5525,1438,371,276,4878,0
1438,5526,1438,371,276,4879,0
1438,5527,1438,371,276,4880,0
1438,5528,1438,371,276,4881,0
1438,5529,1438,371,276,4882,0
1438,5530,1438,371,276,4883,0
1438,5531,1438,371,276,4884,0
1438,5532,1438,371,276,4885,0
1438,5533,1438,371,276,4886,0
1438,5534,1438,371,276,4887,0
1438,5535,1438,371,276,4888,0
1438,5536,1438,371,276,4889,0
1438,5537,1438,371,276,4890,0
1438,5538,1438,371,276,4891,0
1438,5539,1438,371,277,4891,0
1438,5540,1438,371,277,4892,0
1438,5541,1438,371,277,4893,0
1439,5543,1438,372,277,4894,0
1439,5544,1438,372,277,4895,0
1439,5545,1438,372,277,4896,0
1439,5546,1438,372,277,4897,0
1439,5547,1438,372,277,4898,0
1439,5548,1438,372,277,4899,0
1439,5549,1438,372,277,4900,0
1439,5550,1438,372,277,4901,0
1439,5551,1438,372,278,4901,0
1439,5552,1438,372,278,4902,0
1439,5553,1438,372,278,4903,0
1439,5554,1438,372,278,4904,0
1439,5555,1438,372,278,4905,0
1439,5556,1438,372,279,4905,0
1439,5557,1438,372,279,4906,0
1439,5559,1439,373,279,4907,0
1439,5561,1439,374,279,4908,0
1439,5562,1439,374,279,4909,0
1439,5563,1439,374,279,4910,0
1439,5564,1439,374,279,4911,0
1439,5567,1439,376,279,4912,0
1439,5568,1439,376,279,4913,0
1439,5569,1439,376,279,4914,0
1439,5570,1439,376,279,4915,0
1439,5571,1439,376,279,4916,0
1439,5572,1439,376,279,4917,0
1439,5573,1439,376,279,4918,0
1439,5574,1439,376,279,4919,0
1439,5575,1439,376,279,4920,0
1439,5576,1439,376,279,4921,0
1439,5577,1439,376,279,4922,0
1439,5578,1439,376,280,4922,0
1439,5579,1439,376,280,4923,0
1439,5580,1439,376,280,4924,0
1439,5581,1439,376,280,4925,0
1440,5583,1439,377,280,4926,0
1440,5585,1440,378,280,4927,0
1440,5586,1440,378,280,4928,0
1440,5587,1440,378,280,4929,0
1440,5588,1440,378,280,4930,0
1440,5589,1440,378,280,4931,0
1456,5590,1440,378,280,4932,0
1456,5591,1440,378,280,4933,0
1456,5592,1440,378,280,4934,0
1456,5593,1440,378,280,4935,0
1456,5594,1440,378,280,4936,0
1456,5595,1440,378,280,4937,0
1457,5596,1440,378,280,4938,0
1457,5597,1440,378,280,4939,0
1491,5598,1440,378,280,4940,0
1491,5599,1440,378,281,4940,0
1491,5600,1440,378,282,4940,0
1491,5601,1440,378,282,4941,0
1491,5602,1440,378,282,4942,0
1491,5603,1440,378,282,4943,0
1491,5604,1440,378,283,4943,0
1491,5605,1440,378,283,4944,0
1491,5607,1491,379,284,4944,0
1492,5611,1491,382,284,4945,0
1492,5612,1491,382,284,4946,0
1492,5613,1491,382,284,4947,0
1492,5614,1491,382,284,4948,0
1492,5615,1491,382,284,4949,0
1492,5616,1491,382,284,4950,0
1492,5617,1491,382,284,4951,0
1492,5618,1491,382,284,4952,0
1492,5619,1491,382,284,4953,0
1492,5620,1491,382,284,4954,0
1492,5621,1491,382,284,4955,0
1492,5622,1491,382,284,4956,0
1493,5623,1491,382,284,4957,0
1493,5624,1491,382,285,4957,0
1493,5625,1491,382,285,4958,0
1493,5626,1491,382,285,4959,0
1493,5627,1491,382,285,4960,0
1493,5628,1491,382,285,4961,0
1493,5629,1491,382,285,4962,0
1494,5631,1493,383,285,4963,0
1494,5632,1493,383,285,4964,0
1494,5634,1494,384,285,4965,0
1494,5635,1494,384,285,4966,0
1494,5636,1494,384,285,4967,0
1494,5637,1494,384,285,4968,0
1494,5638,1494,384,285,4969,0
1494,5639,1494,384,285,4970,0
1494,5640,1494,384,286,4970,0
1494,5641,1494,384,286,4971,0
1494,5642,1494,384,286,4972,0
1494,5643,1494,384,286,4973,0
1494,5644,1494,384,286,4974,0
1494,5645,1494,384,286,4975,0
1494,5646,1494,384,286,4976,0
1494,5647,1494,384,286,4977,0
1494,5648,1494,384,286,4978,0
1494,5649,1494,384,286,4979,0
1495,5651,1494,385,286,4980,0
1495,5652,1494,385,286,4981,0
1495,5653,1494,385,286,4982,0
1495,5654,1494,385,286,4983,0
1495,5655,1494,385,286,4984,0
1495,5656,1494,385,286,4985,0
1495,5657,1494,385,286,4986,0
1495,5658,1494,385,286,4987,0
1496,5659,1494,385,286,4988,0
1496,5660,1494,385,286,4989,0
1496,5661,1494,385,286,4990,0
1496,5662,1494,385,286,4991,0
1497,5663,1494,385,287,4991,0
1497,5664,1494,385,287,4992,0
1497,5666,1497,386,287,4993,0
1497,5667,1497,386,287,4994,0
1497,5668,1497,386,287,4995,0
1497,5670,1497,387,288,4995,0
1497,5672,1497,388,289,4995,0
1497,5673,1497,388,289,4996,0
1497,5674,1497,388,289,4997,0
1497,5675,1497,388,289,4998,0
1497,5677,1497,389,289,4999,0
1497,5678,1497,389,289,5000,0
1497,5680,1497,390,289,5001,0
1497,5681,1497,390,290,5001,0
1497,5682,1497,390,290,5002,0
1498,5685,1497,392,290,5003,0
1498,5686,1497,392,291,5003,0
1498,5687,1497,392,291,5004,0
1498,5688,1497,392,291,5005,0
1498,5689,1497,392,291,5006,0
1498,5690,1497,392,291,5007,0
1498,5692,1498,393,291,5008,0
1498,5693,1498,393,291,5009,0
1498,5694,1498,393,291,5010,0
1498,5695,1498,393,292,5010,0
1498,5696,1498,393,293,5010,0
1498,5697,1498,393,293,5011,0
1499,5700,1498,395,293,5012,0
1499,5701,1498,395,293,5013,0
1499,5702,1498,395,293,5014,0
1499,5703,1498,395,293,5015,0
1499,5704,1498,395,293,5016,0
1499,5705,1498,395,293,5017,0
1499,5706,1498,395,293,5018,0
1499,5707,1498,395,293,5019,0
1499,5708,1498,395,293,5020,0
1499,5709,1498,395,293,5021,0
1499,5710,1498,395,293,5022,0
1499,5711,1498,395,293,5023,0
1499,5712,1498,395,293,5024,0
1499,5714,1499,396,293,5025,0
1499,5715,1499,396,293,5026,0
1499,5716,1499,396,293,5027,0
1499,5717,1499,396,293,5028,0
1499,5718,1499,396,293,5029,0
1500,5719,1499,396,293,5030,0
1500,5720,1499,396,293,5031,0
1500,5721,1499,396,293,5032,0
1500,5722,1499,396,293,5033,0
1500,5723,1499,396,293,5034,0
1500,5724,1499,396,293,5035,0
1500,5725,1499,396,293,5036,0
1500,5726,1499,396,293,5037,0
1500,5728,1500,397,293,5038,0
1500,5729,1500,397,293,5039,0
1500,5730,1500,397,293,5040,0
1500,5731,1500,397,293,5041,0
1500,5732,1500,397,294,5041,0
1500,5733,1500,397,295,5041,0
1500,5734,1500,397,295,5042,0
1500,5735,1500,397,295,5043,0
1500,5736,1500,397,295,5044,0
1500,5737,1500,397,296,5044,0
1500,5738,1500,397,296,5045,0
1500,5739,1500,397,296,5046,0
1500,5741,1500,398,296,5047,0
1500,5742,1500,398,296,5048,0
1500,5743,1500,398,296,5049,0
1501,5746,1500,400,296,5050,0
1501,5747,1500,400,296,5051,0
1501,5748,1500,400,296,5052,0
1501,5749,1500,400,296,5053,0
1501,5750,1500,400,296,5054,0
1501,5751,1500,400,296,5055,0
1501,5752,1500,400,297,5055,0
1501,5753,1500,400,298,5055,0
1501,5754,1500,400,298,5056,0
1501,5755,1500,400,298,5057,0
1501,5756,1500,400,298,5058,0
1501,5757,1500,400,298,5059,0
1501,5759,1501,401,298,5060,0
1501,5760,1501,401,299,5060,0
1513,5763,1501,403,299,5061,0
1514,5764,1501,403,300,5061,0
1514,5765,1501,403,301,5061,0
1514,5766,1501,403,301,5062,0
1514,5767,1501,403,301,5063,0
1514,5768,1501,403,301,5064,0
1514,5769,1501,403,301,5065,0
1514,5770,1501,403,301,5066,0
1514,5772,1514,404,301,5067,0
1514,5774,1514,405,301,5068,0
1514,5775,1514,405,302,5068,0
1515,5777,1514,406,302,5069,0
1515,5778,1514,406,302,5070,0
1515,5780,1515,407,302,5071,0
1515,5781,1515,407,302,5072,0
1515,5782,1515,407,302,5073,0
1516,5783,1515,407,302,5074,0
1516,5784,1515,407,302,5075,0
1516,5785,1515,407,302,5076,0
1516,5786,1515,407,302,5077,0
1516,5787,1515,407,302,5078,0
1516,5788,1515,407,302,5079,0
1516,5789,1515,407,302,5080,0
1516,5790,1515,407,302,5081,0
1516,5791,1515,407,302,5082,0
1516,5792,1515,407,302,5083,0
1516,5793,1515,407,302,5084,0
1516,5794,1515,407,302,5085,0
1516,5795,1515,407,303,5085,0
1516,5796,1515,407,303,5086,0
1516,5797,1515,407,303,5087,0
1516,5798,1515,407,303,5088,0
1516,5799,1515,407,303,5089,0
1517,5801,1516,408,303,5090,0
1517,5802,1516,408,304,5090,0
1517,5803,1516,408,304,5091,0
1517,5805,1517,409,304,5092,0
1531,5807,1517,410,304,5093,0
1531,5808,1517,410,304,5094,0
1531,5809,1517,410,304,5095,0
1531,5810,1517,410,304,5096,0
1531,5811,1517,410,304,5097,0
1531,5812,1517,410,304,5098,0
1531,5813,1517,410,304,5099,0
1532,5814,1517,410,304,5100,0
1532,5815,1517,410,304,5101,0
1532,5816,1517,410,304,5102,0
1532,5817,1517,410,305,5102,0
1532,5818,1517,410,305,5103,0
1532,5819,1517,410,305,5104,0
1532,5820,1517,410,305,5105,0
1532,5821,1517,410,305,5106,0
1532,5822,1517,410,306,5106,0
1532,5823,1517,410,306,5107,0
1532,5825,1532,411,306,5108,0
1532,5826,1532,411,306,5109,0
1532,5827,1532,411,306,5110,0
1532,5828,1532,411,307,5110,0
1532,5829,1532,411,307,5111,0
1532,5830,1532,411,308,5111,0
1532,5832,1532,412,308,5112,0
1532,5833,1532,412,309,5112,0
1532,5834,1532,412,309,5113,0
1533,5838,1532,415,309,5114,0
1533,5839,1532,415,309,5115,0
1533,5840,1532,415,310,5115,0
1533,5841,1532,415,311,5115,0
1533,5842,1532,415,311,5116,0
1533,5843,1532,415,311,5117,0
1533,5844,1532,415,311,5118,0
1533,5846,1533,416,311,5119,0
1533,5848,1533,417,311,5120,0
1533,5849,1533,417,311,5121,0
1533,5850,1533,417,311,5122,0
1534,5851,1533,417,311,5123,0
1534,5852,1533,417,311,5124,0
1534,5853,1533,417,311,5125,0
1534,5854,1533,417,311,5126,0
1534,5855,1533,417,311,5127,0
1534,5856,1533,417,311,5128,0
1534,5857,1533,417,311,5129,0
1534,5858,1533,417,311,5130,0
1534,5859,1533,417,311,5131,0
1534,5860,1533,417,311,5132,0
1534,5861,1533,417,311,5133,0
1534,5862,1533,417,311,5134,0
1534,5863,1533,417,311,5135,0
1534,5864,1533,417,311,5136,0
1534,5865,1533,417,311,5137,0
1534,5866,1533,417,311,5138,0
1534,5867,1533,417,311,5139,0
1534,5868,1533,417,311,5140,0
1534,5869,1533,417,311,5141,0
1535,5870,1533,417,311,5142,0
1535,5871,1533,417,311,5143,0
1535,5872,1533,417,311,5144,0
1535,5873,1533,417,311,5145,0
1535,5874,1533,417,311,5146,0
1535,5875,1533,417,311,5147,0
1535,5876,1533,417,311,5148,0
1535,5877,1533,417,311,5149,0
1535,5878,1533,417,311,5150,0
1535,5879,1533,417,311,5151,0
1536,5880,1533,417,311,5152,0
1536,5881,1533,417,311,5153,0
1536,5882,1533,417,311,5154,0
1536,5883,1533,417,311,5155,0
1536,5884,1533,417,311,5156,0
1536,5885,1533,417,311,5157,0
1536,5886,1533,417,311,5158,0
1536,5887,1533,417,311,5159,0
1536,5888,1533,417,311,5160,0
1536,5889,1533,417,311,5161,0
1536,5890,1533,417,311,5162,0
1536,5891,1533,417,311,5163,0
1536,5892,1533,417,311,5164,0
1536,5893,1533,417,311,5165,0
1536,5894,1533,417,311,5166,0
1536,5895,1533,417,311,5167,0
1536,5896,1533,417,311,5168,0
1536,5897,1533,417,311,5169,0
1537,5898,1533,417,311,5170,0
1537,5899,1533,417,311,5171,0
1537,5900,1533,417,311,5172,0
1537,5901,1533,417,311,5173,0
1537,5902,1533,417,311,5174,0
1537,5903,1533,417,311,5175,0
1537,5904,1533,417,311,5176,0
1537,5905,1533,417,311,5177,0
1537,5906,1533,417,311,5178,0
1538,5907,1533,417,311,5179,0
1538,5908,1533,417,311,5180,0
1538,5909,1533,417,311,5181,0
1538,5910,1533,417,311,5182,0
1538,5911,1533,417,311,5183,0
1538,5912,1533,417,311,5184,0
1538,5913,1533,417,311,5185,0
1538,5914,1533,417,311,5186,0
1538,5915,1533,417,311,5187,0
1538,5916,1533,417,311,5188,0
1538,5917,1533,417,311,5189,0
1538,5918,1533,417,311,5190,0
1538,5919,1533,417,312,5190,0
1538,5920,1533,417,312,5191,0
1538,5921,1533,417,312,5192,0
1538,5922,1533,417,312,5193,0
1538,5923,1533,417,312,5194,0
1538,5924,1533,417,312,5195,0
1538,5926,1538,418,312,5196,0
1538,5927,1538,418,313,5196,0
1538,5928,1538,418,313,5197,0
1539,5930,1538,419,313,5198,0
1539,5931,1538,419,313,5199,0
1539,5932,1538,419,313,5200,0
1539,5933,1538,419,313,5201,0
1539,5934,1538,419,313,5202,0
1539,5935,1538,419,313,5203,0
1539,5936,1538,419,313,5204,0
1539,5937,1538,419,313,5205,0
1539,5938,1538,419,313,5206,0
1539,5939,1538,419,313,5207,0
1539,5940,1538,419,313,5208,0
1539,5941,1538,419,313,5209,0
1539,5942,1538,419,313,5210,0
1539,5944,1539,420,313,5211,0
1539,5945,1539,420,313,5212,0
1539,5946,1539,420,313,5213,0
1539,5947,1539,420,313,5214,0
1539,5948,1539,420,313,5215,0
1539,5949,1539,420,313,5216,0
1539,5950,1539,420,313,5217,0
1539,5951,1539,420,313,5218,0
1539,5952,1539,420,313,5219,0
1539,5953,1539,420,313,5220,0
1540,5954,1539,420,313,5221,0
1540,5955,1539,420,313,5222,0
1540,5956,1539,420,313,5223,0
1540,5957,1539,420,313,5224,0
1540,5958,1539,420,313,5225,0
1540,5959,1539,420,313,5226,0
1540,5960,1539,420,313,5227,0
1540,5961,1539,420,313,5228,0
1540,5962,1539,420,313,5229,0
1540,5963,1539,420,313,5230,0
1540,5964,1539,420,313,5231,0
1540,5965,1539,420,313,5232,0
1540,5966,1539,420,313,5233,0
1540,5967,1539,420,313,5234,0
1540,5968,1539,420,313,5235,0
1540,5969,1539,420,313,5236,0
1540,5970,1539,420,313,5237,0
1540,5971,1539,420,313,5238,0
1540,5972,1539,420,313,5239,0
1540,5973,1539,420,313,5240,0
1540,5974,1539,420,313,5241,0
1540,5975,1539,420,313,5242,0
1540,5976,1539,420,313,5243,0
1540,5977,1539,420,313,5244,0
1540,5978,1539,420,313,5245,0
1540,5979,1539,420,313,5246,0
1540,5980,1539,420,313,5247,0
1540,5981,1539,420,313,5248,0
1541,5982,1539,420,313,5249,0
1541,5983,1539,420,313,5250,0
1541,5984,1539,420,313,5251,0
1541,5985,1539,420,313,5252,0
1541,5986,1539,420,313,5253,0
1541,5987,1539,420,313,5254,0
1541,5988,1539,420,313,5255,0
1557,5989,1539,420,313,5256,0
1557,5990,1539,420,313,5257,0
1557,5991,1539,420,313,5258,0
1557,5992,1539,420,313,5259,0
1557,5993,1539,420,313,5260,0
1557,5994,1539,420,313,5261,0
1558,5995,1539,420,313,5262,0
1558,5996,1539,420,313,5263,0
1592,5997,1539,420,313,5264,0
1592,5998,1539,420,313,5265,0
1592,5999,1539,420,313,5266,0
1592,6000,1539,420,313,5267,0
1592,6001,1539,420,313,5268,0
1592,6002,1539,420,313,5269,0
1592,6003,1539,420,314,5269,0
1592,6004,1539,420,314,5270,0
1592,6005,1539,420,314,5271,0
1592,6006,1539,420,314,5272,0
1593,6008,1592,421,314,5273,0
1593,6009,1592,421,314,5274,0
1593,6010,1592,421,314,5275,0
1593,6011,1592,421,314,5276,0
1593,6012,1592,421,314,5277,0
1593,6013,1592,421,314,5278,0
1593,6014,1592,421,314,5279,0
1593,6015,1592,421,314,5280,0
1593,6016,1592,421,314,5281,0
1593,6017,1592,421,314,5282,0
1593,6018,1592,421,314,5283,0
1594,6019,1592,421,314,5284,0
1594,6020,1592,421,314,5285,0
1594,6021,1592,421,314,5286,0
1594,6022,1592,421,314,5287,0
1594,6023,1592,421,314,5288,0
1594,6024,1592,421,315,5288,0
1594,6026,1594,422,316,5288,0
1594,6027,1594,422,317,5288,0
1595,6031,1594,425,317,5289,0
1595,6032,1594,425,317,5290,0
1595,6033,1594,425,317,5291,0
1595,6034,1594,425,317,5292,0
1595,6035,1594,425,317,5293,0
1595,6036,1594,425,317,5294,0
1595,6037,1594,425,317,5295,0
1595,6038,1594,425,317,5296,0
1595,6039,1594,425,317,5297,0
1595,6040,1594,425,317,5298,0
1595,6041,1594,425,317,5299,0
1595,6042,1594,425,317,5300,0
1595,6043,1594,425,317,5301,0
1595,6044,1594,425,317,5302,0
1595,6045,1594,425,317,5303,0
1595,6046,1594,425,317,5304,0
1595,6047,1594,425,317,5305,0
1595,6048,1594,425,317,5306,0
1596,6049,1594,425,317,5307,0
1596,6050,1594,425,317,5308,0
