Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1460,5485,1459,284,210,4991,0
1460,5486,1459,284,210,4992,0
1460,5487,1459,284,210,4993,0
1460,5488,1459,284,210,4994,0
1460,5491,1460,286,210,4995,0
1460,5492,1460,286,210,4996,0
1460,5493,1460,286,210,4997,0
1460,5494,1460,286,210,4998,0
1460,5495,1460,286,210,4999,0
1460,5496,1460,286,210,5000,0
1460,5497,1460,286,211,5000,0
1460,5498,1460,286,211,5001,0
1460,5499,1460,286,211,5002,0
1460,5500,1460,286,212,5002,0
1460,5501,1460,286,212,5003,0
1460,5502,1460,286,213,5003,0
1460,5503,1460,286,213,5004,0
1460,5504,1460,286,213,5005,0
1460,5505,1460,286,214,5005,0
1460,5506,1460,286,214,5006,0
1460,5507,1460,286,214,5007,0
1460,5508,1460,286,214,5008,0
1460,5509,1460,286,214,5009,0
1460,5510,1460,286,214,5010,0
1460,5511,1460,286,214,5011,0
1460,5512,1460,286,214,5012,0
1461,5516,1461,289,214,5013,0
1461,5518,1461,290,214,5014,0
1461,5519,1461,290,214,5015,0
1461,5520,1461,290,214,5016,0
1461,5521,1461,290,214,5017,0
1461,5522,1461,290,214,5018,0
1461,5523,1461,290,214,5019,0
1461,5524,1461,290,215,5019,0
1461,5525,1461,290,216,5019,0
1461,5526,1461,290,216,5020,0
1461,5527,1461,290,216,5021,0
1461,5528,1461,290,216,5022,0
1461,5529,1461,290,216,5023,0
1461,5530,1461,290,216,5024,0
1461,5531,1461,290,216,5025,0
1461,5532,1461,290,216,5026,0
1461,5533,1461,290,216,5027,0
1461,5535,1461,291,216,5028,0
1461,5537,1461,292,217,5028,0
1461,5538,1461,292,217,5029,0
1461,5540,1461,293,218,5029,0
1461,5541,1461,293,218,5030,0
1461,5542,1461,293,218,5031,0
1461,5543,1461,293,218,5032,0
1461,5545,1461,294,219,5032,0
1461,5547,1461,295,219,5033,0
1461,5548,1461,295,219,5034,0
1461,5549,1461,295,219,5035,0
1461,5550,1461,295,219,5036,0
1462,5551,1461,295,219,5037,0
1462,5552,1461,295,219,5038,0
1462,5554,1462,296,219,5039,0
1462,5555,1462,296,219,5040,0
1462,5556,1462,296,220,5040,0
1462,5557,1462,296,220,5041,0
1462,5558,1462,296,220,5042,0
1462,5559,1462,296,220,5043,0
1462,5560,1462,296,220,5044,0
1462,5561,1462,296,220,5045,0
1462,5562,1462,296,220,5046,0
1462,5564,1462,297,221,5046,0
1462,5565,1462,297,221,5047,0
1462,5566,1462,297,221,5048,0
1462,5567,1462,297,221,5049,0
1462,5568,1462,297,221,5050,0
1462,5569,1462,297,221,5051,0
1462,5570,1462,297,221,5052,0
1462,5571,1462,297,221,5053,0
1462,5572,1462,297,221,5054,0
1462,5573,1462,297,221,5055,0
1462,5574,1462,297,221,5056,0
1463,5575,1462,297,221,5057,0
1463,5576,1462,297,221,5058,0
1463,5577,1462,297,221,5059,0
1463,5578,1462,297,221,5060,0
1463,5579,1462,297,221,5061,0
1463,5581,1463,298,221,5062,0
1463,5582,1463,298,221,5063,0
1463,5583,1463,298,221,5064,0
1463,5584,1463,298,221,5065,0
1463,5585,1463,298,221,5066,0
1463,5586,1463,298,221,5067,0
1463,5587,1463,298,221,5068,0
1463,5588,1463,298,221,5069,0
1463,5589,1463,298,221,5070,0
1463,5590,1463,298,221,5071,0
1463,5591,1463,298,221,5072,0
1463,5592,1463,298,222,5072,0
1463,5593,1463,298,222,5073,0
1463,5594,1463,298,222,5074,0
1463,5595,1463,298,222,5075,0
1463,5596,1463,298,222,5076,0
1463,5597,1463,298,222,5077,0
1464,5598,1463,298,222,5078,0
1464,5599,1463,298,222,5079,0
1464,5600,1463,298,222,5080,0
1464,5601,1463,298,222,5081,0
1464,5602,1463,298,222,5082,0
1464,5604,1464,299,223,5082,0
1464,5605,1464,299,223,5083,0
1464,5606,1464,299,223,5084,0
1464,5607,1464,299,223,5085,0
1464,5608,1464,299,224,5085,0
1464,5609,1464,299,225,5085,0
1464,5610,1464,299,225,5086,0
1464,5611,1464,299,225,5087,0
1464,5612,1464,299,225,5088,0
1464,5613,1464,299,225,5089,0
1464,5614,1464,299,225,5090,0
1464,5615,1464,299,225,5091,0
1464,5617,1464,300,225,5092,0
1464,5619,1464,301,225,5093,0
1464,5621,1464,302,226,5093,0
1464,5622,1464,302,226,5094,0
1464,5625,1464,304,226,5095,0
1464,5626,1464,304,226,5096,0
1464,5627,1464,304,226,5097,0
1464,5628,1464,304,226,5098,0
1464,5629,1464,304,226,5099,0
1464,5630,1464,304,226,5100,0
1464,5631,1464,304,226,5101,0
1464,5632,1464,304,226,5102,0
1464,5634,1464,305,226,5103,0
1464,5636,1464,306,226,5104,0
1464,5637,1464,306,226,5105,0
1498,5638,1464,306,226,5106,0
1498,5639,1464,306,226,5107,0
1498,5640,1464,306,226,5108,0
1498,5641,1464,306,226,5109,0
1498,5642,1464,306,226,5110,0
1498,5643,1464,306,226,5111,0
1498,5644,1464,306,226,5112,0
1498,5645,1464,306,226,5113,0
1498,5646,1464,306,226,5114,0
1498,5647,1464,306,226,5115,0
1498,5648,1464,306,226,5116,0
1498,5650,1498,307,226,5117,0
1498,5651,1498,307,226,5118,0
1498,5652,1498,307,227,5118,0
1498,5653,1498,307,228,5118,0
1498,5654,1498,307,228,5119,0
1498,5655,1498,307,228,5120,0
1498,5656,1498,307,228,5121,0
1498,5657,1498,307,228,5122,0
1499,5661,1498,310,228,5123,0
1499,5662,1498,310,228,5124,0
1499,5663,1498,310,228,5125,0
1538,5664,1498,310,228,5126,0
1538,5665,1498,310,228,5127,0
1538,5666,1498,310,228,5128,0
1538,5667,1498,310,228,5129,0
1539,5668,1498,310,228,5130,0
1539,5669,1498,310,228,5131,0
1539,5670,1498,310,228,5132,0
1539,5671,1498,310,228,5133,0
1539,5672,1498,310,228,5134,0
1539,5673,1498,310,228,5135,0
1539,5674,1498,310,228,5136,0
1539,5675,1498,310,228,5137,0
1539,5676,1498,310,228,5138,0
1539,5677,1498,310,228,5139,0
1539,5678,1498,310,228,5140,0
1539,5679,1498,310,228,5141,0
1539,5680,1498,310,228,5142,0
1539,5681,1498,310,228,5143,0
1539,5682,1498,310,228,5144,0
1539,5683,1498,310,228,5145,0
1539,5684,1498,310,229,5145,0
1539,5685,1498,310,229,5146,0
1539,5686,1498,310,229,5147,0
1539,5687,1498,310,229,5148,0
1539,5688,1498,310,229,5149,0
1539,5689,1498,310,229,5150,0
1539,5690,1498,310,229,5151,0
1539,5691,1498,310,229,5152,0
1539,5692,1498,310,229,5153,0
1539,5694,1539,311,229,5154,0
1539,5695,1539,311,229,5155,0
1539,5696,1539,311,229,5156,0
1539,5697,1539,311,229,5157,0
1539,5698,1539,311,229,5158,0
1539,5699,1539,311,229,5159,0
1539,5700,1539,311,229,5160,0
1540,5701,1539,311,229,5161,0
1540,5702,1539,311,229,5162,0
1540,5703,1539,311,229,5163,0
1540,5704,1539,311,229,5164,0
1540,5705,1539,311,229,5165,0
1540,5706,1539,311,229,5166,0
1540,5707,1539,311,229,5167,0
1540,5708,1539,311,229,5168,0
1540,5709,1539,311,229,5169,0
1540,5710,1539,311,229,5170,0
1540,5711,1539,311,229,5171,0
1540,5712,1539,311,229,5172,0
1540,5713,1539,311,229,5173,0
1540,5714,1539,311,230,5173,0
1540,5715,1539,311,230,5174,0
1540,5716,1539,311,230,5175,0
1540,5717,1539,311,230,5176,0
1540,5718,1539,311,230,5177,0
1540,5719,1539,311,230,5178,0
1540,5720,1539,311,230,5179,0
1540,5721,1539,311,230,5180,0
1540,5722,1539,311,231,5180,0
1540,5723,1539,311,231,5181,0
1540,5724,1539,311,231,5182,0
1540,5725,1539,311,231,5183,0
1540,5726,1539,311,231,5184,0
1540,5727,1539,311,231,5185,0
1540,5728,1539,311,231,5186,0
1540,5729,1539,311,231,5187,0
1540,5730,1539,311,231,5188,0
1541,5731,1539,311,231,5189,0
1541,5733,1541,312,231,5190,0
1541,5734,1541,312,231,5191,0
1541,5735,1541,312,231,5192,0
1541,5737,1541,313,231,5193,0
1541,5738,1541,313,231,5194,0
1541,5739,1541,313,231,5195,0
1541,5740,1541,313,231,5196,0
1541,5741,1541,313,231,5197,0
1541,5742,1541,313,231,5198,0
1541,5743,1541,313,231,5199,0
1541,5744,1541,313,232,5199,0
1541,5745,1541,313,232,5200,0
1541,5746,1541,313,232,5201,0
1541,5747,1541,313,232,5202,0
1541,5749,1541,314,232,5203,0
1541,5750,1541,314,232,5204,0
1541,5751,1541,314,232,5205,0
1541,5752,1541,314,232,5206,0
1541,5753,1541,314,232,5207,0
1541,5754,1541,314,232,5208,0
1541,5755,1541,314,232,5209,0
1541,5756,1541,314,232,5210,0
1541,5757,1541,314,232,5211,0
1541,5758,1541,314,232,5212,0
1541,5759,1541,314,232,5213,0
1541,5760,1541,314,232,5214,0
1541,5761,1541,314,232,5215,0
1541,5762,1541,314,233,5215,0
1541,5763,1541,314,233,5216,0
1541,5764,1541,314,233,5217,0
1541,5765,1541,314,233,5218,0
1541,5766,1541,314,233,5219,0
1541,5767,1541,314,233,5220,0
1541,5768,1541,314,233,5221,0
1541,5769,1541,314,233,5222,0
1541,5770,1541,314,234,5222,0
1541,5771,1541,314,234,5223,0
1541,5772,1541,314,234,5224,0
1542,5773,1541,314,234,5225,0
1542,5774,1541,314,234,5226,0
1542,5775,1541,314,235,5226,0
1542,5776,1541,314,235,5227,0
1542,5777,1541,314,235,5228,0
1542,5778,1541,314,235,5229,0
1542,5779,1541,314,235,5230,0
1542,5780,1541,314,235,5231,0
1542,5782,1542,315,235,5232,0
1542,5785,1542,317,235,5233,0
1542,5786,1542,317,236,5233,0
1542,5787,1542,317,236,5234,0
1542,5788,1542,317,236,5235,0
1542,5789,1542,317,236,5236,0
1542,5790,1542,317,237,5236,0
1542,5791,1542,317,237,5237,0
1542,5792,1542,317,237,5238,0
1542,5793,1542,317,238,5238,0
1542,5794,1542,317,238,5239,0
1542,5795,1542,317,239,5239,0
1542,5796,1542,317,239,5240,0
1542,5797,1542,317,239,5241,0
1542,5799,1542,318,239,5242,0
1542,5801,1542,319,239,5243,0
1542,5804,1542,321,239,5244,0
1542,5805,1542,321,239,5245,0
1542,5806,1542,321,239,5246,0
1542,5808,1542,322,239,5247,0
1542,5809,1542,322,239,5248,0
1543,5810,1542,322,239,5249,0
1543,5811,1542,322,239,5250,0
1543,5812,1542,322,239,5251,0
1543,5813,1542,322,239,5252,0
1543,5814,1542,322,239,5253,0
1543,5815,1542,322,239,5254,0
1543,5816,1542,322,239,5255,0
1543,5817,1542,322,239,5256,0
1543,5818,1542,322,239,5257,0
1543,5819,1542,322,239,5258,0
1543,5820,1542,322,239,5259,0
1543,5821,1542,322,239,5260,0
1543,5822,1542,322,239,5261,0
1543,5823,1542,322,239,5262,0
1543,5824,1542,322,239,5263,0
1543,5825,1542,322,239,5264,0
1543,5826,1542,322,239,5265,0
1544,5827,1542,322,239,5266,0
1544,5828,1542,322,239,5267,0
1544,5829,1542,322,239,5268,0
1544,5830,1542,322,239,5269,0
1544,5831,1542,322,239,5270,0
1544,5832,1542,322,239,5271,0
1544,5833,1542,322,239,5272,0
1544,5834,1542,322,239,5273,0
1544,5835,1542,322,239,5274,0
1544,5836,1542,322,239,5275,0
1544,5837,1542,322,239,5276,0
1544,5838,1542,322,239,5277,0
1544,5839,1542,322,239,5278,0
1544,5840,1542,322,239,5279,0
1544,5841,1542,322,239,5280,0
1562,5842,1542,322,240,5280,0
1563,5843,1542,322,240,5281,0
1572,5845,1563,323,240,5282,0
1572,5847,1572,324,240,5283,0
1572,5848,1572,324,240,5284,0
1572,5849,1572,324,240,5285,0
1572,5850,1572,324,240,5286,0
1572,5851,1572,324,240,5287,0
1572,5853,1572,325,240,5288,0
1573,5854,1572,325,240,5289,0
1573,5855,1572,325,240,5290,0
1573,5856,1572,325,240,5291,0
1573,5857,1572,325,241,5291,0
1573,5858,1572,325,241,5292,0
1573,5859,1572,325,241,5293,0
1573,5860,1572,325,241,5294,0
1573,5861,1572,325,241,5295,0
1573,5862,1572,325,241,5296,0
1573,5863,1572,325,241,5297,0
1573,5864,1572,325,241,5298,0
1573,5865,1572,325,241,5299,0
1573,5866,1572,325,241,5300,0
1574,5867,1572,325,241,5301,0
1574,5868,1572,325,241,5302,0
1574,5869,1572,325,241,5303,0
1574,5870,1572,325,241,5304,0
1574,5871,1572,325,241,5305,0
1574,5872,1572,325,241,5306,0
1574,5873,1572,325,241,5307,0
1574,5874,1572,325,241,5308,0
1574,5875,1572,325,241,5309,0
1574,5876,1572,325,241,5310,0
1574,5877,1572,325,242,5310,0
1574,5878,1572,325,242,5311,0
1574,5879,1572,325,242,5312,0
1575,5880,1572,325,242,5313,0
1575,5881,1572,325,242,5314,0
1580,5882,1572,325,242,5315,0
1580,5883,1572,325,242,5316,0
1580,5884,1572,325,242,5317,0
1580,5886,1580,326,242,5318,0
1580,5887,1580,326,243,5318,0
1581,5888,1580,326,243,5319,0
1581,5889,1580,326,243,5320,0
1581,5890,1580,326,243,5321,0
1581,5891,1580,326,244,5321,0
1581,5892,1580,326,244,5322,0
1581,5893,1580,326,244,5323,0
1581,5894,1580,326,245,5323,0
1581,5895,1580,326,246,5323,0
1581,5897,1581,327,247,5323,0
1581,5898,1581,327,247,5324,0
1581,5899,1581,327,247,5325,0
1581,5900,1581,327,247,5326,0
1581,5901,1581,327,247,5327,0
1582,5902,1581,327,248,5327,0
1582,5903,1581,327,249,5327,0
1582,5904,1581,327,249,5328,0
1582,5905,1581,327,249,5329,0
1582,5906,1581,327,249,5330,0
1582,5907,1581,327,249,5331,0
1582,5908,1581,327,249,5332,0
1582,5909,1581,327,249,5333,0
1582,5910,1581,327,249,5334,0
1582,5911,1581,327,249,5335,0
1582,5912,1581,327,249,5336,0
1582,5913,1581,327,249,5337,0
1582,5914,1581,327,249,5338,0
1582,5915,1581,327,249,5339,0
1583,5916,1581,327,249,5340,0
1583,5917,1581,327,249,5341,0
1583,5918,1581,327,249,5342,0
1583,5919,1581,327,249,5343,0
1583,5920,1581,327,250,5343,0
1583,5921,1581,327,250,5344,0
1583,5922,1581,327,250,5345,0
1583,5923,1581,327,250,5346,0
1583,5925,1583,328,250,5347,0
1583,5926,1583,328,250,5348,0
1583,5927,1583,328,251,5348,0
1583,5928,1583,328,251,5349,0
1583,5929,1583,328,251,5350,0
1584,5930,1583,328,251,5351,0
1584,5932,1584,329,251,5352,0
1584,5933,1584,329,251,5353,0
1584,5934,1584,329,251,5354,0
1584,5935,1584,329,251,5355,0
1584,5936,1584,329,251,5356,0
1584,5937,1584,329,251,5357,0
1584,5938,1584,329,251,5358,0
1584,5939,1584,329,251,5359,0
1584,5940,1584,329,252,5359,0
1584,5941,1584,329,252,5360,0
1584,5943,1584,330,252,5361,0
1584,5944,1584,330,252,5362,0
1585,5945,1584,330,252,5363,0
1585,5946,1584,330,252,5364,0
1585,5947,1584,330,252,5365,0
1585,5948,1584,330,252,5366,0
1585,5949,1584,330,252,5367,0
1585,5950,1584,330,252,5368,0
1585,5951,1584,330,252,5369,0
1585,5952,1584,330,252,5370,0
1585,5953,1584,330,252,5371,0
1585,5954,1584,330,252,5372,0
1585,5955,1584,330,253,5372,0
1586,5956,1584,330,253,5373,0
1586,5957,1584,330,253,5374,0
1586,5958,1584,330,253,5375,0
1586,5959,1584,330,253,5376,0
1586,5961,1586,331,253,5377,0
1586,5962,1586,331,253,5378,0
1586,5963,1586,331,253,5379,0
1586,5966,1586,333,253,5380,0
1586,5967,1586,333,253,5381,0
1586,5969,1586,334,253,5382,0
1586,5970,1586,334,253,5383,0
1587,5972,1586,335,253,5384,0
1587,5975,1587,337,253,5385,0
1587,5976,1587,337,253,5386,0
1587,5977,1587,337,253,5387,0
1587,5978,1587,337,253,5388,0
1587,5980,1587,338,253,5389,0
1587,5981,1587,338,253,5390,0
1587,5982,1587,338,253,5391,0
1587,5983,1587,338,253,5392,0
1587,5984,1587,338,253,5393,0
1587,5985,1587,338,253,5394,0
1588,5986,1587,338,253,5395,0
1588,5989,1588,340,253,5396,0
1588,5990,1588,340,253,5397,0
1588,5991,1588,340,253,5398,0
1588,5992,1588,340,253,5399,0
1588,5993,1588,340,253,5400,0
1588,5994,1588,340,253,5401,0
1588,5995,1588,340,253,5402,0
1588,5996,1588,340,253,5403,0
1588,5997,1588,340,253,5404,0
1588,5998,1588,340,253,5405,0
1588,5999,1588,340,253,5406,0
1588,6000,1588,340,253,5407,0
1589,6001,1588,340,253,5408,0
1589,6002,1588,340,253,5409,0
1589,6003,1588,340,253,5410,0
1589,6004,1588,340,253,5411,0
1589,6005,1588,340,253,5412,0
1589,6006,1588,340,253,5413,0
1589,6007,1588,340,254,5413,0
1589,6008,1588,340,254,5414,0
1589,6009,1588,340,255,5414,0
1589,6011,1589,341,255,5415,0
1589,6013,1589,342,255,5416,0
1589,6014,1589,342,255,5417,0
1590,6015,1589,342,255,5418,0
1590,6016,1589,342,255,5419,0
1590,6017,1589,342,255,5420,0
1590,6018,1589,342,255,5421,0
1590,6019,1589,342,255,5422,0
1602,6020,1589,342,255,5423,0
1602,6021,1589,342,255,5424,0
1602,6022,1589,342,255,5425,0
1602,6024,1602,343,256,5425,0
1602,6026,1602,344,256,5426,0
1602,6027,1602,344,256,5427,0
1602,6028,1602,344,256,5428,0
1602,6029,1602,344,256,5429,0
1602,6030,1602,344,256,5430,0
1602,6031,1602,344,256,5431,0
1602,6033,1602,345,256,5432,0
1602,6034,1602,345,256,5433,0
1602,6035,1602,345,257,5433,0
1602,6036,1602,345,257,5434,0
1602,6037,1602,345,258,5434,0
1602,6038,1602,345,258,5435,0
1602,6040,1602,346,258,5436,0
1602,6041,1602,346,259,5436,0
1602,6043,1602,347,259,5437,0
1602,6044,1602,347,259,5438,0
1603,6046,1602,348,260,5438,0
1603,6047,1602,348,260,5439,0
1603,6049,1603,349,260,5440,0
1603,6050,1603,349,260,5441,0
1603,6051,1603,349,260,5442,0
1603,6052,1603,349,260,5443,0
1603,6053,1603,349,260,5444,0
1603,6054,1603,349,260,5445,0
1603,6055,1603,349,260,5446,0
1603,6057,1603,350,260,5447,0
1603,6058,1603,350,260,5448,0
1603,6059,1603,350,260,5449,0
1603,6060,1603,350,260,5450,0
1603,6061,1603,350,260,5451,0
1603,6062,1603,350,260,5452,0
1603,6063,1603,350,260,5453,0
1603,6064,1603,350,260,5454,0
1603,6065,1603,350,260,5455,0
1603,6066,1603,350,260,5456,0
1603,6067,1603,350,260,5457,0
1603,6068,1603,350,260,5458,0
1603,6069,1603,350,260,5459,0
1603,6070,1603,350,260,5460,0
1603,6071,1603,350,260,5461,0
1603,6073,1603,351,260,5462,0
1603,6074,1603,351,260,5463,0
1603,6075,1603,351,260,5464,0
1603,6076,1603,351,260,5465,0
1603,6077,1603,351,260,5466,0
1603,6078,1603,351,260,5467,0
1603,6079,1603,351,260,5468,0
1603,6080,1603,351,260,5469,0
1603,6081,1603,351,260,5470,0
1603,6082,1603,351,260,5471,0
1603,6083,1603,351,260,5472,0
1603,6084,1603,351,260,5473,0
1603,6085,1603,351,260,5474,0
1603,6086,1603,351,260,5475,0
1603,6087,1603,351,260,5476,0
1603,6088,1603,351,260,5477,0
1603,6089,1603,351,260,5478,0
1603,6090,1603,351,260,5479,0
1603,6091,1603,351,260,5480,0
1603,6092,1603,351,260,5481,0
1603,6093,1603,351,260,5482,0
1638,6094,1603,351,260,5483,0
1638,6095,1603,351,260,5484,0
1638,6096,1603,351,260,5485,0
1638,6097,1603,351,260,5486,0
1639,6098,1603,351,260,5487,0
1639,6099,1603,351,260,5488,0
1639,6100,1603,351,260,5489,0
1639,6101,1603,351,260,5490,0
1640,6102,1603,351,260,5491,0
1640,6103,1603,351,260,5492,0
1640,6104,1603,351,260,5493,0
1640,6105,1603,351,260,5494,0
1640,6106,1603,351,260,5495,0
1640,6107,1603,351,260,5496,0
1640,6108,1603,351,260,5497,0
1640,6109,1603,351,260,5498,0
1640,6110,1603,351,260,5499,0
1640,6111,1603,351,261,5499,0
1640,6112,1603,351,261,5500,0
1640,6113,1603,351,261,5501,0
1640,6114,1603,351,261,5502,0
1640,6115,1603,351,262,5502,0
1640,6116,1603,351,262,5503,0
1640,6117,1603,351,262,5504,0
1641,6118,1603,351,262,5505,0
1641,6119,1603,351,262,5506,0
1641,6121,1641,352,262,5507,0
1641,6122,1641,352,263,5507,0
1641,6123,1641,352,263,5508,0
1641,6124,1641,352,263,5509,0
1641,6125,1641,352,263,5510,0
1642,6127,1642,353,263,5511,0
1642,6128,1642,353,263,5512,0
1642,6129,1642,353,263,5513,0
1642,6130,1642,353,263,5514,0
1642,6131,1642,353,263,5515,0
1642,6132,1642,353,263,5516,0
1642,6133,1642,353,263,5517,0
1642,6134,1642,353,263,5518,0
1642,6135,1642,353,263,5519,0
1642,6136,1642,353,263,5520,0
1642,6137,1642,353,263,5521,0
1642,6138,1642,353,263,5522,0
1642,6139,1642,353,263,5523,0
1642,6140,1642,353,263,5524,0
1642,6141,1642,353,263,5525,0
1642,6142,1642,353,263,5526,0
1642,6143,1642,353,263,5527,0
1642,6145,1642,354,263,5528,0
1642,6146,1642,354,263,5529,0
1642,6147,1642,354,263,5530,0
1642,6148,1642,354,263,5531,0
1642,6149,1642,354,264,5531,0
1643,6150,1642,354,264,5532,0
1643,6151,1642,354,264,5533,0
1643,6152,1642,354,264,5534,0
1643,6153,1642,354,264,5535,0
1643,6154,1642,354,264,5536,0
1643,6155,1642,354,264,5537,0
1643,6156,1642,354,265,5537,0
1643,6157,1642,354,265,5538,0
1643,6158,1642,354,265,5539,0
1643,6159,1642,354,265,5540,0
1643,6160,1642,354,265,5541,0
1643,6161,1642,354,265,5542,0
1643,6162,1642,354,265,5543,0
1643,6163,1642,354,265,5544,0
1643,6164,1642,354,265,5545,0
1643,6165,1642,354,265,5546,0
1643,6166,1642,354,265,5547,0
1643,6167,1642,354,265,5548,0
1643,6168,1642,354,265,5549,0
1643,6169,1642,354,266,5549,0
1643,6170,1642,354,266,5550,0
1644,6171,1642,354,266,5551,0
1644,6173,1644,355,266,5552,0
1644,6174,1644,355,266,5553,0
1644,6175,1644,355,266,5554,0
1644,6176,1644,355,266,5555,0
1644,6178,1644,356,266,5556,0
1644,6180,1644,357,266,5557,0
1644,6181,1644,357,266,5558,0
1644,6182,1644,357,266,5559,0
1644,6183,1644,357,267,5559,0
1644,6185,1644,358,267,5560,0
1644,6186,1644,358,267,5561,0
1644,6187,1644,358,267,5562,0
1644,6188,1644,358,267,5563,0
1644,6189,1644,358,267,5564,0
1645,6190,1644,358,267,5565,0
1645,6191,1644,358,267,5566,0
1645,6192,1644,358,267,5567,0
1645,6193,1644,358,267,5568,0
1645,6194,1644,358,267,5569,0
1645,6195,1644,358,267,5570,0
1645,6196,1644,358,267,5571,0
1645,6197,1644,358,267,5572,0
1645,6198,1644,358,267,5573,0
1645,6199,1644,358,267,5574,0
1645,6200,1644,358,267,5575,0
1645,6201,1644,358,267,5576,0
1645,6202,1644,358,267,5577,0
1645,6203,1644,358,267,5578,0
1645,6205,1645,359,267,5579,0
1645,6206,1645,359,267,5580,0
1645,6207,1645,359,267,5581,0
1645,6209,1645,360,268,5581,0
1645,6210,1645,360,268,5582,0
1645,6211,1645,360,268,5583,0
1645,6213,1645,361,268,5584,0
1645,6214,1645,361,268,5585,0
1645,6215,1645,361,268,5586,0
1645,6216,1645,361,269,5586,0
1645,6217,1645,361,269,5587,0
1645,6218,1645,361,269,5588,0
1645,6219,1645,361,269,5589,0
1645,6220,1645,361,269,5590,0
1645,6221,1645,361,269,5591,0
1645,6222,1645,361,269,5592,0
1645,6223,1645,361,269,5593,0
1645,6224,1645,361,269,5594,0
1645,6225,1645,361,270,5594,0
1646,6227,1646,362,270,5595,0
1646,6228,1646,362,270,5596,0
1646,6229,1646,362,271,5596,0
1646,6230,1646,362,271,5597,0
1646,6231,1646,362,271,5598,0
1646,6232,1646,362,271,5599,0
1646,6233,1646,362,271,5600,0
1646,6234,1646,362,271,5601,0
1646,6236,1646,363,271,5602,0
1646,6237,1646,363,271,5603,0
1646,6238,1646,363,271,5604,0
1646,6239,1646,363,271,5605,0
1646,6241,1646,364,271,5606,0
1646,6242,1646,364,271,5607,0
1646,6243,1646,364,271,5608,0
1646,6244,1646,364,271,5609,0
1646,6245,1646,364,271,5610,0
1646,6246,1646,364,271,5611,0
1646,6247,1646,364,271,5612,0
1646,6248,1646,364,271,5613,0
1646,6249,1646,364,271,5614,0
1647,6250,1646,364,271,5615,0
1647,6251,1646,364,271,5616,0
1647,6252,1646,364,271,5617,0
1647,6253,1646,364,271,5618,0
1647,6254,1646,364,271,5619,0
1647,6255,1646,364,271,5620,0
1647,6256,1646,364,271,5621,0
1647,6257,1646,364,271,5622,0
1647,6259,1647,365,271,5623,0
1647,6260,1647,365,271,5624,0
1647,6261,1647,365,271,5625,0
1647,6262,1647,365,271,5626,0
1647,6263,1647,365,272,5626,0
1647,6264,1647,365,272,5627,0
1647,6265,1647,365,273,5627,0
1647,6266,1647,365,273,5628,0
1647,6267,1647,365,273,5629,0
1647,6268,1647,365,273,5630,0
1647,6269,1647,365,273,5631,0
1647,6270,1647,365,273,5632,0
1647,6271,1647,365,273,5633,0
1647,6273,1647,366,273,5634,0
1647,6275,1647,367,273,5635,0
1647,6276,1647,367,273,5636,0
1647,6277,1647,367,273,5637,0
1647,6278,1647,367,273,5638,0
1647,6279,1647,367,273,5639,0
1647,6280,1647,367,274,5639,0
1659,6282,1647,368,274,5640,0
1660,6283,1647,368,274,5641,0
1660,6284,1647,368,274,5642,0
1661,6285,1647,368,274,5643,0
1661,6287,1661,369,274,5644,0
1662,6289,1661,370,274,5645,0
1663,6290,1661,370,274,5646,0
1663,6291,1661,370,274,5647,0
1663,6292,1661,370,274,5648,0
1663,6293,1661,370,274,5649,0
1663,6294,1661,370,275,5649,0
1663,6295,1661,370,275,5650,0
