Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1515,5810,1515,328,245,5237,0
1515,5811,1515,328,245,5238,0
1515,5812,1515,328,245,5239,0
1515,5813,1515,328,245,5240,0
1515,5815,1515,329,245,5241,0
1515,5816,1515,329,245,5242,0
1515,5817,1515,329,245,5243,0
1515,5818,1515,329,245,5244,0
1515,5819,1515,329,245,5245,0
1515,5820,1515,329,245,5246,0
1515,5821,1515,329,245,5247,0
1515,5822,1515,329,246,5247,0
1515,5823,1515,329,246,5248,0
1515,5824,1515,329,246,5249,0
1515,5826,1515,330,246,5250,0
1528,5828,1515,331,246,5251,0
1528,5829,1515,331,246,5252,0
1528,5830,1515,331,246,5253,0
1528,5831,1515,331,246,5254,0
1528,5832,1515,331,246,5255,0
1528,5833,1515,331,247,5255,0
1528,5834,1515,331,248,5255,0
1528,5835,1515,331,248,5256,0
1528,5837,1528,332,249,5256,0
1528,5838,1528,332,249,5257,0
1528,5839,1528,332,249,5258,0
1528,5841,1528,333,250,5258,0
1528,5844,1528,335,250,5259,0
1529,5846,1528,336,250,5260,0
1529,5847,1528,336,250,5261,0
1529,5848,1528,336,250,5262,0
1529,5849,1528,336,250,5263,0
1529,5850,1528,336,250,5264,0
1529,5851,1528,336,250,5265,0
1529,5852,1528,336,250,5266,0
1529,5853,1528,336,250,5267,0
1529,5854,1528,336,250,5268,0
1529,5855,1528,336,250,5269,0
1529,5856,1528,336,250,5270,0
1529,5857,1528,336,250,5271,0
1529,5858,1528,336,250,5272,0
1529,5859,1528,336,250,5273,0
1529,5860,1528,336,250,5274,0
1529,5861,1528,336,250,5275,0
1529,5862,1528,336,250,5276,0
1529,5863,1528,336,250,5277,0
1529,5864,1528,336,250,5278,0
1529,5865,1528,336,250,5279,0
1529,5866,1528,336,250,5280,0
1529,5867,1528,336,250,5281,0
1529,5868,1528,336,250,5282,0
1529,5869,1528,336,250,5283,0
1529,5870,1528,336,250,5284,0
1530,5871,1528,336,250,5285,0
1530,5872,1528,336,250,5286,0
1530,5873,1528,336,250,5287,0
1530,5874,1528,336,250,5288,0
1530,5875,1528,336,250,5289,0
1530,5876,1528,336,251,5289,0
1530,5877,1528,336,251,5290,0
1530,5878,1528,336,251,5291,0
1530,5879,1528,336,251,5292,0
1530,5880,1528,336,251,5293,0
1530,5881,1528,336,251,5294,0
1530,5882,1528,336,252,5294,0
1530,5883,1528,336,252,5295,0
1530,5884,1528,336,252,5296,0
1530,5885,1528,336,252,5297,0
1530,5886,1528,336,253,5297,0
1530,5888,1530,337,254,5297,0
1530,5889,1530,337,254,5298,0
1530,5890,1530,337,254,5299,0
1530,5891,1530,337,254,5300,0
1530,5892,1530,337,254,5301,0
1530,5893,1530,337,254,5302,0
1530,5894,1530,337,254,5303,0
1531,5896,1530,338,254,5304,0
1531,5899,1531,340,254,5305,0
1531,5900,1531,340,254,5306,0
1531,5901,1531,340,254,5307,0
1531,5902,1531,340,254,5308,0
1531,5903,1531,340,254,5309,0
1531,5904,1531,340,254,5310,0
1531,5905,1531,340,254,5311,0
1531,5906,1531,340,254,5312,0
1531,5907,1531,340,254,5313,0
1531,5908,1531,340,254,5314,0
1531,5909,1531,340,254,5315,0
1531,5910,1531,340,254,5316,0
1531,5911,1531,340,254,5317,0
1531,5912,1531,340,254,5318,0
1531,5913,1531,340,254,5319,0
1531,5914,1531,340,254,5320,0
1531,5915,1531,340,254,5321,0
1531,5916,1531,340,254,5322,0
1531,5917,1531,340,254,5323,0
1531,5918,1531,340,254,5324,0
1531,5919,1531,340,254,5325,0
1531,5920,1531,340,254,5326,0
1531,5921,1531,340,254,5327,0
1531,5922,1531,340,254,5328,0
1531,5923,1531,340,254,5329,0
1531,5924,1531,340,254,5330,0
1531,5925,1531,340,254,5331,0
1531,5926,1531,340,254,5332,0
1531,5927,1531,340,254,5333,0
1532,5928,1531,340,254,5334,0
1532,5929,1531,340,254,5335,0
1532,5930,1531,340,254,5336,0
1532,5931,1531,340,254,5337,0
1532,5932,1531,340,254,5338,0
1532,5933,1531,340,254,5339,0
1532,5934,1531,340,254,5340,0
1532,5935,1531,340,254,5341,0
1532,5936,1531,340,254,5342,0
1532,5937,1531,340,254,5343,0
1532,5938,1531,340,254,5344,0
1532,5939,1531,340,254,5345,0
1532,5940,1531,340,254,5346,0
1532,5941,1531,340,254,5347,0
1532,5942,1531,340,254,5348,0
1532,5943,1531,340,254,5349,0
1532,5944,1531,340,254,5350,0
1532,5945,1531,340,254,5351,0
1532,5946,1531,340,254,5352,0
1532,5947,1531,340,254,5353,0
1532,5948,1531,340,254,5354,0
1532,5949,1531,340,254,5355,0
1532,5950,1531,340,254,5356,0
1532,5952,1532,341,254,5357,0
1532,5953,1532,341,254,5358,0
1532,5954,1532,341,254,5359,0
1532,5955,1532,341,254,5360,0
1532,5956,1532,341,254,5361,0
1532,5957,1532,341,254,5362,0
1532,5958,1532,341,254,5363,0
1532,5959,1532,341,254,5364,0
1532,5960,1532,341,254,5365,0
1532,5961,1532,341,254,5366,0
1532,5962,1532,341,254,5367,0
1532,5963,1532,341,254,5368,0
1532,5964,1532,341,254,5369,0
1532,5965,1532,341,254,5370,0
1532,5967,1532,342,254,5371,0
1533,5968,1532,342,254,5372,0
1533,5969,1532,342,254,5373,0
1533,5970,1532,342,254,5374,0
1533,5973,1533,344,254,5375,0
1533,5975,1533,345,254,5376,0
1533,5976,1533,345,254,5377,0
1533,5977,1533,345,254,5378,0
1533,5978,1533,345,254,5379,0
1533,5979,1533,345,254,5380,0
1533,5980,1533,345,254,5381,0
1533,5981,1533,345,254,5382,0
1533,5982,1533,345,254,5383,0
1533,5983,1533,345,254,5384,0
1533,5984,1533,345,254,5385,0
1533,5985,1533,345,254,5386,0
1589,5986,1533,345,254,5387,0
1589,5987,1533,345,254,5388,0
1589,5988,1533,345,254,5389,0
1589,5989,1533,345,254,5390,0
1589,5990,1533,345,254,5391,0
1608,5991,1533,345,254,5392,0
1608,5992,1533,345,254,5393,0
1608,5993,1533,345,254,5394,0
1608,5994,1533,345,255,5394,0
1608,5995,1533,345,255,5395,0
1608,5996,1533,345,255,5396,0
1608,5997,1533,345,255,5397,0
1608,5998,1533,345,255,5398,0
1608,5999,1533,345,255,5399,0
1608,6000,1533,345,255,5400,0
1608,6001,1533,345,255,5401,0
1608,6002,1533,345,255,5402,0
1608,6004,1608,346,255,5403,0
1608,6005,1608,346,255,5404,0
1608,6006,1608,346,255,5405,0
1608,6007,1608,346,255,5406,0
1608,6008,1608,346,256,5406,0
1608,6009,1608,346,256,5407,0
1608,6010,1608,346,257,5407,0
1609,6013,1608,348,257,5408,0
1609,6014,1608,348,257,5409,0
1609,6015,1608,348,257,5410,0
1609,6016,1608,348,257,5411,0
1609,6017,1608,348,258,5411,0
1609,6018,1608,348,258,5412,0
1609,6019,1608,348,258,5413,0
1609,6020,1608,348,258,5414,0
1609,6022,1609,349,258,5415,0
1609,6023,1609,349,259,5415,0
1609,6024,1609,349,259,5416,0
1609,6025,1609,349,259,5417,0
1609,6026,1609,349,259,5418,0
1609,6027,1609,349,259,5419,0
1609,6028,1609,349,259,5420,0
1609,6029,1609,349,259,5421,0
1609,6030,1609,349,259,5422,0
1609,6031,1609,349,259,5423,0
1609,6032,1609,349,259,5424,0
1609,6034,1609,350,259,5425,0
1609,6036,1609,351,259,5426,0
1609,6038,1609,352,259,5427,0
1609,6039,1609,352,259,5428,0
1609,6040,1609,352,259,5429,0
1609,6041,1609,352,259,5430,0
1609,6042,1609,352,259,5431,0
1609,6043,1609,352,259,5432,0
1609,6044,1609,352,259,5433,0
1609,6045,1609,352,259,5434,0
1609,6046,1609,352,259,5435,0
1609,6047,1609,352,259,5436,0
1610,6048,1609,352,259,5437,0
1610,6049,1609,352,259,5438,0
1610,6050,1609,352,259,5439,0
1610,6051,1609,352,259,5440,0
1610,6052,1609,352,259,5441,0
1610,6053,1609,352,259,5442,0
1610,6054,1609,352,259,5443,0
1610,6055,1609,352,259,5444,0
1610,6056,1609,352,259,5445,0
1610,6057,1609,352,259,5446,0
1610,6058,1609,352,259,5447,0
1610,6059,1609,352,259,5448,0
1610,6060,1609,352,259,5449,0
1610,6061,1609,352,259,5450,0
1610,6062,1609,352,260,5450,0
1610,6063,1609,352,260,5451,0
1610,6064,1609,352,260,5452,0
1610,6065,1609,352,260,5453,0
1610,6067,1610,353,260,5454,0
1610,6068,1610,353,260,5455,0
1610,6069,1610,353,260,5456,0
1610,6070,1610,353,260,5457,0
1610,6073,1610,355,260,5458,0
1610,6074,1610,355,260,5459,0
1610,6075,1610,355,260,5460,0
1610,6076,1610,355,260,5461,0
1610,6077,1610,355,260,5462,0
1611,6078,1610,355,260,5463,0
1611,6079,1610,355,260,5464,0
1611,6080,1610,355,260,5465,0
1611,6082,1611,356,260,5466,0
1611,6083,1611,356,260,5467,0
1611,6084,1611,356,260,5468,0
1611,6085,1611,356,261,5468,0
1611,6086,1611,356,261,5469,0
1611,6087,1611,356,261,5470,0
1611,6088,1611,356,261,5471,0
1611,6089,1611,356,261,5472,0
1611,6090,1611,356,262,5472,0
1611,6091,1611,356,262,5473,0
1611,6092,1611,356,262,5474,0
1611,6093,1611,356,262,5475,0
1611,6094,1611,356,262,5476,0
1611,6096,1611,357,262,5477,0
1611,6097,1611,357,262,5478,0
1611,6098,1611,357,262,5479,0
1611,6099,1611,357,262,5480,0
1611,6100,1611,357,262,5481,0
1611,6102,1611,358,262,5482,0
1611,6103,1611,358,262,5483,0
1611,6104,1611,358,262,5484,0
1611,6105,1611,358,262,5485,0
1611,6106,1611,358,262,5486,0
1611,6107,1611,358,262,5487,0
1612,6108,1611,358,262,5488,0
1612,6109,1611,358,263,5488,0
1612,6110,1611,358,263,5489,0
1612,6111,1611,358,263,5490,0
1612,6112,1611,358,263,5491,0
1612,6113,1611,358,263,5492,0
1612,6114,1611,358,263,5493,0
1612,6115,1611,358,263,5494,0
1612,6116,1611,358,263,5495,0
1612,6117,1611,358,263,5496,0
1612,6118,1611,358,263,5497,0
1612,6119,1611,358,263,5498,0
1612,6120,1611,358,263,5499,0
1612,6121,1611,358,263,5500,0
1612,6122,1611,358,263,5501,0
1612,6123,1611,358,263,5502,0
1612,6125,1612,359,263,5503,0
1612,6126,1612,359,263,5504,0
1612,6127,1612,359,263,5505,0
1612,6128,1612,359,263,5506,0
1612,6129,1612,359,263,5507,0
1612,6130,1612,359,263,5508,0
1612,6131,1612,359,263,5509,0
1612,6132,1612,359,263,5510,0
1612,6133,1612,359,264,5510,0
1612,6134,1612,359,265,5510,0
1612,6135,1612,359,265,5511,0
1612,6136,1612,359,265,5512,0
1612,6137,1612,359,265,5513,0
1612,6138,1612,359,265,5514,0
1612,6139,1612,359,265,5515,0
1612,6140,1612,359,265,5516,0
1612,6141,1612,359,265,5517,0
1612,6142,1612,359,265,5518,0
1612,6143,1612,359,265,5519,0
1612,6144,1612,359,265,5520,0
1612,6146,1612,360,265,5521,0
1612,6148,1612,361,265,5522,0
1612,6149,1612,361,265,5523,0
1612,6150,1612,361,265,5524,0
1612,6151,1612,361,265,5525,0
1612,6152,1612,361,265,5526,0
1612,6153,1612,361,265,5527,0
1612,6154,1612,361,265,5528,0
1613,6155,1612,361,265,5529,0
1613,6156,1612,361,266,5529,0
1613,6157,1612,361,266,5530,0
1613,6158,1612,361,266,5531,0
1613,6159,1612,361,266,5532,0
1613,6160,1612,361,266,5533,0
1613,6161,1612,361,266,5534,0
1613,6162,1612,361,266,5535,0
1613,6163,1612,361,266,5536,0
1613,6165,1613,362,266,5537,0
1613,6166,1613,362,266,5538,0
1613,6167,1613,362,266,5539,0
1613,6168,1613,362,266,5540,0
1613,6169,1613,362,266,5541,0
1613,6170,1613,362,266,5542,0
1613,6171,1613,362,266,5543,0
1613,6172,1613,362,266,5544,0
1613,6173,1613,362,266,5545,0
1613,6174,1613,362,266,5546,0
1613,6175,1613,362,266,5547,0
1613,6176,1613,362,266,5548,0
1613,6177,1613,362,266,5549,0
1613,6178,1613,362,266,5550,0
1613,6179,1613,362,266,5551,0
1613,6180,1613,362,266,5552,0
1614,6181,1613,362,266,5553,0
1614,6182,1613,362,266,5554,0
1614,6183,1613,362,266,5555,0
1614,6184,1613,362,266,5556,0
1614,6185,1613,362,266,5557,0
1614,6186,1613,362,266,5558,0
1614,6187,1613,362,266,5559,0
1614,6188,1613,362,266,5560,0
1614,6189,1613,362,266,5561,0
1614,6190,1613,362,266,5562,0
1614,6192,1614,363,266,5563,0
1614,6193,1614,363,267,5563,0
1614,6194,1614,363,267,5564,0
1614,6195,1614,363,267,5565,0
1614,6196,1614,363,267,5566,0
1614,6197,1614,363,267,5567,0
1614,6198,1614,363,267,5568,0
1614,6199,1614,363,267,5569,0
1614,6201,1614,364,267,5570,0
1614,6202,1614,364,268,5570,0
1614,6203,1614,364,268,5571,0
1614,6204,1614,364,268,5572,0
1615,6206,1614,365,268,5573,0
1615,6207,1614,365,268,5574,0
1615,6208,1614,365,268,5575,0
1615,6209,1614,365,268,5576,0
1615,6210,1614,365,268,5577,0
1615,6211,1614,365,268,5578,0
1615,6212,1614,365,268,5579,0
1629,6213,1614,365,268,5580,0
1629,6214,1614,365,269,5580,0
1629,6215,1614,365,269,5581,0
1629,6216,1614,365,269,5582,0
1629,6218,1629,366,269,5583,0
1629,6219,1629,366,269,5584,0
1629,6220,1629,366,269,5585,0
1629,6221,1629,366,270,5585,0
1629,6224,1629,368,270,5586,0
1629,6225,1629,368,270,5587,0
1630,6227,1629,369,270,5588,0
1630,6228,1629,369,270,5589,0
1630,6229,1629,369,270,5590,0
1630,6230,1629,369,270,5591,0
1630,6231,1629,369,270,5592,0
1630,6232,1629,369,270,5593,0
1630,6233,1629,369,270,5594,0
1630,6234,1629,369,270,5595,0
1630,6235,1629,369,270,5596,0
1630,6236,1629,369,270,5597,0
1630,6237,1629,369,270,5598,0
1630,6238,1629,369,270,5599,0
1630,6239,1629,369,270,5600,0
1630,6240,1629,369,270,5601,0
1630,6241,1629,369,270,5602,0
1630,6242,1629,369,270,5603,0
1630,6243,1629,369,270,5604,0
1630,6244,1629,369,270,5605,0
1630,6245,1629,369,270,5606,0
1630,6246,1629,369,270,5607,0
1630,6247,1629,369,270,5608,0
1630,6248,1629,369,270,5609,0
1630,6249,1629,369,270,5610,0
1630,6250,1629,369,270,5611,0
1630,6251,1629,369,270,5612,0
1630,6252,1629,369,270,5613,0
1630,6253,1629,369,270,5614,0
1630,6254,1629,369,270,5615,0
1631,6255,1629,369,270,5616,0
1631,6256,1629,369,270,5617,0
1631,6257,1629,369,270,5618,0
1631,6258,1629,369,270,5619,0
1631,6259,1629,369,270,5620,0
1631,6260,1629,369,270,5621,0
1631,6261,1629,369,270,5622,0
1631,6262,1629,369,270,5623,0
1631,6263,1629,369,271,5623,0
1631,6264,1629,369,271,5624,0
1631,6265,1629,369,271,5625,0
1631,6266,1629,369,271,5626,0
1631,6267,1629,369,271,5627,0
1631,6268,1629,369,271,5628,0
1631,6269,1629,369,271,5629,0
1631,6270,1629,369,272,5629,0
1631,6271,1629,369,272,5630,0
1631,6273,1631,370,272,5631,0
1631,6274,1631,370,272,5632,0
1631,6275,1631,370,272,5633,0
1631,6276,1631,370,272,5634,0
1631,6277,1631,370,273,5634,0
1631,6278,1631,370,273,5635,0
1631,6279,1631,370,273,5636,0
1631,6280,1631,370,274,5636,0
1632,6284,1631,373,274,5637,0
1632,6285,1631,373,274,5638,0
1632,6286,1631,373,274,5639,0
1632,6287,1631,373,274,5640,0
1632,6288,1631,373,274,5641,0
1632,6289,1631,373,275,5641,0
1632,6290,1631,373,275,5642,0
1632,6291,1631,373,275,5643,0
1632,6292,1631,373,275,5644,0
1632,6293,1631,373,275,5645,0
1632,6294,1631,373,275,5646,0
1632,6295,1631,373,275,5647,0
1632,6296,1631,373,275,5648,0
1632,6297,1631,373,275,5649,0
1632,6298,1631,373,276,5649,0
1632,6299,1631,373,276,5650,0
1632,6300,1631,373,276,5651,0
1632,6302,1632,374,276,5652,0
1632,6303,1632,374,276,5653,0
1632,6304,1632,374,276,5654,0
1632,6305,1632,374,276,5655,0
1633,6306,1632,374,276,5656,0
1633,6307,1632,374,276,5657,0
1633,6308,1632,374,276,5658,0
1633,6310,1633,375,276,5659,0
1633,6311,1633,375,276,5660,0
1633,6312,1633,375,276,5661,0
1633,6313,1633,375,276,5662,0
1633,6314,1633,375,276,5663,0
1633,6315,1633,375,276,5664,0
1633,6316,1633,375,276,5665,0
1633,6317,1633,375,276,5666,0
1633,6318,1633,375,276,5667,0
1633,6319,1633,375,276,5668,0
1633,6320,1633,375,276,5669,0
1633,6321,1633,375,276,5670,0
1633,6322,1633,375,276,5671,0
1633,6323,1633,375,276,5672,0
1633,6324,1633,375,276,5673,0
1633,6325,1633,375,276,5674,0
1633,6326,1633,375,276,5675,0
1633,6327,1633,375,276,5676,0
1633,6328,1633,375,276,5677,0
1633,6329,1633,375,276,5678,0
1633,6330,1633,375,276,5679,0
1633,6331,1633,375,276,5680,0
1633,6332,1633,375,276,5681,0
1633,6333,1633,375,276,5682,0
1633,6334,1633,375,276,5683,0
1633,6335,1633,375,276,5684,0
1633,6336,1633,375,276,5685,0
1633,6337,1633,375,276,5686,0
1633,6338,1633,375,276,5687,0
1633,6339,1633,375,276,5688,0
1633,6340,1633,375,276,5689,0
1633,6341,1633,375,276,5690,0
1633,6342,1633,375,276,5691,0
1633,6343,1633,375,276,5692,0
1633,6344,1633,375,276,5693,0
1633,6345,1633,375,276,5694,0
1633,6346,1633,375,276,5695,0
1633,6347,1633,375,276,5696,0
1633,6348,1633,375,276,5697,0
1633,6349,1633,375,276,5698,0
1633,6350,1633,375,276,5699,0
1633,6351,1633,375,276,5700,0
1633,6352,1633,375,276,5701,0
1633,6353,1633,375,276,5702,0
1633,6354,1633,375,276,5703,0
1634,6356,1634,376,276,5704,0
1634,6357,1634,376,276,5705,0
1634,6358,1634,376,276,5706,0
1634,6359,1634,376,276,5707,0
1634,6360,1634,376,276,5708,0
1634,6361,1634,376,276,5709,0
1634,6362,1634,376,276,5710,0
1634,6363,1634,376,276,5711,0
1635,6364,1634,376,276,5712,0
1635,6365,1634,376,276,5713,0
1635,6366,1634,376,276,5714,0
1635,6367,1634,376,276,5715,0
1635,6368,1634,376,276,5716,0
1635,6369,1634,376,276,5717,0
1635,6370,1634,376,276,5718,0
1635,6371,1634,376,276,5719,0
1635,6372,1634,376,276,5720,0
1635,6373,1634,376,276,5721,0
1690,6374,1634,376,276,5722,0
1690,6375,1634,376,276,5723,0
1690,6376,1634,376,276,5724,0
1690,6377,1634,376,276,5725,0
1690,6378,1634,376,276,5726,0
1709,6379,1634,376,276,5727,0
1709,6380,1634,376,276,5728,0
1709,6381,1634,376,276,5729,0
1709,6382,1634,376,276,5730,0
1709,6383,1634,376,276,5731,0
1709,6384,1634,376,276,5732,0
1709,6385,1634,376,276,5733,0
1709,6386,1634,376,277,5733,0
1709,6387,1634,376,277,5734,0
1709,6388,1634,376,277,5735,0
1709,6390,1709,377,277,5736,0
1709,6392,1709,378,277,5737,0
1709,6393,1709,378,277,5738,0
1710,6395,1709,379,277,5739,0
1710,6396,1709,379,277,5740,0
1710,6397,1709,379,277,5741,0
1710,6398,1709,379,277,5742,0
1710,6399,1709,379,277,5743,0
1710,6400,1709,379,277,5744,0
1710,6401,1709,379,277,5745,0
1710,6402,1709,379,277,5746,0
1710,6403,1709,379,277,5747,0
1710,6404,1709,379,277,5748,0
1710,6405,1709,379,277,5749,0
1710,6406,1709,379,277,5750,0
1710,6407,1709,379,277,5751,0
1710,6408,1709,379,277,5752,0
1710,6409,1709,379,277,5753,0
1710,6410,1709,379,277,5754,0
1710,6411,1709,379,277,5755,0
1711,6412,1709,379,277,5756,0
1711,6413,1709,379,277,5757,0
1711,6414,1709,379,277,5758,0
1711,6415,1709,379,277,5759,0
1711,6416,1709,379,277,5760,0
1711,6417,1709,379,277,5761,0
1711,6418,1709,379,277,5762,0
1711,6419,1709,379,277,5763,0
1711,6421,1711,380,277,5764,0
1711,6422,1711,380,277,5765,0
1711,6423,1711,380,277,5766,0
1711,6424,1711,380,278,5766,0
1711,6426,1711,381,278,5767,0
1711,6427,1711,381,278,5768,0
1711,6428,1711,381,278,5769,0
1711,6429,1711,381,278,5770,0
1711,6430,1711,381,278,5771,0
1711,6431,1711,381,278,5772,0
1711,6432,1711,381,278,5773,0
1711,6433,1711,381,278,5774,0
1711,6434,1711,381,278,5775,0
1711,6435,1711,381,278,5776,0
1711,6436,1711,381,278,5777,0
1711,6437,1711,381,278,5778,0
1711,6438,1711,381,278,5779,0
1711,6439,1711,381,279,5779,0
1711,6440,1711,381,279,5780,0
1711,6441,1711,381,279,5781,0
1711,6442,1711,381,279,5782,0
1711,6443,1711,381,279,5783,0
1711,6444,1711,381,280,5783,0
1712,6445,1711,381,280,5784,0
1712,6446,1711,381,280,5785,0
1712,6448,1712,382,280,5786,0
1712,6449,1712,382,280,5787,0
1712,6450,1712,382,280,5788,0
1712,6451,1712,382,280,5789,0
1712,6452,1712,382,280,5790,0
1712,6453,1712,382,280,5791,0
1712,6454,1712,382,281,5791,0
1712,6456,1712,383,281,5792,0
1712,6457,1712,383,281,5793,0
1712,6458,1712,383,281,5794,0
1712,6459,1712,383,281,5795,0
1712,6460,1712,383,281,5796,0
1712,6461,1712,383,281,5797,0
1712,6462,1712,383,281,5798,0
1712,6463,1712,383,281,5799,0
1712,6464,1712,383,282,5799,0
1712,6465,1712,383,282,5800,0
1712,6467,1712,384,282,5801,0
1712,6468,1712,384,282,5802,0
1712,6469,1712,384,282,5803,0
1712,6470,1712,384,282,5804,0
1712,6471,1712,384,282,5805,0
1712,6472,1712,384,282,5806,0
1712,6473,1712,384,282,5807,0
1713,6474,1712,384,282,5808,0
1713,6475,1712,384,282,5809,0
1713,6476,1712,384,282,5810,0
1713,6477,1712,384,282,5811,0
1713,6478,1712,384,282,5812,0
1713,6479,1712,384,282,5813,0
1713,6480,1712,384,282,5814,0
1713,6481,1712,384,282,5815,0
1713,6483,1713,385,282,5816,0
1713,6484,1713,385,282,5817,0
1713,6485,1713,385,282,5818,0
1713,6486,1713,385,282,5819,0
1713,6487,1713,385,282,5820,0
1713,6488,1713,385,282,5821,0
1713,6489,1713,385,282,5822,0
1713,6491,1713,386,282,5823,0
1713,6492,1713,386,283,5823,0
1713,6493,1713,386,284,5823,0
1713,6494,1713,386,284,5824,0
1713,6495,1713,386,284,5825,0
1713,6496,1713,386,284,5826,0
1713,6497,1713,386,284,5827,0
1713,6498,1713,386,284,5828,0
1713,6499,1713,386,284,5829,0
1713,6500,1713,386,284,5830,0
1713,6501,1713,386,284,5831,0
1713,6503,1713,387,284,5832,0
1713,6505,1713,388,284,5833,0
1713,6506,1713,388,284,5834,0
1713,6507,1713,388,284,5835,0
1713,6508,1713,388,284,5836,0
1714,6509,1713,388,284,5837,0
1714,6510,1713,388,284,5838,0
1714,6511,1713,388,285,5838,0
1714,6512,1713,388,285,5839,0
1714,6513,1713,388,285,5840,0
1714,6514,1713,388,285,5841,0
1714,6515,1713,388,285,5842,0
1714,6516,1713,388,285,5843,0
1714,6517,1713,388,286,5843,0
1714,6518,1713,388,286,5844,0
1714,6519,1713,388,287,5844,0
1714,6520,1713,388,287,5845,0
1714,6521,1713,388,287,5846,0
1714,6522,1713,388,287,5847,0
1714,6523,1713,388,287,5848,0
1714,6524,1713,388,287,5849,0
1714,6525,1713,388,287,5850,0
1714,6526,1713,388,287,5851,0
1714,6528,1714,389,287,5852,0
1714,6529,1714,389,287,5853,0
1714,6530,1714,389,287,5854,0
1714,6533,1714,391,287,5855,0
1714,6534,1714,391,287,5856,0
1714,6535,1714,391,287,5857,0
1714,6536,1714,391,287,5858,0
1714,6538,1714,392,287,5859,0
1714,6539,1714,392,287,5860,0
1714,6540,1714,392,287,5861,0
1714,6541,1714,392,287,5862,0
1714,6543,1714,393,287,5863,0
1714,6544,1714,393,287,5864,0
1714,6545,1714,393,287,5865,0
1714,6546,1714,393,287,5866,0
1714,6547,1714,393,287,5867,0
1714,6548,1714,393,287,5868,0
1714,6549,1714,393,287,5869,0
1714,6550,1714,393,287,5870,0
1714,6551,1714,393,287,5871,0
1714,6552,1714,393,287,5872,0
1715,6553,1714,393,287,5873,0
1715,6554,1714,393,287,5874,0
1715,6555,1714,393,287,5875,0
1715,6556,1714,393,287,5876,0
1715,6557,1714,393,287,5877,0
1715,6558,1714,393,287,5878,0
1715,6559,1714,393,287,5879,0
1715,6560,1714,393,287,5880,0
1715,6561,1714,393,287,5881,0
1715,6562,1714,393,287,5882,0
1715,6563,1714,393,287,5883,0
1715,6564,1714,393,287,5884,0
1715,6565,1714,393,287,5885,0
1715,6566,1714,393,287,5886,0
1715,6567,1714,393,287,5887,0
1715,6568,1714,393,287,5888,0
1715,6569,1714,393,287,5889,0
1715,6570,1714,393,287,5890,0
1715,6571,1714,393,287,5891,0
1715,6572,1714,393,287,5892,0
1715,6573,1714,393,287,5893,0
1715,6574,1714,393,287,5894,0
1715,6575,1714,393,287,5895,0
1715,6576,1714,393,287,5896,0
1715,6577,1714,393,287,5897,0
1715,6578,1714,393,287,5898,0
1715,6579,1714,393,287,5899,0
1715,6581,1715,394,287,5900,0
1715,6582,1715,394,287,5901,0
1716,6583,1715,394,287,5902,0
1716,6584,1715,394,287,5903,0
1716,6585,1715,394,287,5904,0
1716,6586,1715,394,287,5905,0
1716,6587,1715,394,287,5906,0
1716,6588,1715,394,287,5907,0
1716,6589,1715,394,287,5908,0
1716,6590,1715,394,287,5909,0
1716,6591,1715,394,287,5910,0
1730,6592,1715,394,287,5911,0
1730,6593,1715,394,287,5912,0
1730,6594,1715,394,287,5913,0
1730,6595,1715,394,287,5914,0
1730,6596,1715,394,287,5915,0
1730,6597,1715,394,287,5916,0
1730,6599,1730,395,287,5917,0
1730,6600,1730,395,287,5918,0
1730,6601,1730,395,287,5919,0
