Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1747,6776,1747,441,307,6028,0
1747,6777,1747,441,307,6029,0
1747,6778,1747,441,307,6030,0
1747,6783,1747,445,307,6031,0
1747,6784,1747,445,307,6032,0
1747,6785,1747,445,307,6033,0
1747,6786,1747,445,307,6034,0
1747,6788,1747,446,307,6035,0
1747,6790,1747,447,307,6036,0
1747,6791,1747,447,308,6036,0
1747,6792,1747,447,308,6037,0
1747,6793,1747,447,308,6038,0
1747,6794,1747,447,308,6039,0
1747,6795,1747,447,308,6040,0
1747,6796,1747,447,309,6040,0
1747,6797,1747,447,309,6041,0
1748,6800,1747,449,309,6042,0
1748,6801,1747,449,309,6043,0
1748,6802,1747,449,309,6044,0
1748,6803,1747,449,309,6045,0
1748,6804,1747,449,309,6046,0
1748,6805,1747,449,310,6046,0
1748,6806,1747,449,310,6047,0
1748,6807,1747,449,310,6048,0
1748,6808,1747,449,310,6049,0
1748,6809,1747,449,310,6050,0
1748,6810,1747,449,310,6051,0
1748,6812,1748,450,310,6052,0
1748,6813,1748,450,310,6053,0
1748,6814,1748,450,310,6054,0
1748,6815,1748,450,310,6055,0
1815,6816,1748,450,310,6056,0
1816,6817,1748,450,310,6057,0
1816,6818,1748,450,310,6058,0
1816,6819,1748,450,310,6059,0
1816,6820,1748,450,310,6060,0
1816,6821,1748,450,310,6061,0
1817,6822,1748,450,310,6062,0
1817,6823,1748,450,310,6063,0
1817,6824,1748,450,310,6064,0
1817,6825,1748,450,310,6065,0
1817,6826,1748,450,310,6066,0
1817,6827,1748,450,310,6067,0
1817,6828,1748,450,310,6068,0
1817,6829,1748,450,310,6069,0
1817,6830,1748,450,310,6070,0
1818,6831,1748,450,310,6071,0
1818,6832,1748,450,310,6072,0
1818,6833,1748,450,310,6073,0
1818,6834,1748,450,310,6074,0
1818,6835,1748,450,310,6075,0
1818,6836,1748,450,310,6076,0
1818,6837,1748,450,310,6077,0
1818,6838,1748,450,311,6077,0
1818,6839,1748,450,311,6078,0
1818,6840,1748,450,311,6079,0
1818,6841,1748,450,311,6080,0
1818,6843,1818,451,311,6081,0
1819,6844,1818,451,311,6082,0
1819,6845,1818,451,311,6083,0
1819,6847,1819,452,311,6084,0
1819,6848,1819,452,311,6085,0
1819,6849,1819,452,311,6086,0
1819,6850,1819,452,312,6086,0
1819,6851,1819,452,312,6087,0
1819,6852,1819,452,312,6088,0
1819,6853,1819,452,312,6089,0
1820,6854,1819,452,312,6090,0
1820,6855,1819,452,312,6091,0
1820,6856,1819,452,312,6092,0
1820,6858,1820,453,312,6093,0
1820,6859,1820,453,312,6094,0
1820,6860,1820,453,312,6095,0
1820,6861,1820,453,312,6096,0
1820,6862,1820,453,312,6097,0
1835,6863,1820,453,312,6098,0
1835,6864,1820,453,312,6099,0
1835,6865,1820,453,313,6099,0
1836,6866,1820,453,314,6099,0
1836,6867,1820,453,314,6100,0
1836,6868,1820,453,314,6101,0
1836,6869,1820,453,314,6102,0
1836,6870,1820,453,314,6103,0
1836,6873,1836,455,315,6103,0
1836,6874,1836,455,315,6104,0
1837,6875,1836,455,315,6105,0
1837,6876,1836,455,315,6106,0
1837,6877,1836,455,315,6107,0
1837,6878,1836,455,316,6107,0
1837,6879,1836,455,316,6108,0
1837,6880,1836,455,316,6109,0
1837,6881,1836,455,316,6110,0
1837,6882,1836,455,317,6110,0
1837,6883,1836,455,317,6111,0
1838,6884,1836,455,317,6112,0
1838,6885,1836,455,317,6113,0
1838,6886,1836,455,317,6114,0
1838,6888,1838,456,317,6115,0
1838,6889,1838,456,317,6116,0
1838,6890,1838,456,317,6117,0
1838,6891,1838,456,317,6118,0
1838,6892,1838,456,317,6119,0
1838,6893,1838,456,317,6120,0
1838,6894,1838,456,317,6121,0
1838,6895,1838,456,317,6122,0
1838,6896,1838,456,317,6123,0
1838,6897,1838,456,317,6124,0
1838,6898,1838,456,317,6125,0
1838,6899,1838,456,317,6126,0
1838,6900,1838,456,317,6127,0
1838,6902,1838,457,317,6128,0
1838,6903,1838,457,317,6129,0
1838,6904,1838,457,317,6130,0
1838,6906,1838,458,317,6131,0
1838,6907,1838,458,317,6132,0
1839,6908,1838,458,317,6133,0
1839,6909,1838,458,317,6134,0
1839,6910,1838,458,317,6135,0
1839,6911,1838,458,317,6136,0
1839,6912,1838,458,317,6137,0
1839,6913,1838,458,317,6138,0
1839,6914,1838,458,317,6139,0
1839,6915,1838,458,317,6140,0
1839,6916,1838,458,317,6141,0
1839,6917,1838,458,317,6142,0
1839,6918,1838,458,317,6143,0
1839,6919,1838,458,317,6144,0
1839,6920,1838,458,317,6145,0
1839,6921,1838,458,317,6146,0
1839,6922,1838,458,317,6147,0
1839,6923,1838,458,317,6148,0
1841,6924,1838,458,317,6149,0
1841,6925,1838,458,317,6150,0
1841,6926,1838,458,317,6151,0
1841,6927,1838,458,317,6152,0
1841,6928,1838,458,317,6153,0
1842,6929,1838,458,317,6154,0
1842,6930,1838,458,317,6155,0
1842,6931,1838,458,317,6156,0
1842,6932,1838,458,317,6157,0
1842,6933,1838,458,317,6158,0
1842,6934,1838,458,317,6159,0
1842,6935,1838,458,317,6160,0
1842,6936,1838,458,317,6161,0
1842,6937,1838,458,317,6162,0
1842,6938,1838,458,317,6163,0
1842,6939,1838,458,317,6164,0
1842,6940,1838,458,318,6164,0
1842,6941,1838,458,318,6165,0
1843,6942,1838,458,318,6166,0
1843,6943,1838,458,319,6166,0
1843,6945,1843,459,319,6167,0
1843,6946,1843,459,319,6168,0
1843,6947,1843,459,320,6168,0
1843,6948,1843,459,320,6169,0
1843,6949,1843,459,321,6169,0
1843,6950,1843,459,321,6170,0
1844,6951,1843,459,321,6171,0
1844,6952,1843,459,322,6171,0
1844,6953,1843,459,322,6172,0
1844,6954,1843,459,322,6173,0
1844,6956,1844,460,323,6173,0
1845,6957,1844,460,323,6174,0
1845,6960,1845,462,323,6175,0
1845,6961,1845,462,323,6176,0
1845,6962,1845,462,323,6177,0
1845,6963,1845,462,323,6178,0
1845,6964,1845,462,323,6179,0
1845,6965,1845,462,324,6179,0
1845,6966,1845,462,324,6180,0
1845,6967,1845,462,324,6181,0
1845,6968,1845,462,324,6182,0
1845,6969,1845,462,324,6183,0
1845,6971,1845,463,324,6184,0
1845,6972,1845,463,324,6185,0
1845,6973,1845,463,324,6186,0
1845,6974,1845,463,324,6187,0
1845,6975,1845,463,324,6188,0
1845,6976,1845,463,324,6189,0
1845,6977,1845,463,324,6190,0
1846,6978,1845,463,324,6191,0
1846,6980,1846,464,324,6192,0
1846,6981,1846,464,324,6193,0
1846,6982,1846,464,324,6194,0
1846,6983,1846,464,324,6195,0
1847,6984,1846,464,324,6196,0
1847,6985,1846,464,324,6197,0
1847,6986,1846,464,324,6198,0
1847,6987,1846,464,324,6199,0
1847,6988,1846,464,324,6200,0
1847,6989,1846,464,324,6201,0
1847,6990,1846,464,324,6202,0
1847,6991,1846,464,324,6203,0
1847,6992,1846,464,324,6204,0
1847,6993,1846,464,324,6205,0
1847,6994,1846,464,324,6206,0
1847,6995,1846,464,324,6207,0
1847,6997,1847,465,325,6207,0
1848,6998,1847,465,325,6208,0
1848,7000,1848,466,325,6209,0
1848,7001,1848,466,325,6210,0
1848,7002,1848,466,325,6211,0
1848,7003,1848,466,325,6212,0
1848,7004,1848,466,325,6213,0
1848,7005,1848,466,325,6214,0
1848,7006,1848,466,325,6215,0
1849,7007,1848,466,325,6216,0
1849,7008,1848,466,325,6217,0
1849,7010,1849,467,325,6218,0
1849,7011,1849,467,325,6219,0
1849,7012,1849,467,325,6220,0
1849,7013,1849,467,325,6221,0
1849,7014,1849,467,325,6222,0
1849,7015,1849,467,325,6223,0
1849,7016,1849,467,325,6224,0
1849,7017,1849,467,325,6225,0
1849,7018,1849,467,325,6226,0
1849,7019,1849,467,325,6227,0
1849,7020,1849,467,326,6227,0
1849,7021,1849,467,326,6228,0
1849,7022,1849,467,327,6228,0
1849,7023,1849,467,327,6229,0
1849,7024,1849,467,327,6230,0
1849,7025,1849,467,328,6230,0
1850,7027,1849,468,328,6231,0
1850,7028,1849,468,328,6232,0
1850,7029,1849,468,328,6233,0
1850,7030,1849,468,328,6234,0
1850,7031,1849,468,328,6235,0
1850,7032,1849,468,328,6236,0
1851,7033,1849,468,328,6237,0
1851,7034,1849,468,328,6238,0
1851,7035,1849,468,328,6239,0
1851,7036,1849,468,328,6240,0
1851,7037,1849,468,328,6241,0
1851,7038,1849,468,329,6241,0
1851,7039,1849,468,329,6242,0
1851,7040,1849,468,329,6243,0
1851,7041,1849,468,329,6244,0
1851,7042,1849,468,329,6245,0
1851,7043,1849,468,329,6246,0
1852,7044,1849,468,329,6247,0
1852,7045,1849,468,329,6248,0
1852,7046,1849,468,329,6249,0
1852,7047,1849,468,329,6250,0
1852,7048,1849,468,329,6251,0
1852,7049,1849,468,329,6252,0
1852,7050,1849,468,329,6253,0
1852,7051,1849,468,329,6254,0
1852,7052,1849,468,329,6255,0
1852,7053,1849,468,329,6256,0
1852,7054,1849,468,329,6257,0
1852,7056,1852,469,329,6258,0
1852,7057,1852,469,329,6259,0
1853,7058,1852,469,329,6260,0
1853,7059,1852,469,329,6261,0
1853,7060,1852,469,329,6262,0
1853,7061,1852,469,329,6263,0
1853,7062,1852,469,329,6264,0
1853,7063,1852,469,329,6265,0
1853,7064,1852,469,329,6266,0
1853,7066,1853,470,329,6267,0
1853,7068,1853,471,329,6268,0
1853,7069,1853,471,329,6269,0
1853,7070,1853,471,329,6270,0
1853,7071,1853,471,329,6271,0
1853,7072,1853,471,329,6272,0
1853,7073,1853,471,329,6273,0
1853,7074,1853,471,329,6274,0
1853,7075,1853,471,329,6275,0
1853,7076,1853,471,330,6275,0
1853,7077,1853,471,331,6275,0
1853,7078,1853,471,331,6276,0
1854,7080,1853,472,331,6277,0
1854,7081,1853,472,331,6278,0
1854,7082,1853,472,331,6279,0
1854,7083,1853,472,331,6280,0
1854,7084,1853,472,331,6281,0
1854,7085,1853,472,331,6282,0
1854,7086,1853,472,331,6283,0
1854,7087,1853,472,331,6284,0
1854,7088,1853,472,331,6285,0
1854,7089,1853,472,331,6286,0
1854,7090,1853,472,331,6287,0
1854,7091,1853,472,331,6288,0
1854,7092,1853,472,331,6289,0
1854,7093,1853,472,331,6290,0
1854,7094,1853,472,331,6291,0
1854,7095,1853,472,331,6292,0
1854,7096,1853,472,331,6293,0
1854,7097,1853,472,331,6294,0
1854,7098,1853,472,331,6295,0
1854,7099,1853,472,331,6296,0
1854,7100,1853,472,331,6297,0
1854,7101,1853,472,331,6298,0
1854,7102,1853,472,331,6299,0
1854,7103,1853,472,331,6300,0
1854,7105,1854,473,331,6301,0
1854,7106,1854,473,331,6302,0
1855,7107,1854,473,331,6303,0
1855,7108,1854,473,331,6304,0
1855,7109,1854,473,331,6305,0
1855,7110,1854,473,331,6306,0
1855,7111,1854,473,331,6307,0
1855,7112,1854,473,331,6308,0
1855,7113,1854,473,331,6309,0
1855,7114,1854,473,331,6310,0
1855,7115,1854,473,331,6311,0
1855,7116,1854,473,331,6312,0
1855,7117,1854,473,331,6313,0
1855,7118,1854,473,331,6314,0
1855,7119,1854,473,331,6315,0
1855,7120,1854,473,331,6316,0
1855,7121,1854,473,331,6317,0
1855,7123,1855,474,331,6318,0
1856,7124,1855,474,331,6319,0
1856,7125,1855,474,331,6320,0
1856,7126,1855,474,331,6321,0
1856,7127,1855,474,331,6322,0
1856,7128,1855,474,331,6323,0
1856,7129,1855,474,331,6324,0
1856,7130,1855,474,331,6325,0
1856,7131,1855,474,331,6326,0
1856,7132,1855,474,331,6327,0
1856,7133,1855,474,331,6328,0
1856,7134,1855,474,331,6329,0
1856,7135,1855,474,331,6330,0
1856,7136,1855,474,331,6331,0
1856,7137,1855,474,331,6332,0
1856,7138,1855,474,331,6333,0
1856,7139,1855,474,331,6334,0
1856,7140,1855,474,331,6335,0
1856,7141,1855,474,331,6336,0
1856,7142,1855,474,332,6336,0
1856,7143,1855,474,332,6337,0
1856,7144,1855,474,332,6338,0
1856,7145,1855,474,332,6339,0
1857,7146,1855,474,332,6340,0
1857,7147,1855,474,332,6341,0
1857,7148,1855,474,332,6342,0
1857,7149,1855,474,332,6343,0
1857,7150,1855,474,332,6344,0
1857,7151,1855,474,332,6345,0
1857,7152,1855,474,332,6346,0
1857,7153,1855,474,332,6347,0
1857,7156,1857,476,332,6348,0
1857,7157,1857,476,332,6349,0
1857,7159,1857,477,332,6350,0
1857,7160,1857,477,332,6351,0
1858,7161,1857,477,332,6352,0
1858,7162,1857,477,332,6353,0
1858,7163,1857,477,333,6353,0
1858,7164,1857,477,333,6354,0
1858,7165,1857,477,333,6355,0
1858,7166,1857,477,333,6356,0
1858,7167,1857,477,333,6357,0
1858,7168,1857,477,333,6358,0
1858,7169,1857,477,333,6359,0
1858,7170,1857,477,333,6360,0
1858,7171,1857,477,333,6361,0
1858,7172,1857,477,333,6362,0
1858,7173,1857,477,333,6363,0
1858,7174,1857,477,333,6364,0
1858,7175,1857,477,333,6365,0
1858,7176,1857,477,333,6366,0
1858,7177,1857,477,333,6367,0
1858,7178,1857,477,333,6368,0
1858,7179,1857,477,333,6369,0
1858,7180,1857,477,333,6370,0
1859,7181,1857,477,333,6371,0
1859,7182,1857,477,333,6372,0
1859,7183,1857,477,333,6373,0
1859,7184,1857,477,333,6374,0
1859,7185,1857,477,333,6375,0
1859,7186,1857,477,333,6376,0
1859,7187,1857,477,333,6377,0
1859,7188,1857,477,333,6378,0
1859,7189,1857,477,333,6379,0
1859,7190,1857,477,333,6380,0
1859,7191,1857,477,333,6381,0
1859,7192,1857,477,333,6382,0
1859,7193,1857,477,333,6383,0
1859,7194,1857,477,333,6384,0
1859,7195,1857,477,333,6385,0
1859,7196,1857,477,333,6386,0
1859,7197,1857,477,333,6387,0
1859,7198,1857,477,333,6388,0
1859,7199,1857,477,333,6389,0
1859,7200,1857,477,333,6390,0
1859,7201,1857,477,333,6391,0
1859,7202,1857,477,333,6392,0
1859,7203,1857,477,333,6393,0
1859,7204,1857,477,333,6394,0
1859,7205,1857,477,333,6395,0
1859,7206,1857,477,333,6396,0
1859,7208,1859,478,333,6397,0
1859,7209,1859,478,333,6398,0
1859,7210,1859,478,333,6399,0
1859,7211,1859,478,333,6400,0
1859,7212,1859,478,333,6401,0
1859,7213,1859,478,333,6402,0
1859,7214,1859,478,333,6403,0
1859,7215,1859,478,333,6404,0
1859,7216,1859,478,333,6405,0
1859,7217,1859,478,333,6406,0
1859,7218,1859,478,333,6407,0
1859,7219,1859,478,333,6408,0
1859,7220,1859,478,333,6409,0
1859,7221,1859,478,333,6410,0
1859,7222,1859,478,333,6411,0
1859,7223,1859,478,333,6412,0
1859,7224,1859,478,334,6412,0
1859,7225,1859,478,334,6413,0
1859,7226,1859,478,334,6414,0
1859,7227,1859,478,334,6415,0
1860,7228,1859,478,334,6416,0
1860,7229,1859,478,335,6416,0
1860,7230,1859,478,335,6417,0
1915,7234,1860,481,335,6418,0
1915,7235,1860,481,335,6419,0
1915,7236,1860,481,335,6420,0
1915,7237,1860,481,335,6421,0
1915,7238,1860,481,335,6422,0
1916,7239,1860,481,335,6423,0
1916,7240,1860,481,335,6424,0
1916,7241,1860,481,335,6425,0
1916,7242,1860,481,335,6426,0
1916,7243,1860,481,335,6427,0
1916,7244,1860,481,335,6428,0
1916,7245,1860,481,335,6429,0
1916,7246,1860,481,335,6430,0
1916,7247,1860,481,335,6431,0
1917,7248,1860,481,335,6432,0
1917,7249,1860,481,335,6433,0
1917,7250,1860,481,335,6434,0
1917,7251,1860,481,335,6435,0
1917,7252,1860,481,335,6436,0
1917,7253,1860,481,335,6437,0
1917,7254,1860,481,335,6438,0
1917,7255,1860,481,335,6439,0
1917,7256,1860,481,335,6440,0
1918,7257,1860,481,335,6441,0
1918,7258,1860,481,335,6442,0
1918,7259,1860,481,335,6443,0
1918,7260,1860,481,335,6444,0
1918,7261,1860,481,335,6445,0
1918,7262,1860,481,336,6445,0
1919,7264,1918,482,337,6445,0
1919,7265,1918,482,337,6446,0
1919,7266,1918,482,337,6447,0
1919,7267,1918,482,337,6448,0
1919,7268,1918,482,337,6449,0
1919,7270,1919,483,337,6450,0
1919,7271,1919,483,337,6451,0
1919,7272,1919,483,337,6452,0
1935,7273,1919,483,337,6453,0
1935,7274,1919,483,337,6454,0
1935,7275,1919,483,337,6455,0
1935,7276,1919,483,338,6455,0
1935,7277,1919,483,338,6456,0
1935,7278,1919,483,338,6457,0
1935,7280,1935,484,338,6458,0
1935,7281,1935,484,338,6459,0
1935,7282,1935,484,338,6460,0
1936,7284,1935,485,338,6461,0
1936,7285,1935,485,338,6462,0
1936,7286,1935,485,338,6463,0
1936,7287,1935,485,338,6464,0
1936,7288,1935,485,338,6465,0
1936,7289,1935,485,338,6466,0
1936,7290,1935,485,338,6467,0
1936,7291,1935,485,338,6468,0
1936,7292,1935,485,338,6469,0
1936,7293,1935,485,338,6470,0
1936,7294,1935,485,338,6471,0
1937,7295,1935,485,338,6472,0
1937,7296,1935,485,338,6473,0
1937,7297,1935,485,338,6474,0
1937,7298,1935,485,338,6475,0
1937,7299,1935,485,338,6476,0
1937,7300,1935,485,338,6477,0
1937,7301,1935,485,338,6478,0
1937,7302,1935,485,338,6479,0
1937,7303,1935,485,338,6480,0
1937,7304,1935,485,338,6481,0
1937,7305,1935,485,338,6482,0
1937,7306,1935,485,338,6483,0
1937,7307,1935,485,338,6484,0
1937,7308,1935,485,338,6485,0
1937,7309,1935,485,338,6486,0
1937,7310,1935,485,338,6487,0
1937,7311,1935,485,338,6488,0
1938,7312,1935,485,338,6489,0
1938,7313,1935,485,338,6490,0
1938,7314,1935,485,338,6491,0
1938,7315,1935,485,338,6492,0
1938,7316,1935,485,338,6493,0
1938,7317,1935,485,338,6494,0
1938,7318,1935,485,338,6495,0
1938,7319,1935,485,338,6496,0
1939,7320,1935,485,338,6497,0
1939,7321,1935,485,338,6498,0
1941,7322,1935,485,338,6499,0
1941,7323,1935,485,338,6500,0
1941,7324,1935,485,338,6501,0
1941,7325,1935,485,338,6502,0
1941,7326,1935,485,338,6503,0
1941,7327,1935,485,338,6504,0
1941,7328,1935,485,338,6505,0
1941,7329,1935,485,339,6505,0
1941,7330,1935,485,339,6506,0
1941,7331,1935,485,339,6507,0
1941,7332,1935,485,339,6508,0
1941,7334,1941,486,339,6509,0
1942,7336,1941,487,339,6510,0
1942,7337,1941,487,339,6511,0
1942,7338,1941,487,339,6512,0
1942,7339,1941,487,339,6513,0
1942,7340,1941,487,339,6514,0
1942,7341,1941,487,339,6515,0
1942,7342,1941,487,339,6516,0
1942,7343,1941,487,339,6517,0
1942,7344,1941,487,339,6518,0
1942,7345,1941,487,340,6518,0
1942,7346,1941,487,340,6519,0
1942,7347,1941,487,341,6519,0
1943,7350,1942,489,341,6520,0
1943,7351,1942,489,341,6521,0
1943,7352,1942,489,341,6522,0
1943,7353,1942,489,341,6523,0
1943,7354,1942,489,341,6524,0
1943,7355,1942,489,341,6525,0
1943,7356,1942,489,341,6526,0
1943,7357,1942,489,341,6527,0
1943,7358,1942,489,341,6528,0
1943,7359,1942,489,341,6529,0
1943,7360,1942,489,341,6530,0
1943,7361,1942,489,341,6531,0
1943,7362,1942,489,341,6532,0
1943,7363,1942,489,341,6533,0
1943,7364,1942,489,342,6533,0
1943,7365,1942,489,342,6534,0
1944,7367,1943,490,342,6535,0
1944,7368,1943,490,342,6536,0
1944,7369,1943,490,342,6537,0
1944,7371,1944,491,342,6538,0
1944,7372,1944,491,342,6539,0
1944,7373,1944,491,342,6540,0
1944,7374,1944,491,342,6541,0
1944,7375,1944,491,342,6542,0
1944,7376,1944,491,342,6543,0
1944,7377,1944,491,342,6544,0
1944,7378,1944,491,342,6545,0
1944,7379,1944,491,342,6546,0
1944,7381,1944,492,342,6547,0
1944,7382,1944,492,342,6548,0
1944,7383,1944,492,342,6549,0
1944,7384,1944,492,342,6550,0
1944,7385,1944,492,342,6551,0
1944,7386,1944,492,342,6552,0
1945,7387,1944,492,342,6553,0
1945,7388,1944,492,342,6554,0
1945,7389,1944,492,342,6555,0
1945,7390,1944,492,342,6556,0
1945,7391,1944,492,342,6557,0
1945,7392,1944,492,342,6558,0
1945,7393,1944,492,343,6558,0
1945,7394,1944,492,343,6559,0
1945,7395,1944,492,343,6560,0
1945,7396,1944,492,343,6561,0
1945,7397,1944,492,343,6562,0
1945,7398,1944,492,343,6563,0
1945,7399,1944,492,343,6564,0
1945,7400,1944,492,343,6565,0
1945,7401,1944,492,343,6566,0
1945,7403,1945,493,343,6567,0
1945,7404,1945,493,344,6567,0
1945,7405,1945,493,344,6568,0
1945,7406,1945,493,344,6569,0
1945,7407,1945,493,345,6569,0
1945,7408,1945,493,345,6570,0
1945,7409,1945,493,345,6571,0
1945,7410,1945,493,345,6572,0
1946,7413,1945,495,345,6573,0
1946,7414,1945,495,345,6574,0
1946,7415,1945,495,345,6575,0
1946,7416,1945,495,345,6576,0
1946,7417,1945,495,345,6577,0
1946,7418,1945,495,345,6578,0
1946,7419,1945,495,345,6579,0
1946,7420,1945,495,345,6580,0
1946,7421,1945,495,345,6581,0
1946,7422,1945,495,345,6582,0
1946,7423,1945,495,345,6583,0
1946,7424,1945,495,345,6584,0
1946,7425,1945,495,345,6585,0
1946,7426,1945,495,345,6586,0
1946,7427,1945,495,345,6587,0
1946,7428,1945,495,345,6588,0
1946,7429,1945,495,345,6589,0
1946,7430,1945,495,345,6590,0
1946,7431,1945,495,345,6591,0
1946,7432,1945,495,345,6592,0
1946,7433,1945,495,345,6593,0
1946,7434,1945,495,345,6594,0
1946,7435,1945,495,345,6595,0
1946,7436,1945,495,345,6596,0
1946,7437,1945,495,345,6597,0
1946,7438,1945,495,345,6598,0
1946,7439,1945,495,345,6599,0
1946,7440,1945,495,345,6600,0
1947,7441,1945,495,345,6601,0
1947,7442,1945,495,345,6602,0
1947,7443,1945,495,345,6603,0
1947,7444,1945,495,345,6604,0
1947,7445,1945,495,345,6605,0
1947,7446,1945,495,345,6606,0
1947,7447,1945,495,345,6607,0
1947,7448,1945,495,345,6608,0
1947,7449,1945,495,345,6609,0
1947,7450,1945,495,345,6610,0
1947,7451,1945,495,345,6611,0
1947,7452,1945,495,345,6612,0
1947,7453,1945,495,346,6612,0
1947,7454,1945,495,346,6613,0
1947,7455,1945,495,347,6613,0
1947,7456,1945,495,347,6614,0
1947,7457,1945,495,347,6615,0
1947,7458,1945,495,347,6616,0
1947,7459,1945,495,347,6617,0
1947,7461,1947,496,347,6618,0
1947,7462,1947,496,347,6619,0
1947,7463,1947,496,347,6620,0
1947,7464,1947,496,347,6621,0
1948,7466,1947,497,347,6622,0
1948,7467,1947,497,347,6623,0
1948,7468,1947,497,347,6624,0
1948,7469,1947,497,347,6625,0
1948,7470,1947,497,347,6626,0
1948,7471,1947,497,347,6627,0
1948,7472,1947,497,347,6628,0
1948,7473,1947,497,347,6629,0
1948,7474,1947,497,347,6630,0
1948,7475,1947,497,347,6631,0
1948,7476,1947,497,347,6632,0
1948,7477,1947,497,347,6633,0
1948,7478,1947,497,347,6634,0
1948,7479,1947,497,347,6635,0
1948,7480,1947,497,347,6636,0
1948,7481,1947,497,347,6637,0
1948,7482,1947,497,347,6638,0
1948,7483,1947,497,347,6639,0
1949,7484,1947,497,347,6640,0
1949,7485,1947,497,347,6641,0
1949,7486,1947,497,347,6642,0
1949,7487,1947,497,347,6643,0
1949,7488,1947,497,347,6644,0
1949,7489,1947,497,347,6645,0
1949,7490,1947,497,347,6646,0
1949,7491,1947,497,347,6647,0
1949,7492,1947,497,347,6648,0
1949,7493,1947,497,347,6649,0
1949,7494,1947,497,347,6650,0
1949,7495,1947,497,347,6651,0
1949,7496,1947,497,347,6652,0
1949,7497,1947,497,347,6653,0
1950,7498,1947,497,347,6654,0
1950,7499,1947,497,347,6655,0
1950,7500,1947,497,347,6656,0
1950,7501,1947,497,347,6657,0
1950,7502,1947,497,347,6658,0
1950,7503,1947,497,347,6659,0
1950,7504,1947,497,347,6660,0
1950,7505,1947,497,347,6661,0
1950,7506,1947,497,347,6662,0
1950,7507,1947,497,347,6663,0
1950,7508,1947,497,347,6664,0
1950,7509,1947,497,347,6665,0
1950,7510,1947,497,347,6666,0
1950,7511,1947,497,347,6667,0
1950,7512,1947,497,347,6668,0
1950,7513,1947,497,347,6669,0
1951,7514,1947,497,347,6670,0
1951,7515,1947,497,347,6671,0
1951,7516,1947,497,347,6672,0
1951,7517,1947,497,347,6673,0
1951,7518,1947,497,347,6674,0
1951,7519,1947,497,347,6675,0
1951,7520,1947,497,347,6676,0
1951,7521,1947,497,347,6677,0
1951,7522,1947,497,347,6678,0
1951,7523,1947,497,347,6679,0
1951,7524,1947,497,347,6680,0
1951,7525,1947,497,347,6681,0
1951,7526,1947,497,347,6682,0
1951,7527,1947,497,347,6683,0
1951,7528,1947,497,347,6684,0
1951,7529,1947,497,347,6685,0
1951,7530,1947,497,348,6685,0
1952,7532,1951,498,348,6686,0
1952,7533,1951,498,348,6687,0
1952,7534,1951,498,348,6688,0
1952,7535,1951,498,348,6689,0
1952,7536,1951,498,348,6690,0
1952,7537,1951,498,348,6691,0
1952,7538,1951,498,348,6692,0
1952,7539,1951,498,348,6693,0
1952,7540,1951,498,348,6694,0
1952,7541,1951,498,348,6695,0
1952,7542,1951,498,348,6696,0
1952,7543,1951,498,348,6697,0
1952,7544,1951,498,348,6698,0
1952,7545,1951,498,348,6699,0
1952,7546,1951,498,348,6700,0
1952,7547,1951,498,348,6701,0
1952,7548,1951,498,348,6702,0
1953,7549,1951,498,348,6703,0
1953,7550,1951,498,348,6704,0
1953,7551,1951,498,348,6705,0
1953,7552,1951,498,348,6706,0
1953,7553,1951,498,348,6707,0
1953,7554,1951,498,348,6708,0
1953,7555,1951,498,348,6709,0
1953,7556,1951,498,348,6710,0
1953,7557,1951,498,348,6711,0
