Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1446,5577,1445,275,192,5110,0
1446,5578,1445,275,192,5111,0
1446,5579,1445,275,192,5112,0
1446,5580,1445,275,192,5113,0
1446,5582,1446,276,192,5114,0
1446,5583,1446,276,192,5115,0
1446,5584,1446,276,192,5116,0
1446,5585,1446,276,192,5117,0
1446,5586,1446,276,192,5118,0
1446,5587,1446,276,192,5119,0
1446,5588,1446,276,192,5120,0
1446,5589,1446,276,192,5121,0
1446,5590,1446,276,192,5122,0
1446,5591,1446,276,192,5123,0
1446,5592,1446,276,192,5124,0
1463,5593,1446,276,192,5125,0
1463,5594,1446,276,192,5126,0
1463,5595,1446,276,192,5127,0
1463,5596,1446,276,192,5128,0
1463,5597,1446,276,192,5129,0
1463,5598,1446,276,192,5130,0
1463,5599,1446,276,192,5131,0
1463,5600,1446,276,192,5132,0
1463,5601,1446,276,193,5132,0
1463,5602,1446,276,193,5133,0
1463,5603,1446,276,193,5134,0
1463,5604,1446,276,194,5134,0
1463,5605,1446,276,194,5135,0
1463,5606,1446,276,194,5136,0
1463,5608,1463,277,194,5137,0
1463,5609,1463,277,194,5138,0
1463,5610,1463,277,194,5139,0
1463,5611,1463,277,194,5140,0
1464,5613,1463,278,194,5141,0
1464,5614,1463,278,194,5142,0
1464,5615,1463,278,194,5143,0
1464,5616,1463,278,194,5144,0
1464,5617,1463,278,194,5145,0
1464,5618,1463,278,194,5146,0
1464,5619,1463,278,194,5147,0
1464,5620,1463,278,194,5148,0
1464,5621,1463,278,194,5149,0
1464,5622,1463,278,194,5150,0
1464,5623,1463,278,194,5151,0
1464,5624,1463,278,194,5152,0
1464,5625,1463,278,194,5153,0
1464,5626,1463,278,194,5154,0
1464,5627,1463,278,195,5154,0
1464,5628,1463,278,195,5155,0
1464,5629,1463,278,195,5156,0
1464,5630,1463,278,195,5157,0
1464,5631,1463,278,195,5158,0
1464,5632,1463,278,195,5159,0
1464,5633,1463,278,195,5160,0
1465,5636,1465,280,195,5161,0
1465,5637,1465,280,195,5162,0
1465,5638,1465,280,195,5163,0
1465,5639,1465,280,195,5164,0
1465,5640,1465,280,195,5165,0
1465,5641,1465,280,195,5166,0
1465,5642,1465,280,195,5167,0
1465,5643,1465,280,195,5168,0
1465,5644,1465,280,195,5169,0
1465,5645,1465,280,195,5170,0
1465,5646,1465,280,195,5171,0
1465,5647,1465,280,195,5172,0
1465,5648,1465,280,195,5173,0
1465,5649,1465,280,195,5174,0
1465,5650,1465,280,195,5175,0
1465,5651,1465,280,195,5176,0
1465,5652,1465,280,195,5177,0
1506,5653,1465,280,195,5178,0
1506,5655,1506,281,195,5179,0
1506,5656,1506,281,195,5180,0
1506,5657,1506,281,195,5181,0
1506,5658,1506,281,195,5182,0
1506,5659,1506,281,195,5183,0
1506,5660,1506,281,195,5184,0
1506,5661,1506,281,195,5185,0
1506,5662,1506,281,195,5186,0
1506,5663,1506,281,195,5187,0
1523,5664,1506,281,195,5188,0
1523,5665,1506,281,195,5189,0
1523,5666,1506,281,195,5190,0
1523,5668,1523,282,195,5191,0
1523,5669,1523,282,195,5192,0
1523,5670,1523,282,195,5193,0
1523,5671,1523,282,195,5194,0
1523,5672,1523,282,195,5195,0
1523,5673,1523,282,196,5195,0
1523,5674,1523,282,196,5196,0
1523,5675,1523,282,196,5197,0
1523,5676,1523,282,196,5198,0
1523,5677,1523,282,196,5199,0
1523,5678,1523,282,196,5200,0
1523,5680,1523,283,196,5201,0
1524,5681,1523,283,196,5202,0
1524,5682,1523,283,196,5203,0
1524,5683,1523,283,196,5204,0
1524,5684,1523,283,196,5205,0
1524,5685,1523,283,196,5206,0
1524,5686,1523,283,196,5207,0
1524,5687,1523,283,196,5208,0
1524,5688,1523,283,197,5208,0
1524,5689,1523,283,197,5209,0
1524,5690,1523,283,197,5210,0
1524,5691,1523,283,197,5211,0
1524,5692,1523,283,197,5212,0
1524,5694,1524,284,197,5213,0
1524,5695,1524,284,197,5214,0
1524,5696,1524,284,197,5215,0
1524,5697,1524,284,197,5216,0
1524,5698,1524,284,197,5217,0
1524,5699,1524,284,197,5218,0
1524,5700,1524,284,197,5219,0
1524,5701,1524,284,197,5220,0
1524,5702,1524,284,197,5221,0
1524,5703,1524,284,197,5222,0
1525,5704,1524,284,197,5223,0
1525,5705,1524,284,197,5224,0
1525,5706,1524,284,197,5225,0
1525,5707,1524,284,197,5226,0
1525,5708,1524,284,197,5227,0
1525,5709,1524,284,197,5228,0
1525,5710,1524,284,197,5229,0
1525,5711,1524,284,197,5230,0
1525,5712,1524,284,197,5231,0
1525,5713,1524,284,197,5232,0
1525,5714,1524,284,197,5233,0
1525,5715,1524,284,197,5234,0
1525,5716,1524,284,197,5235,0
1525,5717,1524,284,197,5236,0
1525,5718,1524,284,197,5237,0
1525,5719,1524,284,197,5238,0
1525,5720,1524,284,197,5239,0
1525,5721,1524,284,197,5240,0
1526,5722,1524,284,197,5241,0
1526,5723,1524,284,197,5242,0
1526,5724,1524,284,197,5243,0
1526,5725,1524,284,197,5244,0
1526,5726,1524,284,197,5245,0
1526,5727,1524,284,197,5246,0
1526,5728,1524,284,197,5247,0
1526,5729,1524,284,197,5248,0
1526,5730,1524,284,197,5249,0
1526,5731,1524,284,197,5250,0
1526,5732,1524,284,197,5251,0
1526,5733,1524,284,197,5252,0
1526,5734,1524,284,197,5253,0
1526,5735,1524,284,197,5254,0
1526,5736,1524,284,197,5255,0
1526,5737,1524,284,197,5256,0
1526,5738,1524,284,198,5256,0
1526,5739,1524,284,198,5257,0
1526,5740,1524,284,198,5258,0
1526,5741,1524,284,198,5259,0
1526,5742,1524,284,198,5260,0
1527,5743,1524,284,198,5261,0
1527,5744,1524,284,198,5262,0
1527,5745,1524,284,198,5263,0
1527,5746,1524,284,198,5264,0
1527,5747,1524,284,198,5265,0
1527,5748,1524,284,198,5266,0
1527,5749,1524,284,198,5267,0
1527,5750,1524,284,198,5268,0
1527,5751,1524,284,198,5269,0
1527,5754,1527,286,198,5270,0
1527,5755,1527,286,198,5271,0
1527,5756,1527,286,198,5272,0
1527,5757,1527,286,199,5272,0
1527,5758,1527,286,199,5273,0
1527,5759,1527,286,199,5274,0
1527,5760,1527,286,199,5275,0
1527,5761,1527,286,199,5276,0
1527,5762,1527,286,199,5277,0
1527,5764,1527,287,199,5278,0
1527,5765,1527,287,199,5279,0
1527,5766,1527,287,199,5280,0
1527,5767,1527,287,199,5281,0
1527,5768,1527,287,199,5282,0
1527,5769,1527,287,199,5283,0
1527,5770,1527,287,199,5284,0
1527,5771,1527,287,199,5285,0
1527,5772,1527,287,199,5286,0
1527,5773,1527,287,199,5287,0
1528,5774,1527,287,199,5288,0
1528,5775,1527,287,199,5289,0
1528,5776,1527,287,199,5290,0
1528,5777,1527,287,199,5291,0
1528,5778,1527,287,199,5292,0
1528,5779,1527,287,199,5293,0
1528,5780,1527,287,199,5294,0
1528,5781,1527,287,199,5295,0
1528,5782,1527,287,199,5296,0
1528,5783,1527,287,199,5297,0
1528,5784,1527,287,199,5298,0
1528,5785,1527,287,199,5299,0
1528,5786,1527,287,199,5300,0
1528,5787,1527,287,199,5301,0
1528,5788,1527,287,199,5302,0
1528,5789,1527,287,199,5303,0
1528,5790,1527,287,199,5304,0
1528,5791,1527,287,199,5305,0
1528,5792,1527,287,199,5306,0
1528,5793,1527,287,199,5307,0
1528,5795,1528,288,199,5308,0
1528,5796,1528,288,199,5309,0
1528,5797,1528,288,199,5310,0
1528,5798,1528,288,199,5311,0
1529,5799,1528,288,200,5311,0
1529,5800,1528,288,200,5312,0
1529,5801,1528,288,200,5313,0
1529,5802,1528,288,200,5314,0
1529,5803,1528,288,200,5315,0
1529,5804,1528,288,200,5316,0
1529,5805,1528,288,200,5317,0
1529,5806,1528,288,200,5318,0
1529,5807,1528,288,200,5319,0
1529,5808,1528,288,200,5320,0
1529,5809,1528,288,200,5321,0
1529,5810,1528,288,200,5322,0
1529,5811,1528,288,200,5323,0
1529,5812,1528,288,201,5323,0
1529,5813,1528,288,201,5324,0
1529,5814,1528,288,201,5325,0
1529,5816,1529,289,201,5326,0
1529,5817,1529,289,202,5326,0
1529,5818,1529,289,202,5327,0
1529,5819,1529,289,202,5328,0
1529,5820,1529,289,202,5329,0
1529,5821,1529,289,202,5330,0
1529,5823,1529,290,202,5331,0
1529,5824,1529,290,202,5332,0
1529,5825,1529,290,202,5333,0
1529,5826,1529,290,202,5334,0
1529,5827,1529,290,202,5335,0
1529,5828,1529,290,202,5336,0
1529,5829,1529,290,202,5337,0
1529,5830,1529,290,202,5338,0
1530,5832,1529,291,202,5339,0
1530,5833,1529,291,202,5340,0
1530,5835,1530,292,202,5341,0
1530,5836,1530,292,202,5342,0
1530,5837,1530,292,202,5343,0
1530,5838,1530,292,202,5344,0
1530,5839,1530,292,202,5345,0
1530,5840,1530,292,202,5346,0
1530,5841,1530,292,203,5346,0
1530,5842,1530,292,203,5347,0
1530,5843,1530,292,203,5348,0
1530,5844,1530,292,203,5349,0
1530,5846,1530,293,203,5350,0
1530,5847,1530,293,203,5351,0
1530,5848,1530,293,203,5352,0
1530,5849,1530,293,203,5353,0
1530,5850,1530,293,203,5354,0
1530,5851,1530,293,203,5355,0
1530,5852,1530,293,203,5356,0
1530,5854,1530,294,203,5357,0
1530,5855,1530,294,203,5358,0
1530,5856,1530,294,203,5359,0
1530,5857,1530,294,203,5360,0
1530,5858,1530,294,203,5361,0
1530,5859,1530,294,203,5362,0
1530,5860,1530,294,203,5363,0
1530,5861,1530,294,203,5364,0
1530,5862,1530,294,203,5365,0
1530,5863,1530,294,203,5366,0
1543,5864,1530,294,203,5367,0
1543,5865,1530,294,203,5368,0
1544,5866,1530,294,204,5368,0
1544,5867,1530,294,205,5368,0
1544,5868,1530,294,205,5369,0
1544,5869,1530,294,205,5370,0
1544,5870,1530,294,205,5371,0
1544,5871,1530,294,205,5372,0
1544,5872,1530,294,206,5372,0
1544,5873,1530,294,207,5372,0
1544,5874,1530,294,208,5372,0
1544,5875,1530,294,208,5373,0
1544,5876,1530,294,208,5374,0
1544,5879,1544,296,208,5375,0
1544,5880,1544,296,208,5376,0
1544,5884,1544,299,209,5376,0
1544,5885,1544,299,209,5377,0
1544,5886,1544,299,209,5378,0
1544,5887,1544,299,210,5378,0
1544,5888,1544,299,210,5379,0
1545,5890,1545,300,211,5379,0
1545,5894,1545,303,211,5380,0
1545,5895,1545,303,211,5381,0
1545,5896,1545,303,211,5382,0
1545,5897,1545,303,211,5383,0
1545,5898,1545,303,211,5384,0
1545,5899,1545,303,211,5385,0
1545,5900,1545,303,211,5386,0
1545,5901,1545,303,211,5387,0
1545,5902,1545,303,211,5388,0
1545,5903,1545,303,211,5389,0
1545,5904,1545,303,211,5390,0
1545,5905,1545,303,211,5391,0
1545,5906,1545,303,211,5392,0
1545,5907,1545,303,211,5393,0
1545,5908,1545,303,211,5394,0
1545,5909,1545,303,212,5394,0
1545,5910,1545,303,212,5395,0
1545,5911,1545,303,212,5396,0
1545,5912,1545,303,212,5397,0
1545,5913,1545,303,212,5398,0
1546,5914,1545,303,212,5399,0
1546,5915,1545,303,212,5400,0
1546,5916,1545,303,212,5401,0
1546,5917,1545,303,212,5402,0
1546,5918,1545,303,212,5403,0
1546,5920,1546,304,212,5404,0
1546,5921,1546,304,212,5405,0
1546,5923,1546,305,212,5406,0
1546,5924,1546,305,212,5407,0
1546,5925,1546,305,212,5408,0
1546,5926,1546,305,212,5409,0
1546,5927,1546,305,213,5409,0
1546,5928,1546,305,213,5410,0
1546,5929,1546,305,213,5411,0
1546,5931,1546,306,213,5412,0
1546,5932,1546,306,213,5413,0
1546,5933,1546,306,213,5414,0
1546,5934,1546,306,213,5415,0
1546,5935,1546,306,214,5415,0
1546,5937,1546,307,215,5415,0
1546,5938,1546,307,215,5416,0
1546,5940,1546,308,215,5417,0
1546,5941,1546,308,215,5418,0
1546,5942,1546,308,215,5419,0
1546,5943,1546,308,215,5420,0
1546,5944,1546,308,215,5421,0
1547,5945,1546,308,215,5422,0
1547,5947,1547,309,215,5423,0
1547,5949,1547,310,215,5424,0
1547,5950,1547,310,215,5425,0
1547,5951,1547,310,215,5426,0
1547,5953,1547,311,215,5427,0
1547,5954,1547,311,215,5428,0
1547,5955,1547,311,215,5429,0
1547,5956,1547,311,215,5430,0
1547,5957,1547,311,215,5431,0
1547,5958,1547,311,215,5432,0
1547,5959,1547,311,215,5433,0
1547,5960,1547,311,215,5434,0
1547,5961,1547,311,215,5435,0
1547,5962,1547,311,215,5436,0
1547,5963,1547,311,215,5437,0
1547,5964,1547,311,215,5438,0
1547,5965,1547,311,215,5439,0
1547,5966,1547,311,215,5440,0
1547,5967,1547,311,215,5441,0
1547,5968,1547,311,215,5442,0
1547,5969,1547,311,215,5443,0
1547,5970,1547,311,215,5444,0
1547,5971,1547,311,215,5445,0
1547,5972,1547,311,215,5446,0
1547,5973,1547,311,215,5447,0
1547,5974,1547,311,215,5448,0
1547,5975,1547,311,215,5449,0
1564,5976,1547,311,215,5450,0
1564,5977,1547,311,215,5451,0
1564,5978,1547,311,215,5452,0
1564,5979,1547,311,215,5453,0
1564,5980,1547,311,215,5454,0
1564,5981,1547,311,215,5455,0
1564,5982,1547,311,215,5456,0
1564,5983,1547,311,215,5457,0
1564,5984,1547,311,215,5458,0
1564,5985,1547,311,215,5459,0
1564,5986,1547,311,215,5460,0
1564,5987,1547,311,215,5461,0
1564,5988,1547,311,215,5462,0
1564,5989,1547,311,215,5463,0
1565,5990,1547,311,215,5464,0
1565,5991,1547,311,215,5465,0
1565,5992,1547,311,215,5466,0
1565,5993,1547,311,215,5467,0
1565,5994,1547,311,215,5468,0
1565,5995,1547,311,215,5469,0
1565,5996,1547,311,215,5470,0
1565,5997,1547,311,215,5471,0
1565,5998,1547,311,215,5472,0
1565,5999,1547,311,215,5473,0
1565,6000,1547,311,215,5474,0
1565,6001,1547,311,215,5475,0
1565,6002,1547,311,215,5476,0
1565,6003,1547,311,215,5477,0
1565,6004,1547,311,215,5478,0
1565,6005,1547,311,215,5479,0
1565,6006,1547,311,215,5480,0
1565,6007,1547,311,215,5481,0
1565,6008,1547,311,215,5482,0
1565,6009,1547,311,215,5483,0
1565,6010,1547,311,216,5483,0
1565,6011,1547,311,216,5484,0
1565,6012,1547,311,216,5485,0
1565,6013,1547,311,216,5486,0
1565,6014,1547,311,216,5487,0
1566,6015,1547,311,216,5488,0
1566,6018,1566,313,216,5489,0
1566,6019,1566,313,217,5489,0
1566,6020,1566,313,217,5490,0
1566,6021,1566,313,217,5491,0
1566,6023,1566,314,217,5492,0
1566,6024,1566,314,217,5493,0
1566,6025,1566,314,217,5494,0
1566,6026,1566,314,217,5495,0
1566,6027,1566,314,217,5496,0
1566,6028,1566,314,218,5496,0
1566,6030,1566,315,218,5497,0
1566,6031,1566,315,218,5498,0
1566,6032,1566,315,218,5499,0
1566,6033,1566,315,218,5500,0
1567,6035,1567,316,218,5501,0
1606,6036,1567,316,218,5502,0
1606,6037,1567,316,219,5502,0
1607,6039,1606,317,219,5503,0
1607,6040,1606,317,219,5504,0
1607,6041,1606,317,219,5505,0
1607,6042,1606,317,219,5506,0
1607,6043,1606,317,220,5506,0
1607,6044,1606,317,220,5507,0
1607,6045,1606,317,220,5508,0
1607,6046,1606,317,220,5509,0
1625,6049,1625,319,220,5510,0
1625,6050,1625,319,221,5510,0
1625,6051,1625,319,221,5511,0
1625,6052,1625,319,221,5512,0
1625,6053,1625,319,221,5513,0
1625,6055,1625,320,221,5514,0
1625,6056,1625,320,222,5514,0
1625,6057,1625,320,223,5514,0
1625,6058,1625,320,223,5515,0
1625,6059,1625,320,224,5515,0
1625,6060,1625,320,224,5516,0
1625,6061,1625,320,224,5517,0
1625,6062,1625,320,224,5518,0
1625,6064,1625,321,225,5518,0
1625,6066,1625,322,225,5519,0
1625,6067,1625,322,225,5520,0
1625,6068,1625,322,225,5521,0
1625,6069,1625,322,226,5521,0
1626,6070,1625,322,227,5521,0
1626,6072,1626,323,227,5522,0
1626,6073,1626,323,227,5523,0
1626,6074,1626,323,227,5524,0
1626,6075,1626,323,227,5525,0
1626,6076,1626,323,227,5526,0
1627,6077,1626,323,227,5527,0
1627,6078,1626,323,227,5528,0
1627,6080,1627,324,227,5529,0
1627,6081,1627,324,227,5530,0
1627,6082,1627,324,227,5531,0
1627,6083,1627,324,228,5531,0
1627,6084,1627,324,228,5532,0
1627,6085,1627,324,229,5532,0
1627,6086,1627,324,229,5533,0
1627,6087,1627,324,230,5533,0
1627,6088,1627,324,230,5534,0
1627,6089,1627,324,231,5534,0
1627,6090,1627,324,231,5535,0
1627,6093,1627,326,231,5536,0
1627,6094,1627,326,231,5537,0
1627,6098,1627,329,231,5538,0
1630,6100,1627,330,232,5538,0
1630,6101,1627,330,232,5539,0
1630,6102,1627,330,232,5540,0
1630,6103,1627,330,232,5541,0
1630,6104,1627,330,232,5542,0
1630,6105,1627,330,232,5543,0
1630,6106,1627,330,232,5544,0
1630,6107,1627,330,232,5545,0
1630,6108,1627,330,232,5546,0
1630,6109,1627,330,232,5547,0
1630,6110,1627,330,232,5548,0
1631,6111,1627,330,232,5549,0
1631,6112,1627,330,232,5550,0
1631,6113,1627,330,232,5551,0
1631,6114,1627,330,232,5552,0
1631,6115,1627,330,232,5553,0
1631,6116,1627,330,232,5554,0
1631,6117,1627,330,232,5555,0
1631,6118,1627,330,232,5556,0
1631,6119,1627,330,232,5557,0
1631,6120,1627,330,232,5558,0
1631,6121,1627,330,232,5559,0
1631,6122,1627,330,232,5560,0
1631,6123,1627,330,232,5561,0
1631,6124,1627,330,232,5562,0
1631,6125,1627,330,232,5563,0
1631,6126,1627,330,232,5564,0
1631,6127,1627,330,232,5565,0
1631,6128,1627,330,232,5566,0
1631,6129,1627,330,232,5567,0
1631,6130,1627,330,232,5568,0
1631,6131,1627,330,232,5569,0
1631,6132,1627,330,233,5569,0
1631,6133,1627,330,233,5570,0
1631,6134,1627,330,233,5571,0
1631,6135,1627,330,233,5572,0
1631,6136,1627,330,233,5573,0
1631,6137,1627,330,233,5574,0
1631,6138,1627,330,233,5575,0
1631,6139,1627,330,233,5576,0
1631,6140,1627,330,233,5577,0
1631,6141,1627,330,233,5578,0
1632,6143,1631,331,233,5579,0
1632,6144,1631,331,234,5579,0
1632,6145,1631,331,234,5580,0
1632,6146,1631,331,234,5581,0
1632,6147,1631,331,234,5582,0
1632,6148,1631,331,234,5583,0
1632,6149,1631,331,234,5584,0
1632,6150,1631,331,234,5585,0
1632,6152,1632,332,234,5586,0
1633,6153,1632,332,234,5587,0
1633,6154,1632,332,234,5588,0
1633,6155,1632,332,234,5589,0
1633,6157,1633,333,234,5590,0
1633,6158,1633,333,234,5591,0
1641,6159,1633,333,234,5592,0
1641,6160,1633,333,234,5593,0
1641,6161,1633,333,234,5594,0
1641,6162,1633,333,235,5594,0
1641,6163,1633,333,235,5595,0
1642,6164,1633,333,235,5596,0
1642,6165,1633,333,235,5597,0
1642,6166,1633,333,235,5598,0
1642,6167,1633,333,236,5598,0
1642,6168,1633,333,236,5599,0
1642,6169,1633,333,236,5600,0
1642,6170,1633,333,236,5601,0
1642,6171,1633,333,236,5602,0
1642,6172,1633,333,236,5603,0
1642,6173,1633,333,236,5604,0
1642,6174,1633,333,236,5605,0
1642,6176,1642,334,236,5606,0
1642,6177,1642,334,236,5607,0
1642,6178,1642,334,236,5608,0
1642,6179,1642,334,236,5609,0
1642,6180,1642,334,236,5610,0
1642,6181,1642,334,236,5611,0
1642,6182,1642,334,236,5612,0
1642,6183,1642,334,236,5613,0
1642,6185,1642,335,236,5614,0
1642,6186,1642,335,236,5615,0
1642,6187,1642,335,236,5616,0
1642,6188,1642,335,236,5617,0
1642,6189,1642,335,236,5618,0
1642,6190,1642,335,236,5619,0
1642,6191,1642,335,236,5620,0
1642,6192,1642,335,236,5621,0
1642,6193,1642,335,236,5622,0
1642,6194,1642,335,236,5623,0
1643,6195,1642,335,236,5624,0
1643,6196,1642,335,236,5625,0
1643,6197,1642,335,236,5626,0
1643,6198,1642,335,236,5627,0
1643,6199,1642,335,236,5628,0
1643,6200,1642,335,236,5629,0
1643,6201,1642,335,236,5630,0
1643,6202,1642,335,237,5630,0
1643,6203,1642,335,237,5631,0
1643,6204,1642,335,237,5632,0
1643,6205,1642,335,237,5633,0
1643,6206,1642,335,237,5634,0
1643,6207,1642,335,237,5635,0
1643,6208,1642,335,237,5636,0
1643,6209,1642,335,237,5637,0
1643,6210,1642,335,237,5638,0
1643,6211,1642,335,237,5639,0
1643,6212,1642,335,237,5640,0
1643,6213,1642,335,237,5641,0
1643,6214,1642,335,237,5642,0
1643,6215,1642,335,237,5643,0
1643,6216,1642,335,237,5644,0
1643,6217,1642,335,237,5645,0
1643,6218,1642,335,237,5646,0
1643,6219,1642,335,237,5647,0
1643,6220,1642,335,237,5648,0
1643,6221,1642,335,237,5649,0
1643,6222,1642,335,237,5650,0
1643,6223,1642,335,237,5651,0
1643,6224,1642,335,237,5652,0
1643,6225,1642,335,238,5652,0
1643,6226,1642,335,238,5653,0
1643,6227,1642,335,238,5654,0
1643,6228,1642,335,238,5655,0
1643,6229,1642,335,238,5656,0
1643,6231,1643,336,239,5656,0
1643,6232,1643,336,239,5657,0
1644,6233,1643,336,239,5658,0
1644,6234,1643,336,240,5658,0
1644,6235,1643,336,240,5659,0
1644,6236,1643,336,240,5660,0
1644,6238,1644,337,240,5661,0
1644,6239,1644,337,240,5662,0
1644,6240,1644,337,240,5663,0
1644,6244,1644,340,240,5664,0
1644,6245,1644,340,240,5665,0
1644,6246,1644,340,240,5666,0
1644,6247,1644,340,240,5667,0
1644,6249,1644,341,241,5667,0
1644,6250,1644,341,241,5668,0
1644,6251,1644,341,241,5669,0
1644,6252,1644,341,242,5669,0
1644,6253,1644,341,242,5670,0
1644,6254,1644,341,242,5671,0
1644,6255,1644,341,242,5672,0
1644,6257,1644,342,242,5673,0
1644,6258,1644,342,242,5674,0
1644,6259,1644,342,242,5675,0
1644,6260,1644,342,242,5676,0
1644,6261,1644,342,242,5677,0
1645,6262,1644,342,242,5678,0
1645,6263,1644,342,242,5679,0
1645,6264,1644,342,242,5680,0
1645,6265,1644,342,242,5681,0
1645,6266,1644,342,242,5682,0
1645,6267,1644,342,242,5683,0
1645,6268,1644,342,242,5684,0
1645,6269,1644,342,242,5685,0
1645,6270,1644,342,242,5686,0
1645,6271,1644,342,242,5687,0
1645,6272,1644,342,242,5688,0
1645,6273,1644,342,242,5689,0
1645,6274,1644,342,243,5689,0
1645,6275,1644,342,243,5690,0
1645,6276,1644,342,244,5690,0
1645,6277,1644,342,245,5690,0
1646,6279,1646,343,245,5691,0
1646,6280,1646,343,245,5692,0
1646,6281,1646,343,246,5692,0
1646,6282,1646,343,247,5692,0
1646,6283,1646,343,247,5693,0
1646,6284,1646,343,247,5694,0
1646,6285,1646,343,248,5694,0
1646,6286,1646,343,248,5695,0
1646,6287,1646,343,248,5696,0
1646,6288,1646,343,248,5697,0
1646,6289,1646,343,248,5698,0
1646,6290,1646,343,248,5699,0
1646,6291,1646,343,249,5699,0
1646,6295,1646,346,249,5700,0
1646,6297,1646,347,249,5701,0
1646,6299,1646,348,250,5701,0
1646,6301,1646,349,250,5702,0
1646,6302,1646,349,250,5703,0
1646,6303,1646,349,250,5704,0
1646,6304,1646,349,250,5705,0
1646,6306,1646,350,250,5706,0
1646,6307,1646,350,250,5707,0
1647,6308,1646,350,250,5708,0
1647,6309,1646,350,251,5708,0
1647,6310,1646,350,251,5709,0
1647,6311,1646,350,251,5710,0
1647,6312,1646,350,251,5711,0
1647,6313,1646,350,251,5712,0
1647,6314,1646,350,251,5713,0
1647,6316,1647,351,251,5714,0
1647,6317,1647,351,251,5715,0
1647,6318,1647,351,251,5716,0
1647,6319,1647,351,251,5717,0
1647,6321,1647,352,251,5718,0
1647,6322,1647,352,251,5719,0
1647,6323,1647,352,252,5719,0
1647,6324,1647,352,252,5720,0
1647,6325,1647,352,252,5721,0
1647,6326,1647,352,252,5722,0
1647,6327,1647,352,252,5723,0
1647,6328,1647,352,252,5724,0
1647,6329,1647,352,252,5725,0
1647,6331,1647,353,252,5726,0
1647,6332,1647,353,252,5727,0
1647,6333,1647,353,252,5728,0
1648,6334,1647,353,253,5728,0
1648,6335,1647,353,253,5729,0
1648,6337,1648,354,253,5730,0
1648,6338,1648,354,253,5731,0
1648,6339,1648,354,253,5732,0
1648,6340,1648,354,253,5733,0
1648,6341,1648,354,253,5734,0
1648,6342,1648,354,253,5735,0
1648,6343,1648,354,253,5736,0
1648,6345,1648,355,253,5737,0
1648,6346,1648,355,253,5738,0
1648,6347,1648,355,253,5739,0
1648,6348,1648,355,253,5740,0
1648,6350,1648,356,253,5741,0
1648,6351,1648,356,253,5742,0
1648,6353,1648,357,253,5743,0
1648,6354,1648,357,253,5744,0
1648,6355,1648,357,253,5745,0
1648,6356,1648,357,253,5746,0
1648,6357,1648,357,254,5746,0
1648,6358,1648,357,254,5747,0
1648,6359,1648,357,254,5748,0
1648,6360,1648,357,254,5749,0
1648,6361,1648,357,254,5750,0
1648,6362,1648,357,254,5751,0
1648,6363,1648,357,254,5752,0
1648,6364,1648,357,254,5753,0
1648,6365,1648,357,254,5754,0
1648,6366,1648,357,254,5755,0
1648,6367,1648,357,254,5756,0
1648,6368,1648,357,254,5757,0
1648,6370,1648,358,254,5758,0
1649,6371,1648,358,254,5759,0
1649,6372,1648,358,254,5760,0
1649,6373,1648,358,254,5761,0
1649,6374,1648,358,255,5761,0
1649,6375,1648,358,255,5762,0
1649,6376,1648,358,255,5763,0
1649,6378,1649,359,255,5764,0
1649,6379,1649,359,255,5765,0
1649,6380,1649,359,256,5765,0
1649,6381,1649,359,256,5766,0
1649,6382,1649,359,256,5767,0
1649,6383,1649,359,256,5768,0
1649,6384,1649,359,256,5769,0
1667,6386,1649,360,256,5770,0
