Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1315,5260,1315,359,271,4630,0
1315,5261,1315,359,271,4631,0
1315,5262,1315,359,271,4632,0
1315,5263,1315,359,271,4633,0
1315,5265,1315,360,271,4634,0
1315,5266,1315,360,271,4635,0
1315,5267,1315,360,271,4636,0
1315,5268,1315,360,271,4637,0
1315,5269,1315,360,271,4638,0
1315,5270,1315,360,271,4639,0
1315,5271,1315,360,271,4640,0
1315,5272,1315,360,271,4641,0
1315,5273,1315,360,271,4642,0
1315,5274,1315,360,271,4643,0
1315,5275,1315,360,271,4644,0
1315,5276,1315,360,271,4645,0
1315,5277,1315,360,271,4646,0
1315,5278,1315,360,271,4647,0
1315,5279,1315,360,271,4648,0
1315,5280,1315,360,271,4649,0
1315,5281,1315,360,271,4650,0
1315,5282,1315,360,271,4651,0
1315,5283,1315,360,272,4651,0
1315,5284,1315,360,272,4652,0
1315,5285,1315,360,272,4653,0
1315,5287,1315,361,272,4654,0
1315,5288,1315,361,272,4655,0
1315,5289,1315,361,272,4656,0
1315,5291,1315,362,272,4657,0
1315,5292,1315,362,272,4658,0
1315,5293,1315,362,272,4659,0
1315,5294,1315,362,272,4660,0
1315,5296,1315,363,272,4661,0
1351,5297,1315,363,272,4662,0
1351,5298,1315,363,272,4663,0
1351,5299,1315,363,272,4664,0
1351,5300,1315,363,272,4665,0
1351,5301,1315,363,272,4666,0
1351,5302,1315,363,272,4667,0
1351,5303,1315,363,272,4668,0
1351,5304,1315,363,272,4669,0
1351,5305,1315,363,272,4670,0
1391,5306,1315,363,272,4671,0
1391,5307,1315,363,272,4672,0
1391,5308,1315,363,272,4673,0
1391,5310,1391,364,272,4674,0
1391,5311,1391,364,272,4675,0
1391,5312,1391,364,272,4676,0
1391,5313,1391,364,272,4677,0
1392,5314,1391,364,272,4678,0
1392,5315,1391,364,272,4679,0
1392,5316,1391,364,272,4680,0
1392,5317,1391,364,272,4681,0
1392,5318,1391,364,272,4682,0
1392,5319,1391,364,272,4683,0
1392,5320,1391,364,272,4684,0
1392,5321,1391,364,272,4685,0
1392,5322,1391,364,272,4686,0
1392,5323,1391,364,272,4687,0
1392,5324,1391,364,272,4688,0
1392,5325,1391,364,272,4689,0
1392,5326,1391,364,272,4690,0
1392,5327,1391,364,272,4691,0
1392,5328,1391,364,273,4691,0
1392,5329,1391,364,273,4692,0
1392,5330,1391,364,273,4693,0
1392,5331,1391,364,273,4694,0
1392,5332,1391,364,273,4695,0
1392,5333,1391,364,274,4695,0
1392,5334,1391,364,274,4696,0
1392,5335,1391,364,274,4697,0
1392,5336,1391,364,274,4698,0
1392,5337,1391,364,274,4699,0
1392,5338,1391,364,274,4700,0
1392,5339,1391,364,274,4701,0
1392,5340,1391,364,274,4702,0
1393,5342,1392,365,274,4703,0
1393,5343,1392,365,274,4704,0
1393,5345,1393,366,274,4705,0
1393,5346,1393,366,274,4706,0
1393,5347,1393,366,274,4707,0
1393,5348,1393,366,274,4708,0
1393,5349,1393,366,274,4709,0
1393,5350,1393,366,274,4710,0
1393,5351,1393,366,274,4711,0
1393,5352,1393,366,275,4711,0
1393,5353,1393,366,275,4712,0
1393,5354,1393,366,275,4713,0
1393,5355,1393,366,275,4714,0
1393,5356,1393,366,275,4715,0
1393,5357,1393,366,275,4716,0
1393,5359,1393,367,275,4717,0
1393,5360,1393,367,275,4718,0
1393,5361,1393,367,275,4719,0
1393,5362,1393,367,275,4720,0
1393,5363,1393,367,275,4721,0
1393,5364,1393,367,275,4722,0
1393,5365,1393,367,275,4723,0
1393,5366,1393,367,275,4724,0
1394,5367,1393,367,275,4725,0
1394,5368,1393,367,275,4726,0
1394,5369,1393,367,275,4727,0
1394,5370,1393,367,275,4728,0
1394,5371,1393,367,276,4728,0
1394,5372,1393,367,276,4729,0
1394,5373,1393,367,276,4730,0
1394,5374,1393,367,277,4730,0
1394,5375,1393,367,277,4731,0
1394,5376,1393,367,277,4732,0
1394,5377,1393,367,277,4733,0
1394,5379,1394,368,277,4734,0
1394,5380,1394,368,277,4735,0
1394,5381,1394,368,277,4736,0
1395,5382,1394,368,277,4737,0
1395,5383,1394,368,277,4738,0
1395,5384,1394,368,277,4739,0
1395,5385,1394,368,277,4740,0
1395,5387,1395,369,277,4741,0
1395,5388,1395,369,277,4742,0
1395,5389,1395,369,277,4743,0
1395,5390,1395,369,277,4744,0
1395,5392,1395,370,277,4745,0
1395,5393,1395,370,277,4746,0
1395,5394,1395,370,277,4747,0
1395,5395,1395,370,277,4748,0
1395,5396,1395,370,277,4749,0
1395,5397,1395,370,277,4750,0
1395,5398,1395,370,277,4751,0
1395,5399,1395,370,277,4752,0
1395,5400,1395,370,277,4753,0
1395,5401,1395,370,277,4754,0
1395,5402,1395,370,277,4755,0
1395,5403,1395,370,277,4756,0
1395,5404,1395,370,277,4757,0
1395,5405,1395,370,277,4758,0
1395,5406,1395,370,277,4759,0
1395,5407,1395,370,277,4760,0
1395,5408,1395,370,277,4761,0
1395,5409,1395,370,277,4762,0
1395,5410,1395,370,277,4763,0
1395,5411,1395,370,277,4764,0
1395,5412,1395,370,277,4765,0
1395,5413,1395,370,277,4766,0
1396,5414,1395,370,277,4767,0
1396,5415,1395,370,277,4768,0
1396,5416,1395,370,277,4769,0
1396,5417,1395,370,277,4770,0
1396,5418,1395,370,277,4771,0
1396,5419,1395,370,277,4772,0
1396,5420,1395,370,278,4772,0
1396,5421,1395,370,278,4773,0
1396,5422,1395,370,278,4774,0
1396,5423,1395,370,278,4775,0
1396,5424,1395,370,278,4776,0
1396,5426,1396,371,278,4777,0
1396,5427,1396,371,279,4777,0
1396,5428,1396,371,279,4778,0
1396,5429,1396,371,279,4779,0
1396,5430,1396,371,279,4780,0
1396,5431,1396,371,279,4781,0
1396,5432,1396,371,279,4782,0
1396,5433,1396,371,279,4783,0
1396,5434,1396,371,279,4784,0
1396,5435,1396,371,279,4785,0
1396,5436,1396,371,279,4786,0
1396,5437,1396,371,279,4787,0
1396,5438,1396,371,279,4788,0
1397,5439,1396,371,279,4789,0
1397,5441,1397,372,279,4790,0
1397,5442,1397,372,279,4791,0
1397,5443,1397,372,279,4792,0
1397,5444,1397,372,279,4793,0
1397,5445,1397,372,279,4794,0
1397,5447,1397,373,279,4795,0
1397,5448,1397,373,279,4796,0
1397,5449,1397,373,279,4797,0
1397,5450,1397,373,279,4798,0
1397,5451,1397,373,280,4798,0
1397,5452,1397,373,280,4799,0
1397,5453,1397,373,280,4800,0
1397,5454,1397,373,280,4801,0
1397,5455,1397,373,280,4802,0
1397,5456,1397,373,280,4803,0
1397,5457,1397,373,280,4804,0
1397,5458,1397,373,280,4805,0
1397,5459,1397,373,280,4806,0
1397,5460,1397,373,280,4807,0
1397,5461,1397,373,280,4808,0
1397,5462,1397,373,280,4809,0
1397,5464,1397,374,280,4810,0
1397,5465,1397,374,280,4811,0
1397,5466,1397,374,280,4812,0
1397,5467,1397,374,280,4813,0
1397,5468,1397,374,280,4814,0
1397,5469,1397,374,280,4815,0
1397,5470,1397,374,281,4815,0
1397,5471,1397,374,282,4815,0
1397,5472,1397,374,282,4816,0
1398,5475,1397,376,282,4817,0
1398,5476,1397,376,282,4818,0
1398,5477,1397,376,282,4819,0
1403,5478,1397,376,282,4820,0
1403,5479,1397,376,282,4821,0
1403,5480,1397,376,282,4822,0
1403,5481,1397,376,282,4823,0
1403,5482,1397,376,282,4824,0
1403,5483,1397,376,282,4825,0
1403,5484,1397,376,282,4826,0
1403,5485,1397,376,282,4827,0
1403,5486,1397,376,282,4828,0
1403,5487,1397,376,282,4829,0
1403,5488,1397,376,282,4830,0
1403,5489,1397,376,282,4831,0
1403,5490,1397,376,282,4832,0
1403,5491,1397,376,282,4833,0
1403,5492,1397,376,282,4834,0
1403,5493,1397,376,282,4835,0
1403,5494,1397,376,282,4836,0
1403,5495,1397,376,282,4837,0
1403,5496,1397,376,282,4838,0
1404,5497,1397,376,282,4839,0
1404,5498,1397,376,282,4840,0
1404,5499,1397,376,282,4841,0
1404,5502,1404,378,282,4842,0
1404,5503,1404,378,282,4843,0
1404,5504,1404,378,282,4844,0
1404,5505,1404,378,282,4845,0
1404,5506,1404,378,283,4845,0
1411,5508,1404,379,283,4846,0
1411,5509,1404,379,283,4847,0
1411,5510,1404,379,283,4848,0
1411,5511,1404,379,283,4849,0
1411,5512,1404,379,283,4850,0
1411,5513,1404,379,283,4851,0
1411,5514,1404,379,283,4852,0
1411,5515,1404,379,283,4853,0
1411,5516,1404,379,283,4854,0
1411,5517,1404,379,283,4855,0
1411,5518,1404,379,283,4856,0
1411,5519,1404,379,283,4857,0
1411,5520,1404,379,283,4858,0
1411,5521,1404,379,283,4859,0
1411,5522,1404,379,283,4860,0
1411,5523,1404,379,283,4861,0
1411,5524,1404,379,283,4862,0
1411,5525,1404,379,283,4863,0
1411,5526,1404,379,283,4864,0
1411,5527,1404,379,283,4865,0
1411,5528,1404,379,284,4865,0
1411,5529,1404,379,284,4866,0
1412,5530,1404,379,284,4867,0
1412,5531,1404,379,284,4868,0
1412,5532,1404,379,284,4869,0
1412,5534,1412,380,284,4870,0
1412,5535,1412,380,284,4871,0
1412,5536,1412,380,284,4872,0
1412,5537,1412,380,284,4873,0
1412,5538,1412,380,284,4874,0
1412,5539,1412,380,284,4875,0
1412,5540,1412,380,284,4876,0
1412,5541,1412,380,284,4877,0
1412,5542,1412,380,284,4878,0
1412,5543,1412,380,284,4879,0
1412,5544,1412,380,284,4880,0
1412,5545,1412,380,284,4881,0
1412,5546,1412,380,284,4882,0
1412,5547,1412,380,284,4883,0
1413,5548,1412,380,284,4884,0
1413,5549,1412,380,284,4885,0
1413,5550,1412,380,284,4886,0
1413,5551,1412,380,284,4887,0
1413,5552,1412,380,284,4888,0
1413,5553,1412,380,284,4889,0
1413,5554,1412,380,284,4890,0
1413,5555,1412,380,284,4891,0
1413,5556,1412,380,284,4892,0
1413,5557,1412,380,284,4893,0
1413,5558,1412,380,285,4893,0
1413,5559,1412,380,285,4894,0
1413,5560,1412,380,285,4895,0
1413,5561,1412,380,285,4896,0
1413,5562,1412,380,285,4897,0
1413,5563,1412,380,285,4898,0
1413,5564,1412,380,285,4899,0
1413,5565,1412,380,285,4900,0
1413,5567,1413,381,285,4901,0
1413,5568,1413,381,285,4902,0
1413,5569,1413,381,285,4903,0
1413,5570,1413,381,285,4904,0
1413,5571,1413,381,285,4905,0
1413,5572,1413,381,285,4906,0
1413,5573,1413,381,285,4907,0
1413,5574,1413,381,285,4908,0
1413,5575,1413,381,285,4909,0
1413,5576,1413,381,285,4910,0
1413,5577,1413,381,286,4910,0
1414,5579,1413,382,286,4911,0
1414,5580,1413,382,286,4912,0
1414,5581,1413,382,286,4913,0
1414,5582,1413,382,286,4914,0
1414,5583,1413,382,286,4915,0
1414,5585,1414,383,286,4916,0
1414,5586,1414,383,286,4917,0
1414,5587,1414,383,286,4918,0
1414,5588,1414,383,287,4918,0
1414,5589,1414,383,287,4919,0
1414,5590,1414,383,287,4920,0
1414,5591,1414,383,287,4921,0
1414,5592,1414,383,288,4921,0
1414,5593,1414,383,288,4922,0
1414,5594,1414,383,288,4923,0
1414,5595,1414,383,288,4924,0
1414,5596,1414,383,288,4925,0
1414,5597,1414,383,288,4926,0
1414,5598,1414,383,288,4927,0
1414,5599,1414,383,288,4928,0
1414,5600,1414,383,288,4929,0
1414,5601,1414,383,288,4930,0
1414,5603,1414,384,288,4931,0
1415,5605,1415,385,288,4932,0
1415,5606,1415,385,288,4933,0
1415,5607,1415,385,288,4934,0
1415,5608,1415,385,288,4935,0
1415,5609,1415,385,289,4935,0
1415,5610,1415,385,289,4936,0
1415,5611,1415,385,289,4937,0
1415,5612,1415,385,289,4938,0
1415,5613,1415,385,289,4939,0
1415,5614,1415,385,289,4940,0
1415,5615,1415,385,289,4941,0
1415,5616,1415,385,290,4941,0
1415,5618,1415,386,290,4942,0
1415,5619,1415,386,290,4943,0
1415,5620,1415,386,290,4944,0
1415,5621,1415,386,290,4945,0
1415,5622,1415,386,290,4946,0
1415,5624,1415,387,290,4947,0
1415,5626,1415,388,290,4948,0
1415,5627,1415,388,290,4949,0
1415,5628,1415,388,290,4950,0
1415,5629,1415,388,290,4951,0
1415,5630,1415,388,290,4952,0
1415,5631,1415,388,290,4953,0
1415,5632,1415,388,290,4954,0
1415,5633,1415,388,291,4954,0
1415,5634,1415,388,291,4955,0
1415,5636,1415,389,291,4956,0
1415,5637,1415,389,291,4957,0
1415,5638,1415,389,291,4958,0
1415,5639,1415,389,291,4959,0
1415,5640,1415,389,291,4960,0
1415,5641,1415,389,291,4961,0
1415,5642,1415,389,291,4962,0
1415,5643,1415,389,291,4963,0
1415,5644,1415,389,291,4964,0
1415,5645,1415,389,291,4965,0
1415,5646,1415,389,291,4966,0
1416,5648,1415,390,292,4966,0
1416,5650,1416,391,292,4967,0
1416,5651,1416,391,292,4968,0
1416,5652,1416,391,292,4969,0
1416,5653,1416,391,292,4970,0
1416,5654,1416,391,292,4971,0
1416,5655,1416,391,292,4972,0
1416,5656,1416,391,292,4973,0
1416,5657,1416,391,292,4974,0
1416,5658,1416,391,292,4975,0
1416,5659,1416,391,292,4976,0
1416,5660,1416,391,292,4977,0
1416,5661,1416,391,292,4978,0
1416,5662,1416,391,292,4979,0
1416,5663,1416,391,292,4980,0
1416,5664,1416,391,292,4981,0
1416,5665,1416,391,292,4982,0
1416,5666,1416,391,292,4983,0
1416,5667,1416,391,292,4984,0
1416,5668,1416,391,292,4985,0
1416,5669,1416,391,292,4986,0
1416,5670,1416,391,292,4987,0
1416,5671,1416,391,292,4988,0
1452,5672,1416,391,292,4989,0
1452,5673,1416,391,292,4990,0
1452,5674,1416,391,292,4991,0
1452,5675,1416,391,292,4992,0
1452,5676,1416,391,292,4993,0
1452,5677,1416,391,292,4994,0
1452,5678,1416,391,292,4995,0
1452,5679,1416,391,293,4995,0
1452,5680,1416,391,293,4996,0
1452,5681,1416,391,293,4997,0
1452,5682,1416,391,293,4998,0
1452,5683,1416,391,293,4999,0
1452,5684,1416,391,293,5000,0
1452,5685,1416,391,294,5000,0
1492,5688,1452,393,294,5001,0
1492,5689,1452,393,294,5002,0
1492,5690,1452,393,294,5003,0
1492,5691,1452,393,294,5004,0
1492,5692,1452,393,294,5005,0
1492,5693,1452,393,294,5006,0
1492,5694,1452,393,295,5006,0
1493,5696,1492,394,295,5007,0
1493,5697,1492,394,295,5008,0
1493,5698,1492,394,295,5009,0
1493,5699,1492,394,295,5010,0
1493,5700,1492,394,295,5011,0
1493,5701,1492,394,295,5012,0
1493,5702,1492,394,295,5013,0
1493,5703,1492,394,295,5014,0
1493,5704,1492,394,296,5014,0
1493,5705,1492,394,296,5015,0
1493,5706,1492,394,296,5016,0
1493,5707,1492,394,297,5016,0
1493,5708,1492,394,297,5017,0
1493,5709,1492,394,297,5018,0
1493,5710,1492,394,297,5019,0
1493,5711,1492,394,297,5020,0
1494,5712,1492,394,297,5021,0
1494,5713,1492,394,297,5022,0
1494,5714,1492,394,297,5023,0
1494,5715,1492,394,297,5024,0
1494,5716,1492,394,297,5025,0
1494,5717,1492,394,297,5026,0
1494,5720,1494,396,297,5027,0
1494,5722,1494,397,297,5028,0
1494,5723,1494,397,297,5029,0
1494,5724,1494,397,297,5030,0
1494,5725,1494,397,297,5031,0
1494,5726,1494,397,297,5032,0
1494,5727,1494,397,297,5033,0
1494,5728,1494,397,298,5033,0
1494,5729,1494,397,298,5034,0
1494,5730,1494,397,298,5035,0
1494,5731,1494,397,298,5036,0
1494,5732,1494,397,298,5037,0
1494,5735,1494,399,298,5038,0
1494,5736,1494,399,298,5039,0
1494,5737,1494,399,298,5040,0
1494,5738,1494,399,298,5041,0
1494,5739,1494,399,298,5042,0
1494,5740,1494,399,298,5043,0
1494,5741,1494,399,298,5044,0
1494,5742,1494,399,298,5045,0
1494,5743,1494,399,298,5046,0
1494,5744,1494,399,298,5047,0
1494,5745,1494,399,298,5048,0
1494,5746,1494,399,298,5049,0
1494,5747,1494,399,298,5050,0
1494,5749,1494,400,298,5051,0
1494,5750,1494,400,298,5052,0
1494,5751,1494,400,298,5053,0
1494,5752,1494,400,298,5054,0
1494,5753,1494,400,298,5055,0
1494,5754,1494,400,298,5056,0
1494,5755,1494,400,298,5057,0
1494,5756,1494,400,298,5058,0
1494,5757,1494,400,298,5059,0
1494,5758,1494,400,298,5060,0
1494,5759,1494,400,298,5061,0
1495,5760,1494,400,298,5062,0
1495,5761,1494,400,298,5063,0
1495,5762,1494,400,298,5064,0
1495,5763,1494,400,298,5065,0
1495,5764,1494,400,298,5066,0
1495,5765,1494,400,298,5067,0
1495,5766,1494,400,298,5068,0
1495,5767,1494,400,298,5069,0
1495,5768,1494,400,298,5070,0
1496,5769,1494,400,298,5071,0
1496,5770,1494,400,298,5072,0
1496,5771,1494,400,298,5073,0
1496,5772,1494,400,298,5074,0
1496,5773,1494,400,298,5075,0
1496,5774,1494,400,298,5076,0
1496,5775,1494,400,298,5077,0
1496,5776,1494,400,298,5078,0
1496,5777,1494,400,298,5079,0
1496,5778,1494,400,298,5080,0
1496,5779,1494,400,298,5081,0
1496,5780,1494,400,298,5082,0
1496,5781,1494,400,298,5083,0
1496,5782,1494,400,298,5084,0
1496,5783,1494,400,298,5085,0
1496,5784,1494,400,299,5085,0
1496,5785,1494,400,299,5086,0
1497,5786,1494,400,299,5087,0
1497,5787,1494,400,299,5088,0
1497,5788,1494,400,299,5089,0
1497,5789,1494,400,299,5090,0
1497,5790,1494,400,299,5091,0
1497,5791,1494,400,299,5092,0
1497,5792,1494,400,299,5093,0
1497,5793,1494,400,299,5094,0
1497,5794,1494,400,299,5095,0
1497,5796,1497,401,299,5096,0
1497,5797,1497,401,299,5097,0
1497,5798,1497,401,299,5098,0
1497,5799,1497,401,299,5099,0
1497,5800,1497,401,299,5100,0
1497,5801,1497,401,299,5101,0
1497,5802,1497,401,299,5102,0
1497,5803,1497,401,299,5103,0
1497,5804,1497,401,299,5104,0
1497,5805,1497,401,299,5105,0
1497,5806,1497,401,299,5106,0
1497,5807,1497,401,299,5107,0
1497,5808,1497,401,299,5108,0
1497,5809,1497,401,299,5109,0
1497,5810,1497,401,299,5110,0
1497,5811,1497,401,299,5111,0
1497,5812,1497,401,299,5112,0
1497,5813,1497,401,300,5112,0
1497,5814,1497,401,300,5113,0
1497,5815,1497,401,300,5114,0
1497,5816,1497,401,300,5115,0
1497,5817,1497,401,300,5116,0
1497,5818,1497,401,300,5117,0
1497,5819,1497,401,300,5118,0
1497,5820,1497,401,300,5119,0
1497,5822,1497,402,300,5120,0
1497,5823,1497,402,300,5121,0
1497,5824,1497,402,300,5122,0
1497,5825,1497,402,300,5123,0
1497,5826,1497,402,300,5124,0
1497,5827,1497,402,300,5125,0
1497,5828,1497,402,300,5126,0
1497,5829,1497,402,300,5127,0
1497,5830,1497,402,300,5128,0
1497,5831,1497,402,300,5129,0
1497,5832,1497,402,300,5130,0
1498,5833,1497,402,300,5131,0
1498,5834,1497,402,301,5131,0
1498,5835,1497,402,301,5132,0
1498,5836,1497,402,301,5133,0
1498,5837,1497,402,301,5134,0
1498,5838,1497,402,301,5135,0
1498,5839,1497,402,301,5136,0
1498,5840,1497,402,301,5137,0
1498,5841,1497,402,301,5138,0
1499,5843,1498,403,301,5139,0
1499,5844,1498,403,301,5140,0
1499,5845,1498,403,302,5140,0
1504,5847,1499,404,302,5141,0
1504,5848,1499,404,302,5142,0
1504,5849,1499,404,302,5143,0
1504,5850,1499,404,302,5144,0
1504,5851,1499,404,302,5145,0
1504,5852,1499,404,302,5146,0
1504,5853,1499,404,302,5147,0
1504,5854,1499,404,302,5148,0
1504,5855,1499,404,302,5149,0
1504,5856,1499,404,302,5150,0
1504,5857,1499,404,302,5151,0
1504,5858,1499,404,302,5152,0
1504,5859,1499,404,302,5153,0
1504,5860,1499,404,302,5154,0
1504,5861,1499,404,302,5155,0
1504,5863,1504,405,302,5156,0
1504,5864,1504,405,302,5157,0
1504,5865,1504,405,302,5158,0
1504,5866,1504,405,302,5159,0
1504,5867,1504,405,302,5160,0
1504,5868,1504,405,302,5161,0
1504,5869,1504,405,302,5162,0
1504,5870,1504,405,302,5163,0
1504,5871,1504,405,302,5164,0
1504,5872,1504,405,302,5165,0
1505,5873,1504,405,302,5166,0
1505,5874,1504,405,302,5167,0
1505,5875,1504,405,302,5168,0
1505,5876,1504,405,302,5169,0
1505,5877,1504,405,302,5170,0
1505,5878,1504,405,302,5171,0
1505,5879,1504,405,302,5172,0
1505,5880,1504,405,302,5173,0
1512,5881,1504,405,302,5174,0
1512,5882,1504,405,302,5175,0
1512,5883,1504,405,302,5176,0
1512,5884,1504,405,302,5177,0
1512,5885,1504,405,302,5178,0
1512,5886,1504,405,302,5179,0
1512,5887,1504,405,302,5180,0
1512,5888,1504,405,302,5181,0
1512,5889,1504,405,302,5182,0
1512,5890,1504,405,303,5182,0
1512,5891,1504,405,303,5183,0
1512,5892,1504,405,303,5184,0
1512,5893,1504,405,303,5185,0
1512,5894,1504,405,303,5186,0
1512,5895,1504,405,303,5187,0
1512,5896,1504,405,303,5188,0
1512,5897,1504,405,303,5189,0
1512,5898,1504,405,303,5190,0
1512,5899,1504,405,303,5191,0
1513,5901,1512,406,303,5192,0
1513,5902,1512,406,303,5193,0
1513,5903,1512,406,303,5194,0
1513,5904,1512,406,303,5195,0
1513,5905,1512,406,303,5196,0
1513,5906,1512,406,304,5196,0
1513,5907,1512,406,304,5197,0
1513,5908,1512,406,304,5198,0
1513,5909,1512,406,304,5199,0
1513,5910,1512,406,304,5200,0
1513,5911,1512,406,304,5201,0
1513,5913,1513,407,304,5202,0
1513,5914,1513,407,304,5203,0
1513,5915,1513,407,304,5204,0
1513,5916,1513,407,304,5205,0
1513,5917,1513,407,304,5206,0
1513,5918,1513,407,304,5207,0
1513,5919,1513,407,304,5208,0
1513,5920,1513,407,304,5209,0
1513,5921,1513,407,304,5210,0
1513,5922,1513,407,304,5211,0
1513,5923,1513,407,304,5212,0
1513,5924,1513,407,305,5212,0
1514,5926,1513,408,305,5213,0
1514,5927,1513,408,305,5214,0
1514,5928,1513,408,305,5215,0
1514,5929,1513,408,305,5216,0
1514,5930,1513,408,305,5217,0
1514,5931,1513,408,305,5218,0
1514,5932,1513,408,305,5219,0
1514,5933,1513,408,305,5220,0
1514,5934,1513,408,306,5220,0
1514,5935,1513,408,306,5221,0
1514,5936,1513,408,306,5222,0
1514,5937,1513,408,306,5223,0
1514,5938,1513,408,306,5224,0
1514,5939,1513,408,306,5225,0
1514,5940,1513,408,306,5226,0
1514,5941,1513,408,307,5226,0
1514,5942,1513,408,307,5227,0
1514,5943,1513,408,308,5227,0
1514,5944,1513,408,308,5228,0
1514,5945,1513,408,308,5229,0
1514,5946,1513,408,308,5230,0
1514,5948,1514,409,308,5231,0
1514,5951,1514,411,308,5232,0
1514,5952,1514,411,308,5233,0
1514,5953,1514,411,308,5234,0
1514,5954,1514,411,308,5235,0
1514,5955,1514,411,308,5236,0
1514,5956,1514,411,309,5236,0
1514,5957,1514,411,309,5237,0
1514,5958,1514,411,309,5238,0
1514,5959,1514,411,309,5239,0
1514,5960,1514,411,309,5240,0
1514,5961,1514,411,309,5241,0
1514,5962,1514,411,309,5242,0
1514,5963,1514,411,309,5243,0
1515,5964,1514,411,309,5244,0
1515,5965,1514,411,309,5245,0
1515,5967,1515,412,309,5246,0
1515,5968,1515,412,309,5247,0
1515,5969,1515,412,309,5248,0
1515,5970,1515,412,309,5249,0
1515,5971,1515,412,309,5250,0
1515,5972,1515,412,309,5251,0
1515,5973,1515,412,309,5252,0
1515,5974,1515,412,309,5253,0
1515,5975,1515,412,309,5254,0
1515,5976,1515,412,309,5255,0
1515,5977,1515,412,309,5256,0
1515,5978,1515,412,309,5257,0
1515,5979,1515,412,309,5258,0
1515,5980,1515,412,309,5259,0
1515,5981,1515,412,309,5260,0
1515,5982,1515,412,309,5261,0
1515,5983,1515,412,309,5262,0
1515,5984,1515,412,309,5263,0
1515,5985,1515,412,309,5264,0
1515,5986,1515,412,309,5265,0
1515,5987,1515,412,309,5266,0
1515,5988,1515,412,309,5267,0
1515,5989,1515,412,309,5268,0
1515,5990,1515,412,309,5269,0
1515,5991,1515,412,309,5270,0
1515,5992,1515,412,309,5271,0
1515,5993,1515,412,309,5272,0
1515,5994,1515,412,309,5273,0
1515,5995,1515,412,309,5274,0
1515,5996,1515,412,309,5275,0
1515,5997,1515,412,309,5276,0
1515,5998,1515,412,309,5277,0
1515,5999,1515,412,309,5278,0
1515,6000,1515,412,309,5279,0
1515,6001,1515,412,309,5280,0
1515,6002,1515,412,309,5281,0
1515,6003,1515,412,309,5282,0
1515,6004,1515,412,309,5283,0
1516,6005,1515,412,309,5284,0
1516,6006,1515,412,309,5285,0
1516,6007,1515,412,309,5286,0
1516,6008,1515,412,309,5287,0
1516,6009,1515,412,309,5288,0
1516,6010,1515,412,309,5289,0
1516,6011,1515,412,309,5290,0
1516,6012,1515,412,309,5291,0
1516,6013,1515,412,309,5292,0
1516,6014,1515,412,309,5293,0
1516,6015,1515,412,309,5294,0
1516,6016,1515,412,309,5295,0
1516,6017,1515,412,309,5296,0
1516,6018,1515,412,309,5297,0
1516,6019,1515,412,309,5298,0
1516,6020,1515,412,309,5299,0
1516,6021,1515,412,309,5300,0
1516,6022,1515,412,309,5301,0
1516,6023,1515,412,309,5302,0
1516,6024,1515,412,309,5303,0
1516,6025,1515,412,309,5304,0
1516,6026,1515,412,309,5305,0
1516,6027,1515,412,309,5306,0
1516,6028,1515,412,309,5307,0
1516,6029,1515,412,309,5308,0
1517,6030,1515,412,309,5309,0
1517,6031,1515,412,309,5310,0
1517,6032,1515,412,309,5311,0
1517,6033,1515,412,309,5312,0
1517,6034,1515,412,309,5313,0
1517,6035,1515,412,309,5314,0
1517,6036,1515,412,310,5314,0
1517,6037,1515,412,310,5315,0
