Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
1325,5156,1325,292,213,4651,0
1325,5157,1325,292,213,4652,0
1325,5158,1325,292,213,4653,0
1326,5159,1325,292,213,4654,0
1326,5160,1325,292,213,4655,0
1326,5161,1325,292,213,4656,0
1326,5162,1325,292,213,4657,0
1326,5163,1325,292,213,4658,0
1326,5164,1325,292,213,4659,0
1326,5165,1325,292,213,4660,0
1326,5167,1326,293,213,4661,0
1326,5168,1326,293,213,4662,0
1326,5169,1326,293,213,4663,0
1326,5170,1326,293,213,4664,0
1326,5171,1326,293,213,4665,0
1326,5172,1326,293,213,4666,0
1326,5173,1326,293,213,4667,0
1326,5174,1326,293,213,4668,0
1326,5175,1326,293,213,4669,0
1326,5176,1326,293,213,4670,0
1326,5177,1326,293,213,4671,0
1326,5178,1326,293,213,4672,0
1326,5179,1326,293,213,4673,0
1326,5180,1326,293,214,4673,0
1326,5182,1326,294,214,4674,0
1326,5183,1326,294,214,4675,0
1326,5184,1326,294,214,4676,0
1326,5186,1326,295,214,4677,0
1326,5187,1326,295,214,4678,0
1326,5188,1326,295,214,4679,0
1326,5189,1326,295,214,4680,0
1326,5190,1326,295,215,4680,0
1326,5191,1326,295,215,4681,0
1326,5192,1326,295,215,4682,0
1326,5193,1326,295,215,4683,0
1326,5194,1326,295,215,4684,0
1326,5195,1326,295,215,4685,0
1326,5196,1326,295,215,4686,0
1326,5197,1326,295,215,4687,0
1326,5198,1326,295,215,4688,0
1326,5199,1326,295,215,4689,0
1327,5200,1326,295,216,4689,0
1327,5201,1326,295,216,4690,0
1327,5202,1326,295,216,4691,0
1327,5203,1326,295,216,4692,0
1327,5205,1327,296,216,4693,0
1327,5206,1327,296,216,4694,0
1327,5207,1327,296,216,4695,0
1327,5209,1327,297,216,4696,0
1327,5211,1327,298,216,4697,0
1327,5212,1327,298,216,4698,0
1327,5213,1327,298,216,4699,0
1327,5214,1327,298,216,4700,0
1327,5215,1327,298,217,4700,0
1327,5216,1327,298,217,4701,0
1327,5217,1327,298,217,4702,0
1327,5218,1327,298,217,4703,0
1327,5220,1327,299,217,4704,0
1327,5222,1327,300,217,4705,0
1327,5223,1327,300,217,4706,0
1327,5224,1327,300,217,4707,0
1327,5225,1327,300,217,4708,0
1327,5226,1327,300,217,4709,0
1327,5227,1327,300,217,4710,0
1327,5228,1327,300,218,4710,0
1327,5229,1327,300,218,4711,0
1327,5230,1327,300,218,4712,0
1327,5231,1327,300,218,4713,0
1327,5232,1327,300,218,4714,0
1327,5233,1327,300,218,4715,0
1327,5234,1327,300,218,4716,0
1327,5235,1327,300,218,4717,0
1327,5237,1327,301,218,4718,0
1328,5238,1327,301,219,4718,0
1328,5239,1327,301,219,4719,0
1328,5240,1327,301,219,4720,0
1328,5241,1327,301,219,4721,0
1328,5242,1327,301,219,4722,0
1328,5243,1327,301,219,4723,0
1328,5244,1327,301,219,4724,0
1328,5247,1328,303,219,4725,0
1328,5248,1328,303,219,4726,0
1328,5249,1328,303,219,4727,0
1328,5250,1328,303,220,4727,0
1328,5251,1328,303,220,4728,0
1328,5252,1328,303,220,4729,0
1328,5253,1328,303,220,4730,0
1328,5254,1328,303,220,4731,0
1328,5255,1328,303,220,4732,0
1328,5257,1328,304,221,4732,0
1328,5258,1328,304,222,4732,0
1328,5259,1328,304,223,4732,0
1328,5260,1328,304,223,4733,0
1328,5261,1328,304,223,4734,0
1328,5262,1328,304,223,4735,0
1328,5263,1328,304,223,4736,0
1328,5266,1328,306,223,4737,0
1328,5267,1328,306,223,4738,0
1328,5268,1328,306,223,4739,0
1329,5270,1328,307,223,4740,0
1329,5272,1329,308,223,4741,0
1329,5273,1329,308,223,4742,0
1329,5274,1329,308,223,4743,0
1329,5275,1329,308,223,4744,0
1329,5276,1329,308,223,4745,0
1329,5277,1329,308,223,4746,0
1329,5278,1329,308,224,4746,0
1329,5279,1329,308,224,4747,0
1330,5281,1329,309,224,4748,0
1330,5282,1329,309,224,4749,0
1362,5283,1329,309,224,4750,0
1362,5284,1329,309,224,4751,0
1362,5285,1329,309,224,4752,0
1362,5286,1329,309,224,4753,0
1362,5287,1329,309,225,4753,0
1362,5288,1329,309,225,4754,0
1362,5289,1329,309,225,4755,0
1362,5290,1329,309,225,4756,0
1362,5291,1329,309,225,4757,0
1362,5293,1362,310,226,4757,0
1381,5295,1362,311,226,4758,0
1381,5296,1362,311,226,4759,0
1381,5297,1362,311,227,4759,0
1381,5298,1362,311,227,4760,0
1381,5299,1362,311,227,4761,0
1381,5300,1362,311,227,4762,0
1381,5301,1362,311,227,4763,0
1381,5302,1362,311,227,4764,0
1381,5303,1362,311,227,4765,0
1381,5304,1362,311,228,4765,0
1381,5305,1362,311,229,4765,0
1381,5306,1362,311,229,4766,0
1382,5307,1362,311,229,4767,0
1382,5308,1362,311,229,4768,0
1382,5311,1382,313,229,4769,0
1382,5312,1382,313,229,4770,0
1382,5313,1382,313,229,4771,0
1382,5314,1382,313,230,4771,0
1382,5316,1382,314,230,4772,0
1382,5318,1382,315,230,4773,0
1382,5319,1382,315,230,4774,0
1382,5320,1382,315,230,4775,0
1382,5321,1382,315,230,4776,0
1382,5322,1382,315,230,4777,0
1382,5323,1382,315,230,4778,0
1382,5324,1382,315,230,4779,0
1382,5325,1382,315,230,4780,0
1382,5326,1382,315,230,4781,0
1382,5328,1382,316,230,4782,0
1382,5329,1382,316,230,4783,0
1382,5330,1382,316,230,4784,0
1382,5331,1382,316,231,4784,0
1382,5332,1382,316,231,4785,0
1382,5333,1382,316,231,4786,0
1382,5334,1382,316,231,4787,0
1382,5335,1382,316,232,4787,0
1382,5336,1382,316,232,4788,0
1382,5337,1382,316,232,4789,0
1382,5338,1382,316,232,4790,0
1382,5339,1382,316,232,4791,0
1382,5340,1382,316,232,4792,0
1382,5341,1382,316,232,4793,0
1382,5342,1382,316,232,4794,0
1382,5343,1382,316,232,4795,0
1382,5344,1382,316,232,4796,0
1382,5345,1382,316,232,4797,0
1383,5346,1382,316,232,4798,0
1383,5347,1382,316,232,4799,0
1383,5348,1382,316,232,4800,0
1383,5350,1383,317,232,4801,0
1383,5352,1383,318,233,4801,0
1383,5353,1383,318,233,4802,0
1383,5354,1383,318,233,4803,0
1383,5355,1383,318,233,4804,0
1383,5356,1383,318,233,4805,0
1383,5357,1383,318,233,4806,0
1383,5358,1383,318,233,4807,0
1383,5360,1383,319,233,4808,0
1383,5361,1383,319,234,4808,0
1383,5362,1383,319,234,4809,0
1383,5363,1383,319,235,4809,0
1383,5364,1383,319,235,4810,0
1383,5365,1383,319,235,4811,0
1383,5366,1383,319,235,4812,0
1383,5367,1383,319,235,4813,0
1383,5368,1383,319,235,4814,0
1383,5370,1383,320,235,4815,0
1383,5371,1383,320,235,4816,0
1383,5372,1383,320,235,4817,0
1383,5374,1383,321,235,4818,0
1384,5375,1383,321,235,4819,0
1384,5376,1383,321,235,4820,0
1384,5377,1383,321,235,4821,0
1384,5378,1383,321,235,4822,0
1384,5379,1383,321,236,4822,0
1384,5380,1383,321,236,4823,0
1384,5382,1384,322,236,4824,0
1384,5383,1384,322,237,4824,0
1384,5384,1384,322,237,4825,0
1384,5385,1384,322,237,4826,0
1402,5388,1384,324,237,4827,0
1402,5389,1384,324,237,4828,0
1402,5390,1384,324,237,4829,0
1402,5391,1384,324,237,4830,0
1402,5392,1384,324,237,4831,0
1402,5393,1384,324,237,4832,0
1402,5394,1384,324,238,4832,0
1402,5395,1384,324,238,4833,0
1402,5396,1384,324,238,4834,0
1402,5397,1384,324,239,4834,0
1402,5398,1384,324,239,4835,0
1402,5399,1384,324,239,4836,0
1402,5400,1384,324,239,4837,0
1402,5402,1402,325,239,4838,0
1402,5403,1402,325,239,4839,0
1402,5404,1402,325,239,4840,0
1402,5405,1402,325,239,4841,0
1402,5407,1402,326,239,4842,0
1402,5410,1402,328,239,4843,0
1402,5411,1402,328,239,4844,0
1402,5412,1402,328,239,4845,0
1402,5413,1402,328,239,4846,0
1402,5414,1402,328,239,4847,0
1403,5415,1402,328,239,4848,0
1403,5416,1402,328,239,4849,0
1422,5417,1402,328,239,4850,0
1422,5418,1402,328,239,4851,0
1422,5419,1402,328,239,4852,0
1422,5420,1402,328,239,4853,0
1422,5421,1402,328,239,4854,0
1422,5422,1402,328,239,4855,0
1422,5423,1402,328,239,4856,0
1422,5424,1402,328,239,4857,0
1422,5425,1402,328,239,4858,0
1423,5426,1402,328,239,4859,0
1423,5427,1402,328,239,4860,0
1423,5428,1402,328,239,4861,0
1423,5429,1402,328,239,4862,0
1423,5430,1402,328,239,4863,0
1423,5431,1402,328,239,4864,0
1423,5432,1402,328,239,4865,0
1423,5433,1402,328,239,4866,0
1423,5435,1423,329,239,4867,0
1423,5436,1423,329,239,4868,0
1423,5437,1423,329,239,4869,0
1423,5438,1423,329,239,4870,0
1423,5439,1423,329,239,4871,0
1423,5440,1423,329,239,4872,0
1423,5441,1423,329,239,4873,0
1423,5442,1423,329,239,4874,0
1423,5443,1423,329,239,4875,0
1423,5444,1423,329,240,4875,0
1423,5445,1423,329,240,4876,0
1423,5446,1423,329,240,4877,0
1423,5447,1423,329,240,4878,0
1423,5448,1423,329,240,4879,0
1423,5449,1423,329,240,4880,0
1423,5450,1423,329,240,4881,0
1423,5451,1423,329,240,4882,0
1423,5452,1423,329,240,4883,0
1424,5454,1424,330,240,4884,0
1424,5455,1424,330,241,4884,0
1424,5456,1424,330,242,4884,0
1424,5457,1424,330,242,4885,0
1424,5458,1424,330,242,4886,0
1424,5459,1424,330,242,4887,0
1424,5460,1424,330,242,4888,0
1424,5461,1424,330,242,4889,0
1424,5462,1424,330,242,4890,0
1424,5463,1424,330,243,4890,0
1424,5467,1424,333,243,4891,0
1424,5468,1424,333,243,4892,0
1424,5469,1424,333,243,4893,0
1424,5470,1424,333,243,4894,0
1424,5471,1424,333,243,4895,0
1424,5472,1424,333,243,4896,0
1424,5473,1424,333,243,4897,0
1424,5474,1424,333,243,4898,0
1424,5475,1424,333,243,4899,0
1424,5476,1424,333,243,4900,0
1424,5477,1424,333,243,4901,0
1424,5478,1424,333,243,4902,0
1424,5479,1424,333,243,4903,0
1424,5480,1424,333,243,4904,0
1424,5481,1424,333,243,4905,0
1424,5482,1424,333,243,4906,0
1424,5483,1424,333,243,4907,0
1424,5484,1424,333,243,4908,0
1424,5485,1424,333,243,4909,0
1424,5486,1424,333,243,4910,0
1424,5487,1424,333,243,4911,0
1424,5488,1424,333,243,4912,0
1424,5489,1424,333,243,4913,0
1424,5490,1424,333,243,4914,0
1424,5491,1424,333,243,4915,0
1424,5492,1424,333,243,4916,0
1425,5493,1424,333,244,4916,0
1425,5494,1424,333,244,4917,0
1425,5495,1424,333,244,4918,0
1425,5496,1424,333,244,4919,0
1425,5497,1424,333,244,4920,0
1425,5498,1424,333,244,4921,0
1425,5499,1424,333,244,4922,0
1425,5500,1424,333,244,4923,0
1425,5501,1424,333,244,4924,0
1425,5502,1424,333,244,4925,0
1425,5503,1424,333,244,4926,0
1425,5505,1425,334,244,4927,0
1425,5506,1425,334,244,4928,0
1425,5508,1425,335,244,4929,0
1425,5509,1425,335,244,4930,0
1425,5510,1425,335,244,4931,0
1425,5511,1425,335,244,4932,0
1425,5512,1425,335,244,4933,0
1425,5513,1425,335,244,4934,0
1425,5514,1425,335,244,4935,0
1425,5515,1425,335,244,4936,0
1425,5516,1425,335,244,4937,0
1425,5517,1425,335,244,4938,0
1425,5518,1425,335,244,4939,0
1425,5519,1425,335,244,4940,0
1425,5520,1425,335,244,4941,0
1425,5521,1425,335,244,4942,0
1425,5522,1425,335,244,4943,0
1425,5523,1425,335,244,4944,0
1425,5524,1425,335,245,4944,0
1425,5525,1425,335,245,4945,0
1425,5526,1425,335,245,4946,0
1425,5527,1425,335,245,4947,0
1425,5528,1425,335,245,4948,0
1425,5529,1425,335,245,4949,0
1425,5530,1425,335,245,4950,0
1425,5531,1425,335,245,4951,0
1425,5532,1425,335,245,4952,0
1425,5533,1425,335,246,4952,0
1425,5534,1425,335,246,4953,0
1425,5536,1425,336,246,4954,0
1425,5537,1425,336,246,4955,0
1425,5538,1425,336,246,4956,0
1425,5539,1425,336,246,4957,0
1425,5540,1425,336,247,4957,0
1426,5543,1425,338,247,4958,0
1426,5544,1425,338,247,4959,0
1426,5545,1425,338,247,4960,0
1426,5546,1425,338,248,4960,0
1426,5547,1425,338,248,4961,0
1426,5548,1425,338,248,4962,0
1426,5549,1425,338,248,4963,0
1426,5550,1425,338,248,4964,0
1426,5552,1426,339,248,4965,0
1426,5553,1426,339,248,4966,0
1426,5554,1426,339,248,4967,0
1426,5555,1426,339,248,4968,0
1426,5556,1426,339,248,4969,0
1426,5557,1426,339,248,4970,0
1426,5558,1426,339,248,4971,0
1426,5559,1426,339,248,4972,0
1426,5560,1426,339,248,4973,0
1426,5561,1426,339,248,4974,0
1426,5562,1426,339,248,4975,0
1426,5563,1426,339,248,4976,0
1426,5564,1426,339,248,4977,0
1426,5565,1426,339,248,4978,0
1426,5566,1426,339,248,4979,0
1426,5567,1426,339,248,4980,0
1426,5568,1426,339,248,4981,0
1426,5569,1426,339,248,4982,0
1426,5570,1426,339,248,4983,0
1426,5571,1426,339,248,4984,0
1426,5572,1426,339,248,4985,0
1426,5573,1426,339,248,4986,0
1426,5574,1426,339,248,4987,0
1426,5575,1426,339,248,4988,0
1427,5576,1426,339,248,4989,0
1427,5577,1426,339,248,4990,0
1427,5578,1426,339,248,4991,0
1427,5579,1426,339,248,4992,0
1427,5580,1426,339,248,4993,0
1427,5581,1426,339,248,4994,0
1427,5582,1426,339,248,4995,0
1427,5583,1426,339,248,4996,0
1427,5584,1426,339,248,4997,0
1427,5585,1426,339,248,4998,0
1427,5586,1426,339,248,4999,0
1427,5587,1426,339,248,5000,0
1427,5588,1426,339,248,5001,0
1427,5589,1426,339,248,5002,0
1427,5590,1426,339,248,5003,0
1427,5591,1426,339,248,5004,0
1427,5592,1426,339,248,5005,0
1427,5593,1426,339,248,5006,0
1427,5594,1426,339,248,5007,0
1427,5595,1426,339,248,5008,0
1427,5596,1426,339,248,5009,0
1427,5598,1427,340,248,5010,0
1427,5599,1427,340,248,5011,0
1427,5600,1427,340,248,5012,0
1427,5601,1427,340,248,5013,0
1427,5602,1427,340,248,5014,0
1427,5603,1427,340,248,5015,0
1427,5604,1427,340,248,5016,0
1427,5605,1427,340,248,5017,0
1427,5606,1427,340,248,5018,0
1427,5607,1427,340,248,5019,0
1427,5608,1427,340,248,5020,0
1427,5609,1427,340,249,5020,0
1427,5610,1427,340,249,5021,0
1427,5611,1427,340,249,5022,0
1427,5612,1427,340,249,5023,0
1427,5613,1427,340,249,5024,0
1428,5615,1427,341,249,5025,0
1428,5616,1427,341,249,5026,0
1428,5617,1427,341,249,5027,0
1428,5618,1427,341,249,5028,0
1428,5619,1427,341,249,5029,0
1428,5620,1427,341,250,5029,0
1428,5621,1427,341,250,5030,0
1428,5622,1427,341,250,5031,0
1428,5623,1427,341,250,5032,0
1428,5624,1427,341,250,5033,0
1428,5625,1427,341,250,5034,0
1428,5626,1427,341,250,5035,0
1428,5627,1427,341,250,5036,0
1428,5628,1427,341,251,5036,0
1428,5629,1427,341,251,5037,0
1428,5630,1427,341,251,5038,0
1428,5632,1428,342,252,5038,0
1428,5633,1428,342,253,5038,0
1428,5634,1428,342,253,5039,0
1428,5635,1428,342,253,5040,0
1428,5636,1428,342,253,5041,0
1428,5637,1428,342,253,5042,0
1428,5642,1428,346,253,5043,0
1428,5643,1428,346,253,5044,0
1428,5644,1428,346,253,5045,0
1428,5645,1428,346,253,5046,0
1428,5646,1428,346,253,5047,0
1428,5647,1428,346,253,5048,0
1429,5648,1428,346,253,5049,0
1429,5649,1428,346,253,5050,0
1429,5650,1428,346,253,5051,0
1429,5652,1429,347,253,5052,0
1429,5653,1429,347,253,5053,0
1429,5654,1429,347,253,5054,0
1429,5655,1429,347,253,5055,0
1429,5656,1429,347,253,5056,0
1429,5657,1429,347,253,5057,0
1429,5658,1429,347,253,5058,0
1429,5659,1429,347,253,5059,0
1429,5660,1429,347,253,5060,0
1429,5661,1429,347,253,5061,0
1429,5662,1429,347,253,5062,0
1429,5663,1429,347,253,5063,0
1429,5665,1429,348,253,5064,0
1430,5666,1429,348,253,5065,0
1430,5667,1429,348,253,5066,0
1430,5668,1429,348,253,5067,0
1430,5669,1429,348,253,5068,0
1430,5670,1429,348,253,5069,0
1430,5671,1429,348,254,5069,0
1430,5672,1429,348,254,5070,0
1430,5673,1429,348,254,5071,0
1430,5674,1429,348,254,5072,0
1430,5675,1429,348,254,5073,0
1430,5676,1429,348,255,5073,0
1430,5678,1430,349,255,5074,0
1431,5680,1430,350,255,5075,0
1463,5681,1430,350,255,5076,0
1463,5682,1430,350,255,5077,0
1463,5683,1430,350,255,5078,0
1463,5684,1430,350,255,5079,0
1463,5685,1430,350,255,5080,0
1463,5686,1430,350,255,5081,0
1463,5687,1430,350,255,5082,0
1463,5688,1430,350,255,5083,0
1463,5689,1430,350,255,5084,0
1463,5690,1430,350,255,5085,0
1463,5691,1430,350,255,5086,0
1463,5692,1430,350,255,5087,0
1463,5693,1430,350,255,5088,0
1482,5694,1430,350,255,5089,0
1482,5695,1430,350,255,5090,0
1482,5696,1430,350,255,5091,0
1482,5697,1430,350,255,5092,0
1482,5698,1430,350,255,5093,0
1482,5699,1430,350,255,5094,0
1482,5700,1430,350,255,5095,0
1482,5701,1430,350,255,5096,0
1482,5702,1430,350,255,5097,0
1482,5703,1430,350,255,5098,0
1482,5704,1430,350,255,5099,0
1482,5705,1430,350,255,5100,0
1482,5706,1430,350,255,5101,0
1482,5707,1430,350,255,5102,0
1482,5708,1430,350,255,5103,0
1482,5709,1430,350,255,5104,0
1482,5711,1482,351,255,5105,0
1482,5712,1482,351,255,5106,0
1482,5713,1482,351,255,5107,0
1483,5715,1483,352,255,5108,0
1483,5716,1483,352,256,5108,0
1483,5718,1483,353,256,5109,0
1483,5719,1483,353,256,5110,0
1483,5720,1483,353,256,5111,0
1483,5721,1483,353,256,5112,0
1483,5722,1483,353,256,5113,0
1483,5723,1483,353,256,5114,0
1483,5724,1483,353,256,5115,0
1483,5725,1483,353,256,5116,0
1483,5726,1483,353,256,5117,0
1483,5727,1483,353,256,5118,0
1483,5728,1483,353,256,5119,0
1483,5729,1483,353,256,5120,0
1483,5730,1483,353,256,5121,0
1483,5731,1483,353,256,5122,0
1483,5732,1483,353,256,5123,0
1483,5733,1483,353,256,5124,0
1483,5734,1483,353,257,5124,0
1483,5735,1483,353,257,5125,0
1483,5736,1483,353,258,5125,0
1484,5737,1483,353,258,5126,0
1484,5738,1483,353,258,5127,0
1484,5739,1483,353,258,5128,0
1484,5741,1484,354,259,5128,0
1484,5743,1484,355,259,5129,0
1484,5744,1484,355,259,5130,0
1484,5745,1484,355,259,5131,0
1484,5746,1484,355,259,5132,0
1484,5747,1484,355,259,5133,0
1484,5749,1484,356,259,5134,0
1484,5750,1484,356,259,5135,0
1484,5751,1484,356,260,5135,0
1484,5752,1484,356,260,5136,0
1484,5753,1484,356,260,5137,0
1484,5754,1484,356,260,5138,0
1484,5755,1484,356,261,5138,0
1484,5757,1484,357,261,5139,0
1484,5758,1484,357,262,5139,0
1484,5759,1484,357,262,5140,0
1484,5760,1484,357,262,5141,0
1484,5761,1484,357,262,5142,0
1484,5762,1484,357,262,5143,0
1484,5763,1484,357,262,5144,0
1484,5766,1484,359,262,5145,0
1485,5767,1484,359,262,5146,0
1485,5768,1484,359,262,5147,0
1485,5769,1484,359,262,5148,0
1485,5770,1484,359,263,5148,0
1485,5771,1484,359,263,5149,0
1485,5772,1484,359,263,5150,0
1485,5773,1484,359,263,5151,0
1485,5774,1484,359,263,5152,0
1485,5775,1484,359,263,5153,0
1485,5776,1484,359,263,5154,0
1503,5778,1485,360,263,5155,0
1503,5779,1485,360,263,5156,0
1503,5780,1485,360,263,5157,0
1503,5781,1485,360,263,5158,0
1503,5782,1485,360,263,5159,0
1503,5783,1485,360,263,5160,0
1503,5784,1485,360,263,5161,0
1503,5785,1485,360,263,5162,0
1503,5786,1485,360,263,5163,0
1503,5787,1485,360,263,5164,0
1503,5788,1485,360,263,5165,0
1503,5789,1485,360,263,5166,0
1503,5790,1485,360,263,5167,0
1504,5791,1485,360,263,5168,0
1504,5792,1485,360,264,5168,0
1504,5793,1485,360,264,5169,0
1504,5794,1485,360,264,5170,0
1504,5795,1485,360,264,5171,0
1504,5796,1485,360,264,5172,0
1504,5797,1485,360,264,5173,0
1504,5798,1485,360,264,5174,0
1504,5799,1485,360,264,5175,0
1504,5800,1485,360,264,5176,0
1504,5801,1485,360,264,5177,0
1504,5802,1485,360,264,5178,0
1504,5803,1485,360,264,5179,0
1504,5804,1485,360,264,5180,0
1504,5808,1504,363,264,5181,0
1504,5810,1504,364,264,5182,0
1504,5811,1504,364,264,5183,0
1523,5812,1504,364,264,5184,0
1523,5813,1504,364,264,5185,0
1523,5814,1504,364,264,5186,0
1523,5815,1504,364,264,5187,0
1523,5816,1504,364,264,5188,0
1523,5817,1504,364,264,5189,0
1523,5818,1504,364,264,5190,0
1523,5819,1504,364,264,5191,0
1524,5820,1504,364,264,5192,0
1524,5821,1504,364,264,5193,0
1524,5822,1504,364,264,5194,0
1524,5823,1504,364,264,5195,0
1524,5824,1504,364,264,5196,0
1524,5825,1504,364,264,5197,0
1524,5826,1504,364,264,5198,0
1524,5827,1504,364,264,5199,0
1524,5828,1504,364,264,5200,0
1524,5829,1504,364,264,5201,0
1524,5830,1504,364,264,5202,0
1524,5831,1504,364,264,5203,0
1524,5832,1504,364,265,5203,0
1524,5833,1504,364,265,5204,0
1524,5834,1504,364,265,5205,0
1524,5835,1504,364,265,5206,0
1524,5836,1504,364,265,5207,0
1524,5837,1504,364,265,5208,0
1524,5838,1504,364,265,5209,0
1524,5840,1524,365,265,5210,0
1525,5841,1524,365,265,5211,0
1525,5842,1524,365,265,5212,0
1525,5844,1525,366,265,5213,0
1525,5845,1525,366,265,5214,0
1525,5846,1525,366,265,5215,0
1525,5847,1525,366,265,5216,0
1525,5848,1525,366,265,5217,0
1525,5849,1525,366,265,5218,0
1525,5850,1525,366,266,5218,0
1525,5851,1525,366,266,5219,0
1525,5852,1525,366,266,5220,0
1525,5853,1525,366,267,5220,0
1525,5854,1525,366,267,5221,0
1525,5856,1525,367,267,5222,0
1525,5858,1525,368,268,5222,0
1525,5859,1525,368,268,5223,0
1525,5860,1525,368,269,5223,0
1525,5861,1525,368,269,5224,0
1525,5862,1525,368,269,5225,0
1525,5863,1525,368,270,5225,0
1525,5864,1525,368,270,5226,0
1525,5865,1525,368,270,5227,0
1525,5866,1525,368,270,5228,0
1525,5867,1525,368,270,5229,0
1525,5868,1525,368,271,5229,0
1525,5869,1525,368,271,5230,0
1525,5871,1525,369,271,5231,0
1525,5872,1525,369,271,5232,0
1525,5873,1525,369,271,5233,0
1525,5874,1525,369,271,5234,0
1525,5875,1525,369,271,5235,0
1525,5876,1525,369,271,5236,0
1525,5877,1525,369,271,5237,0
1525,5878,1525,369,271,5238,0
1525,5879,1525,369,272,5238,0
1525,5880,1525,369,272,5239,0
1526,5882,1525,370,272,5240,0
1526,5884,1526,371,272,5241,0
1526,5887,1526,373,272,5242,0
1526,5889,1526,374,273,5242,0
1526,5890,1526,374,273,5243,0
1526,5891,1526,374,273,5244,0
1526,5892,1526,374,273,5245,0
1526,5893,1526,374,273,5246,0
1526,5894,1526,374,273,5247,0
1526,5895,1526,374,273,5248,0
1526,5896,1526,374,274,5248,0
1526,5897,1526,374,274,5249,0
1526,5898,1526,374,274,5250,0
1526,5899,1526,374,274,5251,0
1526,5900,1526,374,274,5252,0
1526,5901,1526,374,274,5253,0
1526,5904,1526,376,275,5253,0
1526,5905,1526,376,275,5254,0
1526,5906,1526,376,276,5254,0
1526,5907,1526,376,276,5255,0
1526,5908,1526,376,276,5256,0
1526,5909,1526,376,276,5257,0
1526,5910,1526,376,276,5258,0
1526,5911,1526,376,276,5259,0
1526,5912,1526,376,277,5259,0
1526,5913,1526,376,277,5260,0
1526,5914,1526,376,277,5261,0
1526,5915,1526,376,277,5262,0
1526,5916,1526,376,277,5263,0
1526,5917,1526,376,277,5264,0
1526,5918,1526,376,277,5265,0
1526,5919,1526,376,277,5266,0
1526,5921,1526,377,277,5267,0
1526,5922,1526,377,277,5268,0
1527,5923,1526,377,277,5269,0
1527,5925,1527,378,277,5270,0
1527,5926,1527,378,277,5271,0
1527,5928,1527,379,277,5272,0
1527,5929,1527,379,277,5273,0
1527,5930,1527,379,277,5274,0
1527,5931,1527,379,278,5274,0
1527,5932,1527,379,278,5275,0
1527,5933,1527,379,278,5276,0
1527,5934,1527,379,278,5277,0
1527,5935,1527,379,279,5277,0
1527,5937,1527,380,279,5278,0
1527,5938,1527,380,279,5279,0
1527,5939,1527,380,279,5280,0
1527,5940,1527,380,279,5281,0
1527,5941,1527,380,279,5282,0
1527,5942,1527,380,279,5283,0
1527,5943,1527,380,279,5284,0
1527,5945,1527,381,279,5285,0
1527,5946,1527,381,279,5286,0
1527,5947,1527,381,279,5287,0
1527,5948,1527,381,279,5288,0
1527,5949,1527,381,279,5289,0
1527,5950,1527,381,279,5290,0
1527,5951,1527,381,279,5291,0
1527,5952,1527,381,279,5292,0
1527,5953,1527,381,279,5293,0
1527,5954,1527,381,279,5294,0
1527,5955,1527,381,279,5295,0
1527,5956,1527,381,279,5296,0
1527,5957,1527,381,279,5297,0
1527,5958,1527,381,279,5298,0
1528,5959,1527,381,279,5299,0
1528,5960,1527,381,280,5299,0
1528,5961,1527,381,280,5300,0
1528,5962,1527,381,280,5301,0
1528,5963,1527,381,280,5302,0
1528,5964,1527,381,280,5303,0
1528,5965,1527,381,281,5303,0
1528,5966,1527,381,281,5304,0
1528,5967,1527,381,281,5305,0
1528,5968,1527,381,281,5306,0
1528,5969,1527,381,282,5306,0
