Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
11306,47023,10867,22,0,47001,0
11306,47024,10867,22,0,47002,0
11306,47025,10867,22,0,47003,0
11306,47026,10867,22,0,47004,0
11306,47027,10867,22,0,47005,0
11306,47028,10867,22,0,47006,0
11306,47029,10867,22,0,47007,0
11306,47030,10867,22,0,47008,0
11321,47031,10867,22,0,47009,0
11321,47032,10867,22,0,47010,0
11321,47033,10867,22,0,47011,0
11321,47034,10867,22,0,47012,0
11321,47035,10867,22,0,47013,0
11321,47036,10867,22,0,47014,0
11321,47037,10867,22,0,47015,0
11321,47038,10867,22,0,47016,0
11321,47039,10867,22,0,47017,0
11321,47040,10867,22,0,47018,0
11321,47041,10867,22,0,47019,0
11321,47042,10867,22,0,47020,0
11321,47043,10867,22,0,47021,0
11321,47044,10867,22,0,47022,0
11321,47045,10867,22,0,47023,0
11321,47046,10867,22,0,47024,0
11321,47047,10867,22,0,47025,0
11321,47048,10867,22,0,47026,0
11321,47049,10867,22,0,47027,0
11321,47050,10867,22,0,47028,0
11321,47051,10867,22,0,47029,0
11321,47052,10867,22,0,47030,0
11321,47053,10867,22,0,47031,0
11321,47054,10867,22,0,47032,0
11321,47055,10867,22,0,47033,0
11321,47056,10867,22,0,47034,0
11321,47057,10867,22,0,47035,0
11321,47058,10867,22,0,47036,0
11321,47059,10867,22,0,47037,0
11321,47060,10867,22,0,47038,0
11321,47061,10867,22,0,47039,0
11321,47062,10867,22,0,47040,0
11321,47063,10867,22,0,47041,0
11321,47064,10867,22,0,47042,0
11321,47065,10867,22,0,47043,0
11321,47066,10867,22,0,47044,0
11321,47067,10867,22,0,47045,0
11321,47068,10867,22,0,47046,0
11321,47069,10867,22,0,47047,0
11321,47070,10867,22,0,47048,0
11321,47071,10867,22,0,47049,0
11321,47072,10867,22,0,47050,0
11321,47073,10867,22,0,47051,0
11321,47074,10867,22,0,47052,0
11321,47075,10867,22,0,47053,0
11321,47076,10867,22,0,47054,0
11321,47077,10867,22,0,47055,0
11321,47078,10867,22,0,47056,0
11321,47079,10867,22,0,47057,0
11321,47080,10867,22,0,47058,0
11321,47081,10867,22,0,47059,0
11321,47082,10867,22,0,47060,0
11321,47083,10867,22,0,47061,0
11321,47084,10867,22,0,47062,0
11321,47085,10867,22,0,47063,0
11321,47086,10867,22,0,47064,0
11321,47087,10867,22,0,47065,0
11321,47088,10867,22,0,47066,0
11321,47089,10867,22,0,47067,0
11321,47090,10867,22,0,47068,0
11321,47091,10867,22,0,47069,0
11321,47092,10867,22,0,47070,0
11321,47093,10867,22,0,47071,0
11321,47094,10867,22,0,47072,0
11321,47095,10867,22,0,47073,0
11321,47096,10867,22,0,47074,0
11352,47097,10867,22,0,47075,0
11352,47098,10867,22,0,47076,0
11352,47099,10867,22,0,47077,0
11352,47100,10867,22,0,47078,0
11352,47101,10867,22,0,47079,0
11352,47102,10867,22,0,47080,0
11352,47103,10867,22,0,47081,0
11352,47104,10867,22,0,47082,0
11352,47105,10867,22,0,47083,0
11352,47106,10867,22,0,47084,0
11352,47107,10867,22,0,47085,0
11352,47108,10867,22,0,47086,0
11352,47109,10867,22,0,47087,0
11352,47110,10867,22,0,47088,0
11352,47111,10867,22,0,47089,0
11352,47112,10867,22,0,47090,0
11352,47113,10867,22,0,47091,0
11352,47114,10867,22,0,47092,0
11352,47115,10867,22,0,47093,0
11352,47116,10867,22,0,47094,0
11352,47117,10867,22,0,47095,0
11352,47118,10867,22,0,47096,0
11352,47119,10867,22,0,47097,0
11352,47120,10867,22,0,47098,0
11352,47121,10867,22,0,47099,0
11352,47122,10867,22,0,47100,0
11352,47123,10867,22,0,47101,0
11352,47124,10867,22,0,47102,0
11352,47125,10867,22,0,47103,0
11352,47126,10867,22,0,47104,0
11352,47127,10867,22,0,47105,0
11352,47128,10867,22,0,47106,0
11352,47129,10867,22,0,47107,0
11352,47130,10867,22,0,47108,0
11352,47131,10867,22,0,47109,0
11352,47132,10867,22,0,47110,0
11352,47133,10867,22,0,47111,0
11352,47134,10867,22,0,47112,0
11352,47135,10867,22,0,47113,0
11352,47136,10867,22,0,47114,0
11352,47137,10867,22,0,47115,0
11352,47138,10867,22,0,47116,0
11352,47139,10867,22,0,47117,0
11352,47140,10867,22,0,47118,0
11352,47141,10867,22,0,47119,0
11352,47142,10867,22,0,47120,0
11352,47143,10867,22,0,47121,0
11352,47144,10867,22,0,47122,0
11352,47145,10867,22,0,47123,0
11352,47146,10867,22,0,47124,0
11352,47147,10867,22,0,47125,0
11352,47148,10867,22,0,47126,0
11352,47149,10867,22,0,47127,0
11352,47150,10867,22,0,47128,0
11352,47151,10867,22,0,47129,0
11352,47152,10867,22,0,47130,0
11352,47153,10867,22,0,47131,0
11352,47154,10867,22,0,47132,0
11352,47155,10867,22,0,47133,0
11352,47156,10867,22,0,47134,0
11352,47157,10867,22,0,47135,0
11352,47158,10867,22,0,47136,0
11352,47159,10867,22,0,47137,0
11352,47160,10867,22,0,47138,0
11352,47161,10867,22,0,47139,0
11352,47162,10867,22,0,47140,0
11352,47163,10867,22,0,47141,0
11352,47164,10867,22,0,47142,0
11352,47165,10867,22,0,47143,0
11352,47166,10867,22,0,47144,0
11352,47167,10867,22,0,47145,0
11352,47168,10867,22,0,47146,0
11352,47169,10867,22,0,47147,0
11352,47170,10867,22,0,47148,0
11352,47171,10867,22,0,47149,0
11352,47172,10867,22,0,47150,0
11352,47173,10867,22,0,47151,0
11352,47174,10867,22,0,47152,0
11352,47175,10867,22,0,47153,0
11352,47176,10867,22,0,47154,0
11352,47177,10867,22,0,47155,0
11352,47178,10867,22,0,47156,0
11368,47179,10867,22,0,47157,0
11368,47180,10867,22,0,47158,0
11368,47181,10867,22,0,47159,0
11368,47182,10867,22,0,47160,0
11368,47183,10867,22,0,47161,0
11368,47184,10867,22,0,47162,0
11368,47185,10867,22,0,47163,0
11368,47186,10867,22,0,47164,0
11368,47187,10867,22,0,47165,0
11368,47188,10867,22,0,47166,0
11368,47189,10867,22,0,47167,0
11368,47190,10867,22,0,47168,0
11368,47191,10867,22,0,47169,0
11368,47192,10867,22,0,47170,0
11368,47193,10867,22,0,47171,0
11368,47194,10867,22,0,47172,0
11368,47195,10867,22,0,47173,0
11368,47196,10867,22,0,47174,0
11368,47197,10867,22,0,47175,0
11368,47198,10867,22,0,47176,0
11368,47199,10867,22,0,47177,0
11368,47200,10867,22,0,47178,0
11368,47201,10867,22,0,47179,0
11368,47202,10867,22,0,47180,0
11368,47203,10867,22,0,47181,0
11368,47204,10867,22,0,47182,0
11368,47205,10867,22,0,47183,0
11368,47206,10867,22,0,47184,0
11368,47207,10867,22,0,47185,0
11368,47208,10867,22,0,47186,0
11368,47209,10867,22,0,47187,0
11368,47210,10867,22,0,47188,0
11368,47211,10867,22,0,47189,0
11368,47212,10867,22,0,47190,0
11368,47213,10867,22,0,47191,0
11368,47214,10867,22,0,47192,0
11368,47215,10867,22,0,47193,0
11368,47216,10867,22,0,47194,0
11368,47217,10867,22,0,47195,0
11368,47218,10867,22,0,47196,0
11368,47219,10867,22,0,47197,0
11368,47220,10867,22,0,47198,0
11368,47221,10867,22,0,47199,0
11368,47222,10867,22,0,47200,0
11368,47223,10867,22,0,47201,0
11368,47224,10867,22,0,47202,0
11368,47225,10867,22,0,47203,0
11368,47226,10867,22,0,47204,0
11368,47227,10867,22,0,47205,0
11368,47228,10867,22,0,47206,0
11368,47229,10867,22,0,47207,0
11368,47230,10867,22,0,47208,0
11368,47231,10867,22,0,47209,0
11368,47232,10867,22,0,47210,0
11368,47233,10867,22,0,47211,0
11368,47234,10867,22,0,47212,0
11368,47235,10867,22,0,47213,0
11368,47236,10867,22,0,47214,0
11368,47237,10867,22,0,47215,0
11368,47238,10867,22,0,47216,0
11368,47239,10867,22,0,47217,0
11368,47240,10867,22,0,47218,0
11368,47241,10867,22,0,47219,0
11368,47242,10867,22,0,47220,0
11368,47243,10867,22,0,47221,0
11368,47244,10867,22,0,47222,0
11368,47245,10867,22,0,47223,0
11368,47246,10867,22,0,47224,0
11368,47247,10867,22,0,47225,0
11368,47248,10867,22,0,47226,0
11368,47249,10867,22,0,47227,0
11368,47250,10867,22,0,47228,0
11368,47251,10867,22,0,47229,0
11368,47252,10867,22,0,47230,0
11368,47253,10867,22,0,47231,0
11368,47254,10867,22,0,47232,0
11368,47255,10867,22,0,47233,0
11368,47256,10867,22,0,47234,0
11368,47257,10867,22,0,47235,0
11368,47258,10867,22,0,47236,0
11368,47259,10867,22,0,47237,0
11368,47260,10867,22,0,47238,0
11368,47261,10867,22,0,47239,0
11368,47262,10867,22,0,47240,0
11368,47263,10867,22,0,47241,0
11368,47264,10867,22,0,47242,0
11384,47265,10867,22,0,47243,0
11384,47266,10867,22,0,47244,0
11384,47267,10867,22,0,47245,0
11384,47268,10867,22,0,47246,0
11384,47269,10867,22,0,47247,0
11384,47270,10867,22,0,47248,0
11384,47271,10867,22,0,47249,0
11384,47272,10867,22,0,47250,0
11384,47273,10867,22,0,47251,0
11384,47274,10867,22,0,47252,0
11384,47275,10867,22,0,47253,0
11384,47276,10867,22,0,47254,0
11384,47277,10867,22,0,47255,0
11384,47278,10867,22,0,47256,0
11384,47279,10867,22,0,47257,0
11384,47280,10867,22,0,47258,0
11384,47281,10867,22,0,47259,0
11384,47282,10867,22,0,47260,0
11384,47283,10867,22,0,47261,0
11384,47284,10867,22,0,47262,0
11384,47285,10867,22,0,47263,0
11384,47286,10867,22,0,47264,0
11384,47287,10867,22,0,47265,0
11384,47288,10867,22,0,47266,0
11384,47289,10867,22,0,47267,0
11384,47290,10867,22,0,47268,0
11384,47291,10867,22,0,47269,0
11384,47292,10867,22,0,47270,0
11384,47293,10867,22,0,47271,0
11384,47294,10867,22,0,47272,0
11384,47295,10867,22,0,47273,0
11384,47296,10867,22,0,47274,0
11384,47297,10867,22,0,47275,0
11384,47298,10867,22,0,47276,0
11384,47299,10867,22,0,47277,0
11384,47300,10867,22,0,47278,0
11384,47301,10867,22,0,47279,0
11384,47302,10867,22,0,47280,0
11384,47303,10867,22,0,47281,0
11384,47304,10867,22,0,47282,0
11384,47305,10867,22,0,47283,0
11384,47306,10867,22,0,47284,0
11384,47307,10867,22,0,47285,0
11384,47308,10867,22,0,47286,0
11384,47309,10867,22,0,47287,0
11384,47310,10867,22,0,47288,0
11384,47311,10867,22,0,47289,0
11384,47312,10867,22,0,47290,0
11384,47313,10867,22,0,47291,0
11384,47314,10867,22,0,47292,0
11384,47315,10867,22,0,47293,0
11384,47316,10867,22,0,47294,0
11384,47317,10867,22,0,47295,0
11384,47318,10867,22,0,47296,0
11384,47319,10867,22,0,47297,0
11384,47320,10867,22,0,47298,0
11384,47321,10867,22,0,47299,0
11384,47322,10867,22,0,47300,0
11384,47323,10867,22,0,47301,0
11384,47324,10867,22,0,47302,0
11384,47325,10867,22,0,47303,0
11384,47326,10867,22,0,47304,0
11384,47327,10867,22,0,47305,0
11384,47328,10867,22,0,47306,0
11384,47329,10867,22,0,47307,0
11384,47330,10867,22,0,47308,0
11384,47331,10867,22,0,47309,0
11384,47332,10867,22,0,47310,0
11384,47333,10867,22,0,47311,0
11384,47334,10867,22,0,47312,0
11384,47335,10867,22,0,47313,0
11384,47336,10867,22,0,47314,0
11384,47337,10867,22,0,47315,0
11384,47338,10867,22,0,47316,0
11384,47339,10867,22,0,47317,0
11384,47340,10867,22,0,47318,0
11384,47341,10867,22,0,47319,0
11384,47342,10867,22,0,47320,0
11384,47343,10867,22,0,47321,0
11384,47344,10867,22,0,47322,0
11384,47345,10867,22,0,47323,0
11384,47346,10867,22,0,47324,0
11384,47347,10867,22,0,47325,0
11384,47348,10867,22,0,47326,0
11384,47349,10867,22,0,47327,0
11384,47350,10867,22,0,47328,0
11384,47351,10867,22,0,47329,0
11384,47352,10867,22,0,47330,0
11384,47353,10867,22,0,47331,0
11384,47354,10867,22,0,47332,0
11384,47355,10867,22,0,47333,0
11384,47356,10867,22,0,47334,0
11384,47357,10867,22,0,47335,0
11384,47358,10867,22,0,47336,0
11384,47359,10867,22,0,47337,0
11384,47360,10867,22,0,47338,0
11384,47361,10867,22,0,47339,0
11384,47362,10867,22,0,47340,0
11384,47363,10867,22,0,47341,0
11384,47364,10867,22,0,47342,0
11384,47365,10867,22,0,47343,0
11384,47366,10867,22,0,47344,0
11406,47367,10867,22,0,47345,0
11406,47368,10867,22,0,47346,0
11406,47369,10867,22,0,47347,0
11406,47370,10867,22,0,47348,0
11406,47371,10867,22,0,47349,0
11406,47372,10867,22,0,47350,0
11406,47373,10867,22,0,47351,0
11406,47374,10867,22,0,47352,0
11406,47375,10867,22,0,47353,0
11406,47376,10867,22,0,47354,0
11406,47377,10867,22,0,47355,0
11406,47378,10867,22,0,47356,0
11406,47379,10867,22,0,47357,0
11406,47380,10867,22,0,47358,0
11406,47381,10867,22,0,47359,0
11406,47382,10867,22,0,47360,0
11406,47383,10867,22,0,47361,0
11406,47384,10867,22,0,47362,0
11406,47385,10867,22,0,47363,0
11406,47386,10867,22,0,47364,0
11406,47387,10867,22,0,47365,0
11406,47388,10867,22,0,47366,0
11406,47389,10867,22,0,47367,0
11406,47390,10867,22,0,47368,0
11406,47391,10867,22,0,47369,0
11406,47392,10867,22,0,47370,0
11406,47393,10867,22,0,47371,0
11406,47394,10867,22,0,47372,0
11406,47395,10867,22,0,47373,0
11406,47396,10867,22,0,47374,0
11406,47397,10867,22,0,47375,0
11406,47398,10867,22,0,47376,0
11406,47399,10867,22,0,47377,0
11406,47400,10867,22,0,47378,0
11406,47401,10867,22,0,47379,0
11406,47402,10867,22,0,47380,0
11406,47403,10867,22,0,47381,0
11406,47404,10867,22,0,47382,0
11406,47405,10867,22,0,47383,0
11406,47406,10867,22,0,47384,0
11406,47407,10867,22,0,47385,0
11406,47408,10867,22,0,47386,0
11406,47409,10867,22,0,47387,0
11406,47410,10867,22,0,47388,0
11406,47411,10867,22,0,47389,0
11406,47412,10867,22,0,47390,0
11406,47413,10867,22,0,47391,0
11406,47414,10867,22,0,47392,0
11406,47415,10867,22,0,47393,0
11406,47416,10867,22,0,47394,0
11406,47417,10867,22,0,47395,0
11406,47418,10867,22,0,47396,0
11406,47419,10867,22,0,47397,0
11406,47420,10867,22,0,47398,0
11406,47421,10867,22,0,47399,0
11406,47422,10867,22,0,47400,0
11406,47423,10867,22,0,47401,0
11406,47424,10867,22,0,47402,0
11406,47425,10867,22,0,47403,0
11406,47426,10867,22,0,47404,0
11406,47427,10867,22,0,47405,0
11406,47428,10867,22,0,47406,0
11406,47429,10867,22,0,47407,0
11406,47430,10867,22,0,47408,0
11406,47431,10867,22,0,47409,0
11406,47432,10867,22,0,47410,0
11406,47433,10867,22,0,47411,0
11406,47434,10867,22,0,47412,0
11406,47435,10867,22,0,47413,0
11406,47436,10867,22,0,47414,0
11406,47437,10867,22,0,47415,0
11406,47438,10867,22,0,47416,0
11406,47439,10867,22,0,47417,0
11406,47440,10867,22,0,47418,0
11406,47441,10867,22,0,47419,0
11406,47442,10867,22,0,47420,0
11406,47443,10867,22,0,47421,0
11406,47444,10867,22,0,47422,0
11406,47445,10867,22,0,47423,0
11406,47446,10867,22,0,47424,0
11406,47447,10867,22,0,47425,0
11406,47448,10867,22,0,47426,0
11406,47449,10867,22,0,47427,0
11406,47450,10867,22,0,47428,0
11406,47451,10867,22,0,47429,0
11406,47452,10867,22,0,47430,0
11406,47453,10867,22,0,47431,0
11406,47454,10867,22,0,47432,0
11406,47455,10867,22,0,47433,0
11406,47456,10867,22,0,47434,0
11422,47457,10867,22,0,47435,0
11422,47458,10867,22,0,47436,0
11422,47459,10867,22,0,47437,0
11422,47460,10867,22,0,47438,0
11422,47461,10867,22,0,47439,0
11422,47462,10867,22,0,47440,0
11422,47463,10867,22,0,47441,0
11422,47464,10867,22,0,47442,0
11422,47465,10867,22,0,47443,0
11422,47466,10867,22,0,47444,0
11422,47467,10867,22,0,47445,0
11422,47468,10867,22,0,47446,0
11422,47469,10867,22,0,47447,0
11422,47470,10867,22,0,47448,0
11422,47471,10867,22,0,47449,0
11422,47472,10867,22,0,47450,0
11422,47473,10867,22,0,47451,0
11422,47474,10867,22,0,47452,0
11422,47475,10867,22,0,47453,0
11422,47476,10867,22,0,47454,0
11422,47477,10867,22,0,47455,0
11422,47478,10867,22,0,47456,0
11422,47479,10867,22,0,47457,0
11422,47480,10867,22,0,47458,0
11422,47481,10867,22,0,47459,0
11422,47482,10867,22,0,47460,0
11422,47483,10867,22,0,47461,0
11422,47484,10867,22,0,47462,0
11422,47485,10867,22,0,47463,0
11422,47486,10867,22,0,47464,0
11422,47487,10867,22,0,47465,0
11422,47488,10867,22,0,47466,0
11422,47489,10867,22,0,47467,0
11422,47490,10867,22,0,47468,0
11422,47491,10867,22,0,47469,0
11422,47492,10867,22,0,47470,0
11422,47493,10867,22,0,47471,0
11422,47494,10867,22,0,47472,0
11422,47495,10867,22,0,47473,0
11422,47496,10867,22,0,47474,0
11422,47497,10867,22,0,47475,0
11422,47498,10867,22,0,47476,0
11422,47499,10867,22,0,47477,0
11422,47500,10867,22,0,47478,0
11422,47501,10867,22,0,47479,0
11422,47502,10867,22,0,47480,0
11422,47503,10867,22,0,47481,0
11422,47504,10867,22,0,47482,0
11422,47505,10867,22,0,47483,0
11422,47506,10867,22,0,47484,0
11422,47507,10867,22,0,47485,0
11422,47508,10867,22,0,47486,0
11422,47509,10867,22,0,47487,0
11422,47510,10867,22,0,47488,0
11422,47511,10867,22,0,47489,0
11422,47512,10867,22,0,47490,0
11422,47513,10867,22,0,47491,0
11422,47514,10867,22,0,47492,0
11422,47515,10867,22,0,47493,0
11422,47516,10867,22,0,47494,0
11422,47517,10867,22,0,47495,0
11422,47518,10867,22,0,47496,0
11422,47519,10867,22,0,47497,0
11422,47520,10867,22,0,47498,0
11422,47521,10867,22,0,47499,0
11422,47522,10867,22,0,47500,0
11453,47523,10867,22,0,47501,0
11453,47524,10867,22,0,47502,0
11453,47525,10867,22,0,47503,0
11453,47526,10867,22,0,47504,0
11453,47527,10867,22,0,47505,0
11453,47528,10867,22,0,47506,0
11453,47529,10867,22,0,47507,0
11453,47530,10867,22,0,47508,0
11453,47531,10867,22,0,47509,0
11453,47532,10867,22,0,47510,0
11453,47533,10867,22,0,47511,0
11453,47534,10867,22,0,47512,0
11453,47535,10867,22,0,47513,0
11453,47536,10867,22,0,47514,0
11453,47537,10867,22,0,47515,0
11453,47538,10867,22,0,47516,0
11453,47539,10867,22,0,47517,0
11453,47540,10867,22,0,47518,0
11453,47541,10867,22,0,47519,0
11453,47542,10867,22,0,47520,0
11453,47543,10867,22,0,47521,0
11453,47544,10867,22,0,47522,0
11453,47545,10867,22,0,47523,0
11453,47546,10867,22,0,47524,0
11453,47547,10867,22,0,47525,0
11453,47548,10867,22,0,47526,0
11453,47549,10867,22,0,47527,0
11453,47550,10867,22,0,47528,0
11453,47551,10867,22,0,47529,0
11453,47552,10867,22,0,47530,0
11453,47553,10867,22,0,47531,0
11453,47554,10867,22,0,47532,0
11453,47555,10867,22,0,47533,0
11453,47556,10867,22,0,47534,0
11453,47557,10867,22,0,47535,0
11453,47558,10867,22,0,47536,0
11453,47559,10867,22,0,47537,0
11453,47560,10867,22,0,47538,0
11453,47561,10867,22,0,47539,0
11453,47562,10867,22,0,47540,0
11453,47563,10867,22,0,47541,0
11453,47564,10867,22,0,47542,0
11453,47565,10867,22,0,47543,0
11453,47566,10867,22,0,47544,0
11453,47567,10867,22,0,47545,0
11453,47568,10867,22,0,47546,0
11453,47569,10867,22,0,47547,0
11453,47570,10867,22,0,47548,0
11453,47571,10867,22,0,47549,0
11453,47572,10867,22,0,47550,0
11453,47573,10867,22,0,47551,0
11453,47574,10867,22,0,47552,0
11453,47575,10867,22,0,47553,0
11453,47576,10867,22,0,47554,0
11453,47577,10867,22,0,47555,0
11453,47578,10867,22,0,47556,0
11453,47579,10867,22,0,47557,0
11453,47580,10867,22,0,47558,0
11453,47581,10867,22,0,47559,0
11453,47582,10867,22,0,47560,0
11453,47583,10867,22,0,47561,0
11453,47584,10867,22,0,47562,0
11453,47585,10867,22,0,47563,0
11453,47586,10867,22,0,47564,0
11453,47587,10867,22,0,47565,0
11453,47588,10867,22,0,47566,0
11453,47589,10867,22,0,47567,0
11453,47590,10867,22,0,47568,0
11453,47591,10867,22,0,47569,0
11453,47592,10867,22,0,47570,0
11453,47593,10867,22,0,47571,0
11453,47594,10867,22,0,47572,0
11453,47595,10867,22,0,47573,0
11453,47596,10867,22,0,47574,0
11453,47597,10867,22,0,47575,0
11453,47598,10867,22,0,47576,0
11453,47599,10867,22,0,47577,0
11453,47600,10867,22,0,47578,0
11453,47601,10867,22,0,47579,0
11453,47602,10867,22,0,47580,0
11453,47603,10867,22,0,47581,0
11453,47604,10867,22,0,47582,0
11468,47605,10867,22,0,47583,0
11468,47606,10867,22,0,47584,0
11468,47607,10867,22,0,47585,0
11468,47608,10867,22,0,47586,0
11468,47609,10867,22,0,47587,0
11468,47610,10867,22,0,47588,0
11468,47611,10867,22,0,47589,0
11468,47612,10867,22,0,47590,0
11468,47613,10867,22,0,47591,0
11468,47614,10867,22,0,47592,0
11468,47615,10867,22,0,47593,0
11468,47616,10867,22,0,47594,0
11468,47617,10867,22,0,47595,0
11468,47618,10867,22,0,47596,0
11468,47619,10867,22,0,47597,0
11468,47620,10867,22,0,47598,0
11468,47621,10867,22,0,47599,0
11468,47622,10867,22,0,47600,0
11468,47623,10867,22,0,47601,0
11468,47624,10867,22,0,47602,0
11468,47625,10867,22,0,47603,0
11468,47626,10867,22,0,47604,0
11468,47627,10867,22,0,47605,0
11468,47628,10867,22,0,47606,0
11468,47629,10867,22,0,47607,0
11468,47630,10867,22,0,47608,0
11468,47631,10867,22,0,47609,0
11468,47632,10867,22,0,47610,0
11468,47633,10867,22,0,47611,0
11468,47634,10867,22,0,47612,0
11468,47635,10867,22,0,47613,0
11468,47636,10867,22,0,47614,0
11468,47637,10867,22,0,47615,0
11468,47638,10867,22,0,47616,0
11468,47639,10867,22,0,47617,0
11468,47640,10867,22,0,47618,0
11468,47641,10867,22,0,47619,0
11468,47642,10867,22,0,47620,0
11468,47643,10867,22,0,47621,0
11468,47644,10867,22,0,47622,0
11468,47645,10867,22,0,47623,0
11468,47646,10867,22,0,47624,0
11468,47647,10867,22,0,47625,0
11468,47648,10867,22,0,47626,0
11468,47649,10867,22,0,47627,0
11468,47650,10867,22,0,47628,0
11468,47651,10867,22,0,47629,0
11468,47652,10867,22,0,47630,0
11468,47653,10867,22,0,47631,0
11468,47654,10867,22,0,47632,0
11468,47655,10867,22,0,47633,0
11468,47656,10867,22,0,47634,0
11468,47657,10867,22,0,47635,0
11468,47658,10867,22,0,47636,0
11468,47659,10867,22,0,47637,0
11468,47660,10867,22,0,47638,0
11468,47661,10867,22,0,47639,0
11468,47662,10867,22,0,47640,0
11468,47663,10867,22,0,47641,0
11468,47664,10867,22,0,47642,0
11468,47665,10867,22,0,47643,0
11468,47666,10867,22,0,47644,0
11468,47667,10867,22,0,47645,0
11468,47668,10867,22,0,47646,0
11468,47669,10867,22,0,47647,0
11468,47670,10867,22,0,47648,0
11468,47671,10867,22,0,47649,0
11468,47672,10867,22,0,47650,0
11468,47673,10867,22,0,47651,0
11468,47674,10867,22,0,47652,0
11468,47675,10867,22,0,47653,0
11468,47676,10867,22,0,47654,0
11468,47677,10867,22,0,47655,0
11468,47678,10867,22,0,47656,0
11468,47679,10867,22,0,47657,0
11468,47680,10867,22,0,47658,0
11468,47681,10867,22,0,47659,0
11468,47682,10867,22,0,47660,0
11468,47683,10867,22,0,47661,0
11468,47684,10867,22,0,47662,0
11468,47685,10867,22,0,47663,0
11468,47686,10867,22,0,47664,0
11468,47687,10867,22,0,47665,0
11468,47688,10867,22,0,47666,0
11468,47689,10867,22,0,47667,0
11468,47690,10867,22,0,47668,0
11484,47691,10867,22,0,47669,0
11484,47692,10867,22,0,47670,0
11484,47693,10867,22,0,47671,0
11484,47694,10867,22,0,47672,0
11484,47695,10867,22,0,47673,0
11484,47696,10867,22,0,47674,0
11484,47697,10867,22,0,47675,0
11484,47698,10867,22,0,47676,0
11484,47699,10867,22,0,47677,0
