Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
11563,48901,0,0,0,48901,0
11563,48902,0,0,0,48902,0
11563,48903,0,0,0,48903,0
11563,48904,0,0,0,48904,0
11563,48905,0,0,0,48905,0
11563,48906,0,0,0,48906,0
11563,48907,0,0,0,48907,0
11563,48908,0,0,0,48908,0
11563,48909,0,0,0,48909,0
11563,48910,0,0,0,48910,0
11563,48911,0,0,0,48911,0
11563,48912,0,0,0,48912,0
11563,48913,0,0,0,48913,0
11563,48914,0,0,0,48914,0
11563,48915,0,0,0,48915,0
11563,48916,0,0,0,48916,0
11563,48917,0,0,0,48917,0
11563,48918,0,0,0,48918,0
11563,48919,0,0,0,48919,0
11563,48920,0,0,0,48920,0
11563,48921,0,0,0,48921,0
11563,48922,0,0,0,48922,0
11563,48923,0,0,0,48923,0
11563,48924,0,0,0,48924,0
11563,48925,0,0,0,48925,0
11563,48926,0,0,0,48926,0
11563,48927,0,0,0,48927,0
11563,48928,0,0,0,48928,0
11563,48929,0,0,0,48929,0
11563,48930,0,0,0,48930,0
11563,48931,0,0,0,48931,0
11563,48932,0,0,0,48932,0
11563,48933,0,0,0,48933,0
11563,48934,0,0,0,48934,0
11563,48935,0,0,0,48935,0
11563,48936,0,0,0,48936,0
11563,48937,0,0,0,48937,0
11563,48938,0,0,0,48938,0
11563,48939,0,0,0,48939,0
11563,48940,0,0,0,48940,0
11563,48941,0,0,0,48941,0
11563,48942,0,0,0,48942,0
11563,48943,0,0,0,48943,0
11563,48944,0,0,0,48944,0
11563,48945,0,0,0,48945,0
11563,48946,0,0,0,48946,0
11563,48947,0,0,0,48947,0
11563,48948,0,0,0,48948,0
11563,48949,0,0,0,48949,0
11563,48950,0,0,0,48950,0
11563,48951,0,0,0,48951,0
11563,48952,0,0,0,48952,0
11563,48953,0,0,0,48953,0
11563,48954,0,0,0,48954,0
11563,48955,0,0,0,48955,0
11563,48956,0,0,0,48956,0
11563,48957,0,0,0,48957,0
11563,48958,0,0,0,48958,0
11563,48959,0,0,0,48959,0
11563,48960,0,0,0,48960,0
11563,48961,0,0,0,48961,0
11563,48962,0,0,0,48962,0
11563,48963,0,0,0,48963,0
11563,48964,0,0,0,48964,0
11563,48965,0,0,0,48965,0
11563,48966,0,0,0,48966,0
11563,48967,0,0,0,48967,0
11563,48968,0,0,0,48968,0
11563,48969,0,0,0,48969,0
11563,48970,0,0,0,48970,0
11563,48971,0,0,0,48971,0
11563,48972,0,0,0,48972,0
11563,48973,0,0,0,48973,0
11563,48974,0,0,0,48974,0
11563,48975,0,0,0,48975,0
11563,48976,0,0,0,48976,0
11563,48977,0,0,0,48977,0
11563,48978,0,0,0,48978,0
11563,48979,0,0,0,48979,0
11563,48980,0,0,0,48980,0
11563,48981,0,0,0,48981,0
11563,48982,0,0,0,48982,0
11563,48983,0,0,0,48983,0
11563,48984,0,0,0,48984,0
11563,48985,0,0,0,48985,0
11563,48986,0,0,0,48986,0
11563,48987,0,0,0,48987,0
11563,48988,0,0,0,48988,0
11563,48989,0,0,0,48989,0
11563,48990,0,0,0,48990,0
11563,48991,0,0,0,48991,0
11563,48992,0,0,0,48992,0
11563,48993,0,0,0,48993,0
11563,48994,0,0,0,48994,0
11563,48995,0,0,0,48995,0
11563,48996,0,0,0,48996,0
11563,48997,0,0,0,48997,0
11563,48998,0,0,0,48998,0
11563,48999,0,0,0,48999,0
11563,49000,0,0,0,49000,0
11563,49001,0,0,0,49001,0
11563,49002,0,0,0,49002,0
11563,49003,0,0,0,49003,0
11563,49004,0,0,0,49004,0
11563,49005,0,0,0,49005,0
11563,49006,0,0,0,49006,0
11563,49007,0,0,0,49007,0
11563,49008,0,0,0,49008,0
11563,49009,0,0,0,49009,0
11563,49010,0,0,0,49010,0
11579,49011,0,0,0,49011,0
11579,49012,0,0,0,49012,0
11579,49013,0,0,0,49013,0
11579,49014,0,0,0,49014,0
11579,49015,0,0,0,49015,0
11579,49016,0,0,0,49016,0
11579,49017,0,0,0,49017,0
11579,49018,0,0,0,49018,0
11579,49019,0,0,0,49019,0
11579,49020,0,0,0,49020,0
11579,49021,0,0,0,49021,0
11579,49022,0,0,0,49022,0
11579,49023,0,0,0,49023,0
11579,49024,0,0,0,49024,0
11579,49025,0,0,0,49025,0
11579,49026,0,0,0,49026,0
11579,49027,0,0,0,49027,0
11579,49028,0,0,0,49028,0
11579,49029,0,0,0,49029,0
11579,49030,0,0,0,49030,0
11579,49031,0,0,0,49031,0
11579,49032,0,0,0,49032,0
11625,49033,0,0,0,49033,0
11625,49034,0,0,0,49034,0
11625,49035,0,0,0,49035,0
11625,49036,0,0,0,49036,0
11625,49037,0,0,0,49037,0
11625,49038,0,0,0,49038,0
11625,49039,0,0,0,49039,0
11625,49040,0,0,0,49040,0
11625,49041,0,0,0,49041,0
11625,49042,0,0,0,49042,0
11625,49043,0,0,0,49043,0
11625,49044,0,0,0,49044,0
11625,49045,0,0,0,49045,0
11625,49046,0,0,0,49046,0
11625,49047,0,0,0,49047,0
11625,49048,0,0,0,49048,0
11625,49049,0,0,0,49049,0
11625,49050,0,0,0,49050,0
11625,49051,0,0,0,49051,0
11625,49052,0,0,0,49052,0
11625,49053,0,0,0,49053,0
11625,49054,0,0,0,49054,0
11625,49055,0,0,0,49055,0
11625,49056,0,0,0,49056,0
11625,49057,0,0,0,49057,0
11625,49058,0,0,0,49058,0
11625,49059,0,0,0,49059,0
11625,49060,0,0,0,49060,0
11625,49061,0,0,0,49061,0
11625,49062,0,0,0,49062,0
11625,49063,0,0,0,49063,0
11625,49064,0,0,0,49064,0
11625,49065,0,0,0,49065,0
11625,49066,0,0,0,49066,0
11625,49067,0,0,0,49067,0
11625,49068,0,0,0,49068,0
11625,49069,0,0,0,49069,0
11625,49070,0,0,0,49070,0
11625,49071,0,0,0,49071,0
11625,49072,0,0,0,49072,0
11625,49073,0,0,0,49073,0
11625,49074,0,0,0,49074,0
11625,49075,0,0,0,49075,0
11625,49076,0,0,0,49076,0
11625,49077,0,0,0,49077,0
11625,49078,0,0,0,49078,0
11625,49079,0,0,0,49079,0
11625,49080,0,0,0,49080,0
11625,49081,0,0,0,49081,0
11625,49082,0,0,0,49082,0
11625,49083,0,0,0,49083,0
11625,49084,0,0,0,49084,0
11625,49085,0,0,0,49085,0
11625,49086,0,0,0,49086,0
11625,49087,0,0,0,49087,0
11625,49088,0,0,0,49088,0
11625,49089,0,0,0,49089,0
11625,49090,0,0,0,49090,0
11625,49091,0,0,0,49091,0
11625,49092,0,0,0,49092,0
11625,49093,0,0,0,49093,0
11625,49094,0,0,0,49094,0
11625,49095,0,0,0,49095,0
11625,49096,0,0,0,49096,0
11625,49097,0,0,0,49097,0
11625,49098,0,0,0,49098,0
11625,49099,0,0,0,49099,0
11625,49100,0,0,0,49100,0
11625,49101,0,0,0,49101,0
11625,49102,0,0,0,49102,0
11625,49103,0,0,0,49103,0
11625,49104,0,0,0,49104,0
11625,49105,0,0,0,49105,0
11625,49106,0,0,0,49106,0
11625,49107,0,0,0,49107,0
11625,49108,0,0,0,49108,0
11625,49109,0,0,0,49109,0
11625,49110,0,0,0,49110,0
11625,49111,0,0,0,49111,0
11625,49112,0,0,0,49112,0
11625,49113,0,0,0,49113,0
11625,49114,0,0,0,49114,0
11625,49115,0,0,0,49115,0
11625,49116,0,0,0,49116,0
11625,49117,0,0,0,49117,0
11625,49118,0,0,0,49118,0
11625,49119,0,0,0,49119,0
11625,49120,0,0,0,49120,0
11625,49121,0,0,0,49121,0
11625,49122,0,0,0,49122,0
11625,49123,0,0,0,49123,0
11625,49124,0,0,0,49124,0
11625,49125,0,0,0,49125,0
11625,49126,0,0,0,49126,0
11625,49127,0,0,0,49127,0
11625,49128,0,0,0,49128,0
11625,49129,0,0,0,49129,0
11625,49130,0,0,0,49130,0
11625,49131,0,0,0,49131,0
11625,49132,0,0,0,49132,0
11625,49133,0,0,0,49133,0
11625,49134,0,0,0,49134,0
11625,49135,0,0,0,49135,0
11625,49136,0,0,0,49136,0
11625,49137,0,0,0,49137,0
11625,49138,0,0,0,49138,0
11625,49139,0,0,0,49139,0
11625,49140,0,0,0,49140,0
11625,49141,0,0,0,49141,0
11625,49142,0,0,0,49142,0
11625,49143,0,0,0,49143,0
11625,49144,0,0,0,49144,0
11625,49145,0,0,0,49145,0
11625,49146,0,0,0,49146,0
11625,49147,0,0,0,49147,0
11625,49148,0,0,0,49148,0
11625,49149,0,0,0,49149,0
11625,49150,0,0,0,49150,0
11625,49151,0,0,0,49151,0
11625,49152,0,0,0,49152,0
11625,49153,0,0,0,49153,0
11625,49154,0,0,0,49154,0
11625,49155,0,0,0,49155,0
11625,49156,0,0,0,49156,0
11625,49157,0,0,0,49157,0
11625,49158,0,0,0,49158,0
11625,49159,0,0,0,49159,0
11625,49160,0,0,0,49160,0
11625,49161,0,0,0,49161,0
11625,49162,0,0,0,49162,0
11625,49163,0,0,0,49163,0
11625,49164,0,0,0,49164,0
11625,49165,0,0,0,49165,0
11625,49166,0,0,0,49166,0
11625,49167,0,0,0,49167,0
11625,49168,0,0,0,49168,0
11625,49169,0,0,0,49169,0
11625,49170,0,0,0,49170,0
11625,49171,0,0,0,49171,0
11625,49172,0,0,0,49172,0
11625,49173,0,0,0,49173,0
11625,49174,0,0,0,49174,0
11625,49175,0,0,0,49175,0
11625,49176,0,0,0,49176,0
11625,49177,0,0,0,49177,0
11625,49178,0,0,0,49178,0
11625,49179,0,0,0,49179,0
11625,49180,0,0,0,49180,0
11625,49181,0,0,0,49181,0
11625,49182,0,0,0,49182,0
11625,49183,0,0,0,49183,0
11625,49184,0,0,0,49184,0
11625,49185,0,0,0,49185,0
11625,49186,0,0,0,49186,0
11625,49187,0,0,0,49187,0
11625,49188,0,0,0,49188,0
11625,49189,0,0,0,49189,0
11625,49190,0,0,0,49190,0
11625,49191,0,0,0,49191,0
11625,49192,0,0,0,49192,0
11625,49193,0,0,0,49193,0
11625,49194,0,0,0,49194,0
11625,49195,0,0,0,49195,0
11625,49196,0,0,0,49196,0
11625,49197,0,0,0,49197,0
11625,49198,0,0,0,49198,0
11625,49199,0,0,0,49199,0
11625,49200,0,0,0,49200,0
11625,49201,0,0,0,49201,0
11625,49202,0,0,0,49202,0
11625,49203,0,0,0,49203,0
11625,49204,0,0,0,49204,0
11625,49205,0,0,0,49205,0
11625,49206,0,0,0,49206,0
11625,49207,0,0,0,49207,0
11625,49208,0,0,0,49208,0
11625,49209,0,0,0,49209,0
11625,49210,0,0,0,49210,0
11625,49211,0,0,0,49211,0
11625,49212,0,0,0,49212,0
11625,49213,0,0,0,49213,0
11625,49214,0,0,0,49214,0
11625,49215,0,0,0,49215,0
11625,49216,0,0,0,49216,0
11625,49217,0,0,0,49217,0
11625,49218,0,0,0,49218,0
11625,49219,0,0,0,49219,0
11625,49220,0,0,0,49220,0
11625,49221,0,0,0,49221,0
11625,49222,0,0,0,49222,0
11625,49223,0,0,0,49223,0
11625,49224,0,0,0,49224,0
11625,49225,0,0,0,49225,0
11625,49226,0,0,0,49226,0
11625,49227,0,0,0,49227,0
11625,49228,0,0,0,49228,0
11625,49229,0,0,0,49229,0
11625,49230,0,0,0,49230,0
11625,49231,0,0,0,49231,0
11625,49232,0,0,0,49232,0
11625,49233,0,0,0,49233,0
11625,49234,0,0,0,49234,0
11641,49235,0,0,0,49235,0
11641,49236,0,0,0,49236,0
11641,49237,0,0,0,49237,0
11641,49238,0,0,0,49238,0
11641,49239,0,0,0,49239,0
11641,49240,0,0,0,49240,0
11641,49241,0,0,0,49241,0
11641,49242,0,0,0,49242,0
11641,49243,0,0,0,49243,0
11641,49244,0,0,0,49244,0
11641,49245,0,0,0,49245,0
11641,49246,0,0,0,49246,0
11641,49247,0,0,0,49247,0
11641,49248,0,0,0,49248,0
11641,49249,0,0,0,49249,0
11641,49250,0,0,0,49250,0
11641,49251,0,0,0,49251,0
11641,49252,0,0,0,49252,0
11641,49253,0,0,0,49253,0
11641,49254,0,0,0,49254,0
11641,49255,0,0,0,49255,0
11641,49256,0,0,0,49256,0
11641,49257,0,0,0,49257,0
11641,49258,0,0,0,49258,0
11641,49259,0,0,0,49259,0
11641,49260,0,0,0,49260,0
11641,49261,0,0,0,49261,0
11641,49262,0,0,0,49262,0
11641,49263,0,0,0,49263,0
11641,49264,0,0,0,49264,0
11641,49265,0,0,0,49265,0
11641,49266,0,0,0,49266,0
11641,49267,0,0,0,49267,0
11641,49268,0,0,0,49268,0
11641,49269,0,0,0,49269,0
11641,49270,0,0,0,49270,0
11641,49271,0,0,0,49271,0
11641,49272,0,0,0,49272,0
11641,49273,0,0,0,49273,0
11641,49274,0,0,0,49274,0
11641,49275,0,0,0,49275,0
11641,49276,0,0,0,49276,0
11641,49277,0,0,0,49277,0
11641,49278,0,0,0,49278,0
11641,49279,0,0,0,49279,0
11641,49280,0,0,0,49280,0
11641,49281,0,0,0,49281,0
11641,49282,0,0,0,49282,0
11641,49283,0,0,0,49283,0
11641,49284,0,0,0,49284,0
11641,49285,0,0,0,49285,0
11641,49286,0,0,0,49286,0
11641,49287,0,0,0,49287,0
11641,49288,0,0,0,49288,0
11641,49289,0,0,0,49289,0
11641,49290,0,0,0,49290,0
11641,49291,0,0,0,49291,0
11641,49292,0,0,0,49292,0
11641,49293,0,0,0,49293,0
11641,49294,0,0,0,49294,0
11641,49295,0,0,0,49295,0
11641,49296,0,0,0,49296,0
11641,49297,0,0,0,49297,0
11641,49298,0,0,0,49298,0
11663,49299,0,0,0,49299,0
11663,49300,0,0,0,49300,0
11663,49301,0,0,0,49301,0
11663,49302,0,0,0,49302,0
11663,49303,0,0,0,49303,0
11663,49304,0,0,0,49304,0
11663,49305,0,0,0,49305,0
11663,49306,0,0,0,49306,0
11663,49307,0,0,0,49307,0
11663,49308,0,0,0,49308,0
11663,49309,0,0,0,49309,0
11663,49310,0,0,0,49310,0
11663,49311,0,0,0,49311,0
11663,49312,0,0,0,49312,0
11663,49313,0,0,0,49313,0
11663,49314,0,0,0,49314,0
11663,49315,0,0,0,49315,0
11663,49316,0,0,0,49316,0
11663,49317,0,0,0,49317,0
11663,49318,0,0,0,49318,0
11663,49319,0,0,0,49319,0
11663,49320,0,0,0,49320,0
11663,49321,0,0,0,49321,0
11663,49322,0,0,0,49322,0
11663,49323,0,0,0,49323,0
11663,49324,0,0,0,49324,0
11663,49325,0,0,0,49325,0
11663,49326,0,0,0,49326,0
11663,49327,0,0,0,49327,0
11663,49328,0,0,0,49328,0
11663,49329,0,0,0,49329,0
11663,49330,0,0,0,49330,0
11663,49331,0,0,0,49331,0
11663,49332,0,0,0,49332,0
11663,49333,0,0,0,49333,0
11663,49334,0,0,0,49334,0
11663,49335,0,0,0,49335,0
11663,49336,0,0,0,49336,0
11663,49337,0,0,0,49337,0
11663,49338,0,0,0,49338,0
11663,49339,0,0,0,49339,0
11663,49340,0,0,0,49340,0
11663,49341,0,0,0,49341,0
11663,49342,0,0,0,49342,0
11663,49343,0,0,0,49343,0
11663,49344,0,0,0,49344,0
11663,49345,0,0,0,49345,0
11663,49346,0,0,0,49346,0
11663,49347,0,0,0,49347,0
11663,49348,0,0,0,49348,0
11663,49349,0,0,0,49349,0
11663,49350,0,0,0,49350,0
11663,49351,0,0,0,49351,0
11663,49352,0,0,0,49352,0
11663,49353,0,0,0,49353,0
11663,49354,0,0,0,49354,0
11663,49355,0,0,0,49355,0
11663,49356,0,0,0,49356,0
11663,49357,0,0,0,49357,0
11663,49358,0,0,0,49358,0
11663,49359,0,0,0,49359,0
11663,49360,0,0,0,49360,0
11663,49361,0,0,0,49361,0
11663,49362,0,0,0,49362,0
11663,49363,0,0,0,49363,0
11663,49364,0,0,0,49364,0
11663,49365,0,0,0,49365,0
11663,49366,0,0,0,49366,0
11663,49367,0,0,0,49367,0
11663,49368,0,0,0,49368,0
11663,49369,0,0,0,49369,0
11663,49370,0,0,0,49370,0
11663,49371,0,0,0,49371,0
11663,49372,0,0,0,49372,0
11663,49373,0,0,0,49373,0
11663,49374,0,0,0,49374,0
11663,49375,0,0,0,49375,0
11663,49376,0,0,0,49376,0
11663,49377,0,0,0,49377,0
11663,49378,0,0,0,49378,0
11663,49379,0,0,0,49379,0
11663,49380,0,0,0,49380,0
11663,49381,0,0,0,49381,0
11663,49382,0,0,0,49382,0
11663,49383,0,0,0,49383,0
11663,49384,0,0,0,49384,0
11663,49385,0,0,0,49385,0
11663,49386,0,0,0,49386,0
11663,49387,0,0,0,49387,0
11663,49388,0,0,0,49388,0
11663,49389,0,0,0,49389,0
11663,49390,0,0,0,49390,0
11663,49391,0,0,0,49391,0
11663,49392,0,0,0,49392,0
11663,49393,0,0,0,49393,0
11663,49394,0,0,0,49394,0
11663,49395,0,0,0,49395,0
11663,49396,0,0,0,49396,0
11663,49397,0,0,0,49397,0
11663,49398,0,0,0,49398,0
11663,49399,0,0,0,49399,0
11663,49400,0,0,0,49400,0
11663,49401,0,0,0,49401,0
11663,49402,0,0,0,49402,0
11663,49403,0,0,0,49403,0
11663,49404,0,0,0,49404,0
11663,49405,0,0,0,49405,0
11663,49406,0,0,0,49406,0
11663,49407,0,0,0,49407,0
11663,49408,0,0,0,49408,0
11663,49409,0,0,0,49409,0
11663,49410,0,0,0,49410,0
11663,49411,0,0,0,49411,0
11663,49412,0,0,0,49412,0
11663,49413,0,0,0,49413,0
11663,49414,0,0,0,49414,0
11663,49415,0,0,0,49415,0
11663,49416,0,0,0,49416,0
11663,49417,0,0,0,49417,0
11663,49418,0,0,0,49418,0
11663,49419,0,0,0,49419,0
11663,49420,0,0,0,49420,0
11663,49421,0,0,0,49421,0
11663,49422,0,0,0,49422,0
11663,49423,0,0,0,49423,0
11663,49424,0,0,0,49424,0
11663,49425,0,0,0,49425,0
11663,49426,0,0,0,49426,0
11663,49427,0,0,0,49427,0
11663,49428,0,0,0,49428,0
11663,49429,0,0,0,49429,0
11663,49430,0,0,0,49430,0
11663,49431,0,0,0,49431,0
11663,49432,0,0,0,49432,0
11663,49433,0,0,0,49433,0
11663,49434,0,0,0,49434,0
11663,49435,0,0,0,49435,0
11663,49436,0,0,0,49436,0
11663,49437,0,0,0,49437,0
11663,49438,0,0,0,49438,0
11679,49439,0,0,0,49439,0
11679,49440,0,0,0,49440,0
11679,49441,0,0,0,49441,0
11679,49442,0,0,0,49442,0
11679,49443,0,0,0,49443,0
11679,49444,0,0,0,49444,0
11679,49445,0,0,0,49445,0
11679,49446,0,0,0,49446,0
11679,49447,0,0,0,49447,0
11679,49448,0,0,0,49448,0
11679,49449,0,0,0,49449,0
11679,49450,0,0,0,49450,0
11679,49451,0,0,0,49451,0
11679,49452,0,0,0,49452,0
11679,49453,0,0,0,49453,0
11679,49454,0,0,0,49454,0
11679,49455,0,0,0,49455,0
11679,49456,0,0,0,49456,0
11679,49457,0,0,0,49457,0
11679,49458,0,0,0,49458,0
11679,49459,0,0,0,49459,0
11679,49460,0,0,0,49460,0
11726,49461,0,0,0,49461,0
11726,49462,0,0,0,49462,0
11726,49463,0,0,0,49463,0
11726,49464,0,0,0,49464,0
11726,49465,0,0,0,49465,0
11726,49466,0,0,0,49466,0
11726,49467,0,0,0,49467,0
11726,49468,0,0,0,49468,0
11726,49469,0,0,0,49469,0
11726,49470,0,0,0,49470,0
11726,49471,0,0,0,49471,0
11726,49472,0,0,0,49472,0
11726,49473,0,0,0,49473,0
11726,49474,0,0,0,49474,0
11726,49475,0,0,0,49475,0
11726,49476,0,0,0,49476,0
11726,49477,0,0,0,49477,0
11726,49478,0,0,0,49478,0
11726,49479,0,0,0,49479,0
11726,49480,0,0,0,49480,0
11726,49481,0,0,0,49481,0
11726,49482,0,0,0,49482,0
11726,49483,0,0,0,49483,0
11726,49484,0,0,0,49484,0
11726,49485,0,0,0,49485,0
11726,49486,0,0,0,49486,0
11726,49487,0,0,0,49487,0
11726,49488,0,0,0,49488,0
11726,49489,0,0,0,49489,0
11726,49490,0,0,0,49490,0
11726,49491,0,0,0,49491,0
11726,49492,0,0,0,49492,0
11726,49493,0,0,0,49493,0
11726,49494,0,0,0,49494,0
11726,49495,0,0,0,49495,0
11726,49496,0,0,0,49496,0
11726,49497,0,0,0,49497,0
11726,49498,0,0,0,49498,0
11726,49499,0,0,0,49499,0
11726,49500,0,0,0,49500,0
11726,49501,0,0,0,49501,0
11726,49502,0,0,0,49502,0
11726,49503,0,0,0,49503,0
11726,49504,0,0,0,49504,0
11726,49505,0,0,0,49505,0
11726,49506,0,0,0,49506,0
11726,49507,0,0,0,49507,0
11726,49508,0,0,0,49508,0
11726,49509,0,0,0,49509,0
11726,49510,0,0,0,49510,0
11726,49511,0,0,0,49511,0
11726,49512,0,0,0,49512,0
11726,49513,0,0,0,49513,0
11726,49514,0,0,0,49514,0
11726,49515,0,0,0,49515,0
11726,49516,0,0,0,49516,0
11726,49517,0,0,0,49517,0
11726,49518,0,0,0,49518,0
11726,49519,0,0,0,49519,0
11726,49520,0,0,0,49520,0
11726,49521,0,0,0,49521,0
11726,49522,0,0,0,49522,0
11726,49523,0,0,0,49523,0
11726,49524,0,0,0,49524,0
11726,49525,0,0,0,49525,0
11726,49526,0,0,0,49526,0
11726,49527,0,0,0,49527,0
11726,49528,0,0,0,49528,0
11726,49529,0,0,0,49529,0
11726,49530,0,0,0,49530,0
11726,49531,0,0,0,49531,0
11726,49532,0,0,0,49532,0
11726,49533,0,0,0,49533,0
11726,49534,0,0,0,49534,0
11726,49535,0,0,0,49535,0
11726,49536,0,0,0,49536,0
11726,49537,0,0,0,49537,0
11726,49538,0,0,0,49538,0
11726,49539,0,0,0,49539,0
11726,49540,0,0,0,49540,0
11726,49541,0,0,0,49541,0
11726,49542,0,0,0,49542,0
11726,49543,0,0,0,49543,0
11726,49544,0,0,0,49544,0
11726,49545,0,0,0,49545,0
11726,49546,0,0,0,49546,0
11726,49547,0,0,0,49547,0
11726,49548,0,0,0,49548,0
11726,49549,0,0,0,49549,0
11726,49550,0,0,0,49550,0
11726,49551,0,0,0,49551,0
11726,49552,0,0,0,49552,0
11726,49553,0,0,0,49553,0
11726,49554,0,0,0,49554,0
11726,49555,0,0,0,49555,0
11726,49556,0,0,0,49556,0
11726,49557,0,0,0,49557,0
11726,49558,0,0,0,49558,0
11726,49559,0,0,0,49559,0
11726,49560,0,0,0,49560,0
11726,49561,0,0,0,49561,0
11726,49562,0,0,0,49562,0
11726,49563,0,0,0,49563,0
11726,49564,0,0,0,49564,0
11726,49565,0,0,0,49565,0
11726,49566,0,0,0,49566,0
11726,49567,0,0,0,49567,0
11726,49568,0,0,0,49568,0
11726,49569,0,0,0,49569,0
11726,49570,0,0,0,49570,0
11726,49571,0,0,0,49571,0
11726,49572,0,0,0,49572,0
11726,49573,0,0,0,49573,0
11726,49574,0,0,0,49574,0
11726,49575,0,0,0,49575,0
11726,49576,0,0,0,49576,0
11726,49577,0,0,0,49577,0
11726,49578,0,0,0,49578,0
11726,49579,0,0,0,49579,0
11726,49580,0,0,0,49580,0
11726,49581,0,0,0,49581,0
11726,49582,0,0,0,49582,0
11726,49583,0,0,0,49583,0
11726,49584,0,0,0,49584,0
11726,49585,0,0,0,49585,0
11726,49586,0,0,0,49586,0
11726,49587,0,0,0,49587,0
11726,49588,0,0,0,49588,0
11726,49589,0,0,0,49589,0
11726,49590,0,0,0,49590,0
11726,49591,0,0,0,49591,0
11726,49592,0,0,0,49592,0
11726,49593,0,0,0,49593,0
11726,49594,0,0,0,49594,0
11726,49595,0,0,0,49595,0
11726,49596,0,0,0,49596,0
11726,49597,0,0,0,49597,0
11726,49598,0,0,0,49598,0
11726,49599,0,0,0,49599,0
11726,49600,0,0,0,49600,0
11726,49601,0,0,0,49601,0
11726,49602,0,0,0,49602,0
11726,49603,0,0,0,49603,0
11726,49604,0,0,0,49604,0
11726,49605,0,0,0,49605,0
11726,49606,0,0,0,49606,0
11726,49607,0,0,0,49607,0
11726,49608,0,0,0,49608,0
11726,49609,0,0,0,49609,0
11726,49610,0,0,0,49610,0
11726,49611,0,0,0,49611,0
11726,49612,0,0,0,49612,0
11726,49613,0,0,0,49613,0
11726,49614,0,0,0,49614,0
11726,49615,0,0,0,49615,0
11726,49616,0,0,0,49616,0
11726,49617,0,0,0,49617,0
11726,49618,0,0,0,49618,0
11726,49619,0,0,0,49619,0
11726,49620,0,0,0,49620,0
11726,49621,0,0,0,49621,0
11726,49622,0,0,0,49622,0
11726,49623,0,0,0,49623,0
11726,49624,0,0,0,49624,0
11726,49625,0,0,0,49625,0
11726,49626,0,0,0,49626,0
11726,49627,0,0,0,49627,0
11726,49628,0,0,0,49628,0
11726,49629,0,0,0,49629,0
11726,49630,0,0,0,49630,0
11726,49631,0,0,0,49631,0
11726,49632,0,0,0,49632,0
11726,49633,0,0,0,49633,0
11726,49634,0,0,0,49634,0
11726,49635,0,0,0,49635,0
11726,49636,0,0,0,49636,0
11726,49637,0,0,0,49637,0
11726,49638,0,0,0,49638,0
11726,49639,0,0,0,49639,0
11726,49640,0,0,0,49640,0
11726,49641,0,0,0,49641,0
11726,49642,0,0,0,49642,0
11726,49643,0,0,0,49643,0
11726,49644,0,0,0,49644,0
11726,49645,0,0,0,49645,0
11726,49646,0,0,0,49646,0
11726,49647,0,0,0,49647,0
11726,49648,0,0,0,49648,0
11726,49649,0,0,0,49649,0
11726,49650,0,0,0,49650,0
11726,49651,0,0,0,49651,0
11726,49652,0,0,0,49652,0
11726,49653,0,0,0,49653,0
11726,49654,0,0,0,49654,0
11726,49655,0,0,0,49655,0
11726,49656,0,0,0,49656,0
11726,49657,0,0,0,49657,0
11726,49658,0,0,0,49658,0
11726,49659,0,0,0,49659,0
11726,49660,0,0,0,49660,0
11726,49661,0,0,0,49661,0
11741,49662,0,0,0,49662,0
11741,49663,0,0,0,49663,0
11741,49664,0,0,0,49664,0
11741,49665,0,0,0,49665,0
11741,49666,0,0,0,49666,0
11741,49667,0,0,0,49667,0
11741,49668,0,0,0,49668,0
11741,49669,0,0,0,49669,0
11741,49670,0,0,0,49670,0
11741,49671,0,0,0,49671,0
11741,49672,0,0,0,49672,0
11741,49673,0,0,0,49673,0
11741,49674,0,0,0,49674,0
11741,49675,0,0,0,49675,0
11741,49676,0,0,0,49676,0
11741,49677,0,0,0,49677,0
11741,49678,0,0,0,49678,0
11741,49679,0,0,0,49679,0
11741,49680,0,0,0,49680,0
11741,49681,0,0,0,49681,0
11741,49682,0,0,0,49682,0
11741,49683,0,0,0,49683,0
11741,49684,0,0,0,49684,0
11741,49685,0,0,0,49685,0
11741,49686,0,0,0,49686,0
11741,49687,0,0,0,49687,0
11741,49688,0,0,0,49688,0
11741,49689,0,0,0,49689,0
11741,49690,0,0,0,49690,0
11741,49691,0,0,0,49691,0
11741,49692,0,0,0,49692,0
11741,49693,0,0,0,49693,0
11741,49694,0,0,0,49694,0
11741,49695,0,0,0,49695,0
11741,49696,0,0,0,49696,0
11741,49697,0,0,0,49697,0
11741,49698,0,0,0,49698,0
11741,49699,0,0,0,49699,0
11741,49700,0,0,0,49700,0
11741,49701,0,0,0,49701,0
11741,49702,0,0,0,49702,0
11741,49703,0,0,0,49703,0
11741,49704,0,0,0,49704,0
11741,49705,0,0,0,49705,0
11741,49706,0,0,0,49706,0
11741,49707,0,0,0,49707,0
11741,49708,0,0,0,49708,0
11741,49709,0,0,0,49709,0
11741,49710,0,0,0,49710,0
11741,49711,0,0,0,49711,0
11741,49712,0,0,0,49712,0
11741,49713,0,0,0,49713,0
11741,49714,0,0,0,49714,0
11741,49715,0,0,0,49715,0
11741,49716,0,0,0,49716,0
11741,49717,0,0,0,49717,0
11741,49718,0,0,0,49718,0
11741,49719,0,0,0,49719,0
11741,49720,0,0,0,49720,0
