Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
10763,45551,3343,6,0,45545,0
10763,45552,3343,6,0,45546,0
10763,45553,3343,6,0,45547,0
10763,45554,3343,6,0,45548,0
10763,45555,3343,6,0,45549,0
10763,45556,3343,6,0,45550,0
10763,45557,3343,6,0,45551,0
10763,45558,3343,6,0,45552,0
10763,45559,3343,6,0,45553,0
10763,45560,3343,6,0,45554,0
10763,45561,3343,6,0,45555,0
10763,45562,3343,6,0,45556,0
10763,45563,3343,6,0,45557,0
10763,45564,3343,6,0,45558,0
10763,45565,3343,6,0,45559,0
10763,45566,3343,6,0,45560,0
10763,45567,3343,6,0,45561,0
10763,45568,3343,6,0,45562,0
10763,45569,3343,6,0,45563,0
10763,45570,3343,6,0,45564,0
10763,45571,3343,6,0,45565,0
10763,45572,3343,6,0,45566,0
10763,45573,3343,6,0,45567,0
10763,45574,3343,6,0,45568,0
10763,45575,3343,6,0,45569,0
10763,45576,3343,6,0,45570,0
10763,45577,3343,6,0,45571,0
10763,45578,3343,6,0,45572,0
10763,45579,3343,6,0,45573,0
10763,45580,3343,6,0,45574,0
10763,45581,3343,6,0,45575,0
10763,45582,3343,6,0,45576,0
10763,45583,3343,6,0,45577,0
10763,45584,3343,6,0,45578,0
10763,45585,3343,6,0,45579,0
10763,45586,3343,6,0,45580,0
10763,45587,3343,6,0,45581,0
10763,45588,3343,6,0,45582,0
10763,45589,3343,6,0,45583,0
10763,45590,3343,6,0,45584,0
10763,45591,3343,6,0,45585,0
10763,45592,3343,6,0,45586,0
10763,45593,3343,6,0,45587,0
10763,45594,3343,6,0,45588,0
10763,45595,3343,6,0,45589,0
10763,45596,3343,6,0,45590,0
10763,45597,3343,6,0,45591,0
10763,45598,3343,6,0,45592,0
10763,45599,3343,6,0,45593,0
10763,45600,3343,6,0,45594,0
10763,45601,3343,6,0,45595,0
10763,45602,3343,6,0,45596,0
10763,45603,3343,6,0,45597,0
10763,45604,3343,6,0,45598,0
10763,45605,3343,6,0,45599,0
10763,45606,3343,6,0,45600,0
10763,45607,3343,6,0,45601,0
10763,45608,3343,6,0,45602,0
10763,45609,3343,6,0,45603,0
10763,45610,3343,6,0,45604,0
10763,45611,3343,6,0,45605,0
10763,45612,3343,6,0,45606,0
10763,45613,3343,6,0,45607,0
10763,45614,3343,6,0,45608,0
10763,45615,3343,6,0,45609,0
10763,45616,3343,6,0,45610,0
10763,45617,3343,6,0,45611,0
10763,45618,3343,6,0,45612,0
10763,45619,3343,6,0,45613,0
10763,45620,3343,6,0,45614,0
10763,45621,3343,6,0,45615,0
10763,45622,3343,6,0,45616,0
10763,45623,3343,6,0,45617,0
10778,45624,3343,6,0,45618,0
10778,45625,3343,6,0,45619,0
10778,45626,3343,6,0,45620,0
10778,45627,3343,6,0,45621,0
10778,45628,3343,6,0,45622,0
10778,45629,3343,6,0,45623,0
10778,45630,3343,6,0,45624,0
10778,45631,3343,6,0,45625,0
10778,45632,3343,6,0,45626,0
10778,45633,3343,6,0,45627,0
10778,45634,3343,6,0,45628,0
10778,45635,3343,6,0,45629,0
10778,45636,3343,6,0,45630,0
10778,45637,3343,6,0,45631,0
10778,45638,3343,6,0,45632,0
10778,45639,3343,6,0,45633,0
10778,45640,3343,6,0,45634,0
10778,45641,3343,6,0,45635,0
10778,45642,3343,6,0,45636,0
10778,45643,3343,6,0,45637,0
10778,45644,3343,6,0,45638,0
10778,45645,3343,6,0,45639,0
10778,45646,3343,6,0,45640,0
10778,45647,3343,6,0,45641,0
10778,45648,3343,6,0,45642,0
10778,45649,3343,6,0,45643,0
10778,45650,3343,6,0,45644,0
10778,45651,3343,6,0,45645,0
10778,45652,3343,6,0,45646,0
10778,45653,3343,6,0,45647,0
10778,45654,3343,6,0,45648,0
10778,45655,3343,6,0,45649,0
10778,45656,3343,6,0,45650,0
10778,45657,3343,6,0,45651,0
10778,45658,3343,6,0,45652,0
10778,45659,3343,6,0,45653,0
10778,45660,3343,6,0,45654,0
10778,45661,3343,6,0,45655,0
10778,45662,3343,6,0,45656,0
10778,45663,3343,6,0,45657,0
10778,45664,3343,6,0,45658,0
10778,45665,3343,6,0,45659,0
10778,45666,3343,6,0,45660,0
10809,45667,3343,6,0,45661,0
10809,45668,3343,6,0,45662,0
10809,45669,3343,6,0,45663,0
10809,45670,3343,6,0,45664,0
10809,45671,3343,6,0,45665,0
10809,45672,3343,6,0,45666,0
10809,45673,3343,6,0,45667,0
10809,45674,3343,6,0,45668,0
10809,45675,3343,6,0,45669,0
10809,45676,3343,6,0,45670,0
10809,45677,3343,6,0,45671,0
10809,45678,3343,6,0,45672,0
10809,45679,3343,6,0,45673,0
10809,45680,3343,6,0,45674,0
10809,45681,3343,6,0,45675,0
10809,45682,3343,6,0,45676,0
10809,45683,3343,6,0,45677,0
10809,45684,3343,6,0,45678,0
10809,45685,3343,6,0,45679,0
10809,45686,3343,6,0,45680,0
10809,45687,3343,6,0,45681,0
10809,45688,3343,6,0,45682,0
10809,45689,3343,6,0,45683,0
10809,45690,3343,6,0,45684,0
10809,45691,3343,6,0,45685,0
10809,45692,3343,6,0,45686,0
10809,45693,3343,6,0,45687,0
10809,45694,3343,6,0,45688,0
10809,45695,3343,6,0,45689,0
10809,45696,3343,6,0,45690,0
10809,45697,3343,6,0,45691,0
10809,45698,3343,6,0,45692,0
10809,45699,3343,6,0,45693,0
10809,45700,3343,6,0,45694,0
10809,45701,3343,6,0,45695,0
10809,45702,3343,6,0,45696,0
10809,45703,3343,6,0,45697,0
10809,45704,3343,6,0,45698,0
10809,45705,3343,6,0,45699,0
10809,45706,3343,6,0,45700,0
10809,45707,3343,6,0,45701,0
10809,45708,3343,6,0,45702,0
10809,45709,3343,6,0,45703,0
10809,45710,3343,6,0,45704,0
10809,45711,3343,6,0,45705,0
10809,45712,3343,6,0,45706,0
10809,45713,3343,6,0,45707,0
10809,45714,3343,6,0,45708,0
10809,45715,3343,6,0,45709,0
10809,45716,3343,6,0,45710,0
10809,45717,3343,6,0,45711,0
10809,45718,3343,6,0,45712,0
10809,45719,3343,6,0,45713,0
10809,45720,3343,6,0,45714,0
10809,45721,3343,6,0,45715,0
10809,45722,3343,6,0,45716,0
10809,45723,3343,6,0,45717,0
10809,45724,3343,6,0,45718,0
10809,45725,3343,6,0,45719,0
10809,45726,3343,6,0,45720,0
10809,45727,3343,6,0,45721,0
10809,45728,3343,6,0,45722,0
10809,45729,3343,6,0,45723,0
10809,45730,3343,6,0,45724,0
10809,45731,3343,6,0,45725,0
10809,45732,3343,6,0,45726,0
10809,45733,3343,6,0,45727,0
10809,45734,3343,6,0,45728,0
10809,45735,3343,6,0,45729,0
10809,45736,3343,6,0,45730,0
10809,45737,3343,6,0,45731,0
10809,45738,3343,6,0,45732,0
10809,45739,3343,6,0,45733,0
10809,45740,3343,6,0,45734,0
10809,45741,3343,6,0,45735,0
10809,45742,3343,6,0,45736,0
10809,45743,3343,6,0,45737,0
10809,45744,3343,6,0,45738,0
10809,45745,3343,6,0,45739,0
10809,45746,3343,6,0,45740,0
10809,45747,3343,6,0,45741,0
10809,45748,3343,6,0,45742,0
10809,45749,3343,6,0,45743,0
10809,45750,3343,6,0,45744,0
10809,45751,3343,6,0,45745,0
10809,45752,3343,6,0,45746,0
10809,45753,3343,6,0,45747,0
10809,45754,3343,6,0,45748,0
10809,45755,3343,6,0,45749,0
10809,45756,3343,6,0,45750,0
10809,45757,3343,6,0,45751,0
10809,45758,3343,6,0,45752,0
10809,45759,3343,6,0,45753,0
10809,45760,3343,6,0,45754,0
10809,45761,3343,6,0,45755,0
10809,45762,3343,6,0,45756,0
10809,45763,3343,6,0,45757,0
10809,45764,3343,6,0,45758,0
10809,45765,3343,6,0,45759,0
10809,45766,3343,6,0,45760,0
10809,45767,3343,6,0,45761,0
10809,45768,3343,6,0,45762,0
10809,45769,3343,6,0,45763,0
10809,45770,3343,6,0,45764,0
10809,45771,3343,6,0,45765,0
10809,45772,3343,6,0,45766,0
10809,45773,3343,6,0,45767,0
10809,45774,3343,6,0,45768,0
10809,45775,3343,6,0,45769,0
10809,45776,3343,6,0,45770,0
10809,45777,3343,6,0,45771,0
10809,45778,3343,6,0,45772,0
10809,45779,3343,6,0,45773,0
10809,45780,3343,6,0,45774,0
10809,45781,3343,6,0,45775,0
10809,45782,3343,6,0,45776,0
10809,45783,3343,6,0,45777,0
10809,45784,3343,6,0,45778,0
10809,45785,3343,6,0,45779,0
10809,45786,3343,6,0,45780,0
10809,45787,3343,6,0,45781,0
10809,45788,3343,6,0,45782,0
10809,45789,3343,6,0,45783,0
10809,45790,3343,6,0,45784,0
10825,45791,3343,6,0,45785,0
10825,45792,3343,6,0,45786,0
10825,45793,3343,6,0,45787,0
10825,45794,3343,6,0,45788,0
10825,45795,3343,6,0,45789,0
10825,45796,3343,6,0,45790,0
10825,45797,3343,6,0,45791,0
10825,45798,3343,6,0,45792,0
10825,45799,3343,6,0,45793,0
10825,45800,3343,6,0,45794,0
10825,45801,3343,6,0,45795,0
10825,45802,3343,6,0,45796,0
10825,45803,3343,6,0,45797,0
10825,45804,3343,6,0,45798,0
10825,45805,3343,6,0,45799,0
10825,45806,3343,6,0,45800,0
10825,45807,3343,6,0,45801,0
10825,45808,3343,6,0,45802,0
10825,45809,3343,6,0,45803,0
10825,45810,3343,6,0,45804,0
10825,45811,3343,6,0,45805,0
10825,45812,3343,6,0,45806,0
10825,45813,3343,6,0,45807,0
10825,45814,3343,6,0,45808,0
10825,45815,3343,6,0,45809,0
10825,45816,3343,6,0,45810,0
10825,45817,3343,6,0,45811,0
10825,45818,3343,6,0,45812,0
10825,45819,3343,6,0,45813,0
10825,45820,3343,6,0,45814,0
10825,45821,3343,6,0,45815,0
10825,45822,3343,6,0,45816,0
10825,45823,3343,6,0,45817,0
10825,45824,3343,6,0,45818,0
10825,45825,3343,6,0,45819,0
10825,45826,3343,6,0,45820,0
10825,45827,3343,6,0,45821,0
10825,45828,3343,6,0,45822,0
10825,45829,3343,6,0,45823,0
10825,45830,3343,6,0,45824,0
10825,45831,3343,6,0,45825,0
10825,45832,3343,6,0,45826,0
10825,45833,3343,6,0,45827,0
10825,45834,3343,6,0,45828,0
10825,45835,3343,6,0,45829,0
10825,45836,3343,6,0,45830,0
10825,45837,3343,6,0,45831,0
10825,45838,3343,6,0,45832,0
10825,45839,3343,6,0,45833,0
10825,45840,3343,6,0,45834,0
10825,45841,3343,6,0,45835,0
10825,45842,3343,6,0,45836,0
10825,45843,3343,6,0,45837,0
10825,45844,3343,6,0,45838,0
10825,45845,3343,6,0,45839,0
10825,45846,3343,6,0,45840,0
10825,45847,3343,6,0,45841,0
10825,45848,3343,6,0,45842,0
10825,45849,3343,6,0,45843,0
10825,45850,3343,6,0,45844,0
10825,45851,3343,6,0,45845,0
10825,45852,3343,6,0,45846,0
10825,45853,3343,6,0,45847,0
10825,45854,3343,6,0,45848,0
10825,45855,3343,6,0,45849,0
10825,45856,3343,6,0,45850,0
10825,45857,3343,6,0,45851,0
10825,45858,3343,6,0,45852,0
10825,45859,3343,6,0,45853,0
10825,45860,3343,6,0,45854,0
10825,45861,3343,6,0,45855,0
10825,45862,3343,6,0,45856,0
10825,45863,3343,6,0,45857,0
10825,45864,3343,6,0,45858,0
10825,45865,3343,6,0,45859,0
10825,45866,3343,6,0,45860,0
10825,45867,3343,6,0,45861,0
10825,45868,3343,6,0,45862,0
10825,45869,3343,6,0,45863,0
10825,45870,3343,6,0,45864,0
10825,45871,3343,6,0,45865,0
10825,45872,3343,6,0,45866,0
10825,45873,3343,6,0,45867,0
10825,45874,3343,6,0,45868,0
10825,45875,3343,6,0,45869,0
10825,45876,3343,6,0,45870,0
10825,45877,3343,6,0,45871,0
10825,45878,3343,6,0,45872,0
10825,45879,3343,6,0,45873,0
10825,45880,3343,6,0,45874,0
10825,45881,3343,6,0,45875,0
10825,45882,3343,6,0,45876,0
10825,45883,3343,6,0,45877,0
10825,45884,3343,6,0,45878,0
10825,45885,3343,6,0,45879,0
10825,45886,3343,6,0,45880,0
10825,45887,3343,6,0,45881,0
10825,45888,3343,6,0,45882,0
10825,45889,3343,6,0,45883,0
10825,45890,3343,6,0,45884,0
10825,45891,3343,6,0,45885,0
10825,45892,3343,6,0,45886,0
10825,45893,3343,6,0,45887,0
10825,45894,3343,6,0,45888,0
10825,45895,3343,6,0,45889,0
10863,45896,3343,6,0,45890,0
10863,45897,3343,6,0,45891,0
10863,45898,3343,6,0,45892,0
10863,45899,3343,6,0,45893,0
10863,45900,3343,6,0,45894,0
10863,45901,3343,6,0,45895,0
10863,45902,3343,6,0,45896,0
10863,45903,3343,6,0,45897,0
10863,45904,3343,6,0,45898,0
10863,45905,3343,6,0,45899,0
10863,45906,3343,6,0,45900,0
10863,45907,3343,6,0,45901,0
10863,45908,3343,6,0,45902,0
10863,45909,3343,6,0,45903,0
10863,45910,3343,6,0,45904,0
10863,45911,3343,6,0,45905,0
10863,45912,3343,6,0,45906,0
10863,45913,3343,6,0,45907,0
10863,45914,3343,6,0,45908,0
10863,45915,3343,6,0,45909,0
10863,45916,3343,6,0,45910,0
10863,45917,3343,6,0,45911,0
10863,45918,3343,6,0,45912,0
10863,45919,3343,6,0,45913,0
10863,45920,3343,6,0,45914,0
10863,45921,3343,6,0,45915,0
10863,45922,3343,6,0,45916,0
10863,45923,3343,6,0,45917,0
10863,45924,3343,6,0,45918,0
10863,45925,3343,6,0,45919,0
10863,45926,3343,6,0,45920,0
10863,45927,3343,6,0,45921,0
10863,45928,3343,6,0,45922,0
10863,45929,3343,6,0,45923,0
10863,45930,3343,6,0,45924,0
10863,45931,3343,6,0,45925,0
10863,45932,3343,6,0,45926,0
10863,45933,3343,6,0,45927,0
10863,45934,3343,6,0,45928,0
10863,45935,3343,6,0,45929,0
10863,45936,3343,6,0,45930,0
10863,45937,3343,6,0,45931,0
10863,45938,3343,6,0,45932,0
10863,45939,3343,6,0,45933,0
10863,45940,3343,6,0,45934,0
10863,45941,3343,6,0,45935,0
10863,45942,3343,6,0,45936,0
10863,45943,3343,6,0,45937,0
10863,45944,3343,6,0,45938,0
10863,45945,3343,6,0,45939,0
10863,45946,3343,6,0,45940,0
10863,45947,3343,6,0,45941,0
10863,45948,3343,6,0,45942,0
10863,45949,3343,6,0,45943,0
10863,45950,3343,6,0,45944,0
10863,45951,3343,6,0,45945,0
10863,45952,3343,6,0,45946,0
10863,45953,3343,6,0,45947,0
10863,45954,3343,6,0,45948,0
10863,45955,3343,6,0,45949,0
10863,45956,3343,6,0,45950,0
10863,45957,3343,6,0,45951,0
10863,45958,3343,6,0,45952,0
10863,45959,3343,6,0,45953,0
10863,45960,3343,6,0,45954,0
10863,45961,3343,6,0,45955,0
10863,45962,3343,6,0,45956,0
10863,45963,3343,6,0,45957,0
10863,45964,3343,6,0,45958,0
10863,45965,3343,6,0,45959,0
10863,45966,3343,6,0,45960,0
10863,45967,3343,6,0,45961,0
10863,45968,3343,6,0,45962,0
10863,45969,3343,6,0,45963,0
10863,45970,3343,6,0,45964,0
10863,45971,3343,6,0,45965,0
10863,45972,3343,6,0,45966,0
10863,45973,3343,6,0,45967,0
10863,45974,3343,6,0,45968,0
10863,45975,3343,6,0,45969,0
10863,45976,3343,6,0,45970,0
10863,45977,3343,6,0,45971,0
10863,45978,3343,6,0,45972,0
10863,45979,3343,6,0,45973,0
10863,45980,3343,6,0,45974,0
10863,45981,3343,6,0,45975,0
10863,45982,3343,6,0,45976,0
10863,45983,3343,6,0,45977,0
10863,45984,3343,6,0,45978,0
10863,45985,3343,6,0,45979,0
10863,45986,3343,6,0,45980,0
10863,45987,3343,6,0,45981,0
10863,45988,3343,6,0,45982,0
10863,45989,3343,6,0,45983,0
10863,45990,3343,6,0,45984,0
10863,45991,3343,6,0,45985,0
10863,45992,3343,6,0,45986,0
10863,45993,3343,6,0,45987,0
10863,45994,3343,6,0,45988,0
10863,45995,3343,6,0,45989,0
10863,45996,3343,6,0,45990,0
10863,45997,3343,6,0,45991,0
10863,45998,3343,6,0,45992,0
10863,45999,3343,6,0,45993,0
10863,46000,3343,6,0,45994,0
10863,46001,3343,6,0,45995,0
10863,46002,3343,6,0,45996,0
10863,46003,3343,6,0,45997,0
10863,46004,3343,6,0,45998,0
10863,46005,3343,6,0,45999,0
10863,46006,3343,6,0,46000,0
10863,46007,3343,6,0,46001,0
10863,46008,3343,6,0,46002,0
10863,46009,3343,6,0,46003,0
10863,46010,3343,6,0,46004,0
10863,46011,3343,6,0,46005,0
10863,46012,3343,6,0,46006,0
10863,46013,3343,6,0,46007,0
10863,46014,3343,6,0,46008,0
10863,46015,3343,6,0,46009,0
10863,46016,3343,6,0,46010,0
10863,46017,3343,6,0,46011,0
10863,46018,3343,6,0,46012,0
10863,46019,3343,6,0,46013,0
10863,46020,3343,6,0,46014,0
10863,46021,3343,6,0,46015,0
10863,46022,3343,6,0,46016,0
10863,46023,3343,6,0,46017,0
10863,46024,3343,6,0,46018,0
10863,46025,3343,6,0,46019,0
10863,46026,3343,6,0,46020,0
10863,46027,3343,6,0,46021,0
10863,46028,3343,6,0,46022,0
10863,46029,3343,6,0,46023,0
10863,46030,3343,6,0,46024,0
10863,46031,3343,6,0,46025,0
10863,46032,3343,6,0,46026,0
10863,46033,3343,6,0,46027,0
10863,46034,3343,6,0,46028,0
10863,46035,3343,6,0,46029,0
10863,46036,3343,6,0,46030,0
10863,46037,3343,6,0,46031,0
10863,46038,3343,6,0,46032,0
10863,46039,3343,6,0,46033,0
10863,46040,3343,6,0,46034,0
10863,46041,3343,6,0,46035,0
10863,46042,3343,6,0,46036,0
10863,46043,3343,6,0,46037,0
10863,46044,3343,6,0,46038,0
10863,46045,3343,6,0,46039,0
10863,46046,3343,6,0,46040,0
10863,46047,3343,6,0,46041,0
10863,46048,3343,6,0,46042,0
10863,46049,3343,6,0,46043,0
10863,46050,3343,6,0,46044,0
10863,46051,3343,6,0,46045,0
10863,46052,3343,6,0,46046,0
10863,46053,3343,6,0,46047,0
10878,46054,3343,6,0,46048,0
10878,46055,3343,6,0,46049,0
10878,46056,3343,6,0,46050,0
10878,46057,3343,6,0,46051,0
10878,46058,3343,6,0,46052,0
10878,46059,3343,6,0,46053,0
10878,46060,3343,6,0,46054,0
10878,46061,3343,6,0,46055,0
10878,46062,3343,6,0,46056,0
10878,46063,3343,6,0,46057,0
10878,46064,3343,6,0,46058,0
10878,46065,3343,6,0,46059,0
10878,46066,3343,6,0,46060,0
10878,46067,3343,6,0,46061,0
10878,46068,3343,6,0,46062,0
10878,46069,3343,6,0,46063,0
10878,46070,3343,6,0,46064,0
10878,46071,3343,6,0,46065,0
10878,46072,3343,6,0,46066,0
10878,46073,3343,6,0,46067,0
10878,46074,3343,6,0,46068,0
10878,46075,3343,6,0,46069,0
10878,46076,3343,6,0,46070,0
10878,46077,3343,6,0,46071,0
10878,46078,3343,6,0,46072,0
10878,46079,3343,6,0,46073,0
10878,46080,3343,6,0,46074,0
10878,46081,3343,6,0,46075,0
10878,46082,3343,6,0,46076,0
10878,46083,3343,6,0,46077,0
10878,46084,3343,6,0,46078,0
10878,46085,3343,6,0,46079,0
10878,46086,3343,6,0,46080,0
10878,46087,3343,6,0,46081,0
10878,46088,3343,6,0,46082,0
10878,46089,3343,6,0,46083,0
10878,46090,3343,6,0,46084,0
10878,46091,3343,6,0,46085,0
10878,46092,3343,6,0,46086,0
10878,46093,3343,6,0,46087,0
10878,46094,3343,6,0,46088,0
10878,46095,3343,6,0,46089,0
10910,46096,3343,6,0,46090,0
10910,46097,3343,6,0,46091,0
10910,46098,3343,6,0,46092,0
10910,46099,3343,6,0,46093,0
10910,46100,3343,6,0,46094,0
10910,46101,3343,6,0,46095,0
10910,46102,3343,6,0,46096,0
10910,46103,3343,6,0,46097,0
10910,46104,3343,6,0,46098,0
10910,46105,3343,6,0,46099,0
10910,46106,3343,6,0,46100,0
10910,46107,3343,6,0,46101,0
10910,46108,3343,6,0,46102,0
10910,46109,3343,6,0,46103,0
10910,46110,3343,6,0,46104,0
10910,46111,3343,6,0,46105,0
10910,46112,3343,6,0,46106,0
10910,46113,3343,6,0,46107,0
10910,46114,3343,6,0,46108,0
10910,46115,3343,6,0,46109,0
10910,46116,3343,6,0,46110,0
10910,46117,3343,6,0,46111,0
10910,46118,3343,6,0,46112,0
10910,46119,3343,6,0,46113,0
10910,46120,3343,6,0,46114,0
10910,46121,3343,6,0,46115,0
10910,46122,3343,6,0,46116,0
10910,46123,3343,6,0,46117,0
10910,46124,3343,6,0,46118,0
10910,46125,3343,6,0,46119,0
10910,46126,3343,6,0,46120,0
10910,46127,3343,6,0,46121,0
10910,46128,3343,6,0,46122,0
10910,46129,3343,6,0,46123,0
10910,46130,3343,6,0,46124,0
10910,46131,3343,6,0,46125,0
10910,46132,3343,6,0,46126,0
10910,46133,3343,6,0,46127,0
10910,46134,3343,6,0,46128,0
10910,46135,3343,6,0,46129,0
10910,46136,3343,6,0,46130,0
10910,46137,3343,6,0,46131,0
10910,46138,3343,6,0,46132,0
10910,46139,3343,6,0,46133,0
10910,46140,3343,6,0,46134,0
10910,46141,3343,6,0,46135,0
10910,46142,3343,6,0,46136,0
10910,46143,3343,6,0,46137,0
10910,46144,3343,6,0,46138,0
10910,46145,3343,6,0,46139,0
10910,46146,3343,6,0,46140,0
10910,46147,3343,6,0,46141,0
10910,46148,3343,6,0,46142,0
10910,46149,3343,6,0,46143,0
10910,46150,3343,6,0,46144,0
10910,46151,3343,6,0,46145,0
10910,46152,3343,6,0,46146,0
10910,46153,3343,6,0,46147,0
10910,46154,3343,6,0,46148,0
10910,46155,3343,6,0,46149,0
10910,46156,3343,6,0,46150,0
10910,46157,3343,6,0,46151,0
10910,46158,3343,6,0,46152,0
10910,46159,3343,6,0,46153,0
10910,46160,3343,6,0,46154,0
10910,46161,3343,6,0,46155,0
10910,46162,3343,6,0,46156,0
10910,46163,3343,6,0,46157,0
10910,46164,3343,6,0,46158,0
10910,46165,3343,6,0,46159,0
10910,46166,3343,6,0,46160,0
10910,46167,3343,6,0,46161,0
10910,46168,3343,6,0,46162,0
10910,46169,3343,6,0,46163,0
10910,46170,3343,6,0,46164,0
10910,46171,3343,6,0,46165,0
10910,46172,3343,6,0,46166,0
10910,46173,3343,6,0,46167,0
10910,46174,3343,6,0,46168,0
10910,46175,3343,6,0,46169,0
10910,46176,3343,6,0,46170,0
10910,46177,3343,6,0,46171,0
10910,46178,3343,6,0,46172,0
10910,46179,3343,6,0,46173,0
10910,46180,3343,6,0,46174,0
10910,46181,3343,6,0,46175,0
10910,46182,3343,6,0,46176,0
10910,46183,3343,6,0,46177,0
10910,46184,3343,6,0,46178,0
10910,46185,3343,6,0,46179,0
10910,46186,3343,6,0,46180,0
10910,46187,3343,6,0,46181,0
10910,46188,3343,6,0,46182,0
10910,46189,3343,6,0,46183,0
10910,46190,3343,6,0,46184,0
10910,46191,3343,6,0,46185,0
10910,46192,3343,6,0,46186,0
10910,46193,3343,6,0,46187,0
10910,46194,3343,6,0,46188,0
10910,46195,3343,6,0,46189,0
10910,46196,3343,6,0,46190,0
10910,46197,3343,6,0,46191,0
10910,46198,3343,6,0,46192,0
10910,46199,3343,6,0,46193,0
10910,46200,3343,6,0,46194,0
10910,46201,3343,6,0,46195,0
10910,46202,3343,6,0,46196,0
10910,46203,3343,6,0,46197,0
10910,46204,3343,6,0,46198,0
10910,46205,3343,6,0,46199,0
10910,46206,3343,6,0,46200,0
10910,46207,3343,6,0,46201,0
10910,46208,3343,6,0,46202,0
10910,46209,3343,6,0,46203,0
10910,46210,3343,6,0,46204,0
10910,46211,3343,6,0,46205,0
10910,46212,3343,6,0,46206,0
10910,46213,3343,6,0,46207,0
10910,46214,3343,6,0,46208,0
10910,46215,3343,6,0,46209,0
10910,46216,3343,6,0,46210,0
10910,46217,3343,6,0,46211,0
10910,46218,3343,6,0,46212,0
10925,46219,3343,6,0,46213,0
10925,46220,3343,6,0,46214,0
10925,46221,3343,6,0,46215,0
10925,46222,3343,6,0,46216,0
10925,46223,3343,6,0,46217,0
10925,46224,3343,6,0,46218,0
10925,46225,3343,6,0,46219,0
10925,46226,3343,6,0,46220,0
10925,46227,3343,6,0,46221,0
10925,46228,3343,6,0,46222,0
10925,46229,3343,6,0,46223,0
10925,46230,3343,6,0,46224,0
10925,46231,3343,6,0,46225,0
10925,46232,3343,6,0,46226,0
10925,46233,3343,6,0,46227,0
10925,46234,3343,6,0,46228,0
10925,46235,3343,6,0,46229,0
10925,46236,3343,6,0,46230,0
10925,46237,3343,6,0,46231,0
10925,46238,3343,6,0,46232,0
10925,46239,3343,6,0,46233,0
10925,46240,3343,6,0,46234,0
10925,46241,3343,6,0,46235,0
10925,46242,3343,6,0,46236,0
10925,46243,3343,6,0,46237,0
10925,46244,3343,6,0,46238,0
10925,46245,3343,6,0,46239,0
10925,46246,3343,6,0,46240,0
10925,46247,3343,6,0,46241,0
10925,46248,3343,6,0,46242,0
10925,46249,3343,6,0,46243,0
10925,46250,3343,6,0,46244,0
10925,46251,3343,6,0,46245,0
10925,46252,3343,6,0,46246,0
10925,46253,3343,6,0,46247,0
10925,46254,3343,6,0,46248,0
10925,46255,3343,6,0,46249,0
10925,46256,3343,6,0,46250,0
10925,46257,3343,6,0,46251,0
10925,46258,3343,6,0,46252,0
10925,46259,3343,6,0,46253,0
10925,46260,3343,6,0,46254,0
10925,46261,3343,6,0,46255,0
10925,46262,3343,6,0,46256,0
10925,46263,3343,6,0,46257,0
10925,46264,3343,6,0,46258,0
10925,46265,3343,6,0,46259,0
10925,46266,3343,6,0,46260,0
10925,46267,3343,6,0,46261,0
10925,46268,3343,6,0,46262,0
10925,46269,3343,6,0,46263,0
10925,46270,3343,6,0,46264,0
10925,46271,3343,6,0,46265,0
10925,46272,3343,6,0,46266,0
10925,46273,3343,6,0,46267,0
10925,46274,3343,6,0,46268,0
10925,46275,3343,6,0,46269,0
10925,46276,3343,6,0,46270,0
10925,46277,3343,6,0,46271,0
10925,46278,3343,6,0,46272,0
10925,46279,3343,6,0,46273,0
10925,46280,3343,6,0,46274,0
10925,46281,3343,6,0,46275,0
10925,46282,3343,6,0,46276,0
10925,46283,3343,6,0,46277,0
10925,46284,3343,6,0,46278,0
10925,46285,3343,6,0,46279,0
10925,46286,3343,6,0,46280,0
10925,46287,3343,6,0,46281,0
10925,46288,3343,6,0,46282,0
10925,46289,3343,6,0,46283,0
10925,46290,3343,6,0,46284,0
10925,46291,3343,6,0,46285,0
10925,46292,3343,6,0,46286,0
10925,46293,3343,6,0,46287,0
10925,46294,3343,6,0,46288,0
10925,46295,3343,6,0,46289,0
10925,46296,3343,6,0,46290,0
10925,46297,3343,6,0,46291,0
10925,46298,3343,6,0,46292,0
10925,46299,3343,6,0,46293,0
10925,46300,3343,6,0,46294,0
10925,46301,3343,6,0,46295,0
10925,46302,3343,6,0,46296,0
10925,46303,3343,6,0,46297,0
10925,46304,3343,6,0,46298,0
10925,46305,3343,6,0,46299,0
10925,46306,3343,6,0,46300,0
10925,46307,3343,6,0,46301,0
10925,46308,3343,6,0,46302,0
10925,46309,3343,6,0,46303,0
10925,46310,3343,6,0,46304,0
10925,46311,3343,6,0,46305,0
10925,46312,3343,6,0,46306,0
10925,46313,3343,6,0,46307,0
10925,46314,3343,6,0,46308,0
10925,46315,3343,6,0,46309,0
10925,46316,3343,6,0,46310,0
10925,46317,3343,6,0,46311,0
10925,46318,3343,6,0,46312,0
10925,46319,3343,6,0,46313,0
10925,46320,3343,6,0,46314,0
10925,46321,3343,6,0,46315,0
10925,46322,3343,6,0,46316,0
10925,46323,3343,6,0,46317,0
10963,46324,3343,6,0,46318,0
10963,46325,3343,6,0,46319,0
