Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
7585,32426,6745,8,0,32418,0
7585,32427,6745,8,0,32419,0
7585,32428,6745,8,0,32420,0
7585,32429,6745,8,0,32421,0
7585,32430,6745,8,0,32422,0
7585,32431,6745,8,0,32423,0
7585,32432,6745,8,0,32424,0
7585,32433,6745,8,0,32425,0
7585,32434,6745,8,0,32426,0
7585,32435,6745,8,0,32427,0
7585,32436,6745,8,0,32428,0
7585,32437,6745,8,0,32429,0
7585,32438,6745,8,0,32430,0
7585,32439,6745,8,0,32431,0
7585,32440,6745,8,0,32432,0
7585,32441,6745,8,0,32433,0
7585,32442,6745,8,0,32434,0
7585,32443,6745,8,0,32435,0
7585,32444,6745,8,0,32436,0
7585,32445,6745,8,0,32437,0
7585,32446,6745,8,0,32438,0
7585,32447,6745,8,0,32439,0
7585,32448,6745,8,0,32440,0
7647,32449,6745,8,0,32441,0
7647,32450,6745,8,0,32442,0
7647,32451,6745,8,0,32443,0
7647,32452,6745,8,0,32444,0
7647,32453,6745,8,0,32445,0
7647,32454,6745,8,0,32446,0
7647,32455,6745,8,0,32447,0
7647,32456,6745,8,0,32448,0
7647,32457,6745,8,0,32449,0
7647,32458,6745,8,0,32450,0
7647,32459,6745,8,0,32451,0
7647,32460,6745,8,0,32452,0
7647,32461,6745,8,0,32453,0
7647,32462,6745,8,0,32454,0
7647,32463,6745,8,0,32455,0
7647,32464,6745,8,0,32456,0
7647,32465,6745,8,0,32457,0
7647,32466,6745,8,0,32458,0
7647,32467,6745,8,0,32459,0
7647,32468,6745,8,0,32460,0
7647,32469,6745,8,0,32461,0
7647,32470,6745,8,0,32462,0
7647,32471,6745,8,0,32463,0
7647,32472,6745,8,0,32464,0
7647,32473,6745,8,0,32465,0
7647,32474,6745,8,0,32466,0
7647,32475,6745,8,0,32467,0
7647,32476,6745,8,0,32468,0
7647,32477,6745,8,0,32469,0
7647,32478,6745,8,0,32470,0
7647,32479,6745,8,0,32471,0
7647,32480,6745,8,0,32472,0
7647,32481,6745,8,0,32473,0
7647,32482,6745,8,0,32474,0
7647,32483,6745,8,0,32475,0
7647,32484,6745,8,0,32476,0
7647,32485,6745,8,0,32477,0
7647,32486,6745,8,0,32478,0
7647,32487,6745,8,0,32479,0
7647,32488,6745,8,0,32480,0
7647,32489,6745,8,0,32481,0
7647,32490,6745,8,0,32482,0
7647,32491,6745,8,0,32483,0
7647,32492,6745,8,0,32484,0
7647,32493,6745,8,0,32485,0
7647,32494,6745,8,0,32486,0
7647,32495,6745,8,0,32487,0
7647,32496,6745,8,0,32488,0
7647,32497,6745,8,0,32489,0
7647,32498,6745,8,0,32490,0
7647,32499,6745,8,0,32491,0
7647,32500,6745,8,0,32492,0
7647,32501,6745,8,0,32493,0
7647,32502,6745,8,0,32494,0
7647,32503,6745,8,0,32495,0
7647,32504,6745,8,0,32496,0
7647,32505,6745,8,0,32497,0
7647,32506,6745,8,0,32498,0
7647,32507,6745,8,0,32499,0
7647,32508,6745,8,0,32500,0
7647,32509,6745,8,0,32501,0
7647,32510,6745,8,0,32502,0
7647,32511,6745,8,0,32503,0
7647,32512,6745,8,0,32504,0
7647,32513,6745,8,0,32505,0
7647,32514,6745,8,0,32506,0
7647,32515,6745,8,0,32507,0
7647,32516,6745,8,0,32508,0
7647,32517,6745,8,0,32509,0
7647,32518,6745,8,0,32510,0
7647,32519,6745,8,0,32511,0
7647,32520,6745,8,0,32512,0
7647,32521,6745,8,0,32513,0
7647,32522,6745,8,0,32514,0
7647,32523,6745,8,0,32515,0
7647,32524,6745,8,0,32516,0
7647,32525,6745,8,0,32517,0
7647,32526,6745,8,0,32518,0
7647,32527,6745,8,0,32519,0
7647,32528,6745,8,0,32520,0
7647,32529,6745,8,0,32521,0
7647,32530,6745,8,0,32522,0
7647,32531,6745,8,0,32523,0
7647,32532,6745,8,0,32524,0
7647,32533,6745,8,0,32525,0
7647,32534,6745,8,0,32526,0
7647,32535,6745,8,0,32527,0
7647,32536,6745,8,0,32528,0
7647,32537,6745,8,0,32529,0
7647,32538,6745,8,0,32530,0
7647,32539,6745,8,0,32531,0
7647,32540,6745,8,0,32532,0
7647,32541,6745,8,0,32533,0
7647,32542,6745,8,0,32534,0
7647,32543,6745,8,0,32535,0
7647,32544,6745,8,0,32536,0
7647,32545,6745,8,0,32537,0
7647,32546,6745,8,0,32538,0
7647,32547,6745,8,0,32539,0
7647,32548,6745,8,0,32540,0
7647,32549,6745,8,0,32541,0
7647,32550,6745,8,0,32542,0
7647,32551,6745,8,0,32543,0
7647,32552,6745,8,0,32544,0
7647,32553,6745,8,0,32545,0
7647,32554,6745,8,0,32546,0
7647,32555,6745,8,0,32547,0
7647,32556,6745,8,0,32548,0
7647,32557,6745,8,0,32549,0
7647,32558,6745,8,0,32550,0
7647,32559,6745,8,0,32551,0
7647,32560,6745,8,0,32552,0
7647,32561,6745,8,0,32553,0
7647,32562,6745,8,0,32554,0
7647,32563,6745,8,0,32555,0
7647,32564,6745,8,0,32556,0
7647,32565,6745,8,0,32557,0
7647,32566,6745,8,0,32558,0
7647,32567,6745,8,0,32559,0
7647,32568,6745,8,0,32560,0
7647,32569,6745,8,0,32561,0
7647,32570,6745,8,0,32562,0
7647,32571,6745,8,0,32563,0
7647,32572,6745,8,0,32564,0
7647,32573,6745,8,0,32565,0
7647,32574,6745,8,0,32566,0
7647,32575,6745,8,0,32567,0
7647,32576,6745,8,0,32568,0
7647,32577,6745,8,0,32569,0
7647,32578,6745,8,0,32570,0
7647,32579,6745,8,0,32571,0
7647,32580,6745,8,0,32572,0
7647,32581,6745,8,0,32573,0
7647,32582,6745,8,0,32574,0
7647,32583,6745,8,0,32575,0
7647,32584,6745,8,0,32576,0
7647,32585,6745,8,0,32577,0
7647,32586,6745,8,0,32578,0
7647,32587,6745,8,0,32579,0
7647,32588,6745,8,0,32580,0
7647,32589,6745,8,0,32581,0
7647,32590,6745,8,0,32582,0
7647,32591,6745,8,0,32583,0
7647,32592,6745,8,0,32584,0
7647,32593,6745,8,0,32585,0
7647,32594,6745,8,0,32586,0
7647,32595,6745,8,0,32587,0
7647,32596,6745,8,0,32588,0
7647,32597,6745,8,0,32589,0
7647,32598,6745,8,0,32590,0
7647,32599,6745,8,0,32591,0
7647,32600,6745,8,0,32592,0
7647,32601,6745,8,0,32593,0
7647,32602,6745,8,0,32594,0
7647,32603,6745,8,0,32595,0
7647,32604,6745,8,0,32596,0
7647,32605,6745,8,0,32597,0
7647,32606,6745,8,0,32598,0
7647,32607,6745,8,0,32599,0
7647,32608,6745,8,0,32600,0
7647,32609,6745,8,0,32601,0
7647,32610,6745,8,0,32602,0
7647,32611,6745,8,0,32603,0
7647,32612,6745,8,0,32604,0
7647,32613,6745,8,0,32605,0
7647,32614,6745,8,0,32606,0
7647,32615,6745,8,0,32607,0
7647,32616,6745,8,0,32608,0
7647,32617,6745,8,0,32609,0
7647,32618,6745,8,0,32610,0
7647,32619,6745,8,0,32611,0
7647,32620,6745,8,0,32612,0
7647,32621,6745,8,0,32613,0
7647,32622,6745,8,0,32614,0
7647,32623,6745,8,0,32615,0
7647,32624,6745,8,0,32616,0
7647,32625,6745,8,0,32617,0
7647,32626,6745,8,0,32618,0
7647,32627,6745,8,0,32619,0
7647,32628,6745,8,0,32620,0
7663,32629,6745,8,0,32621,0
7663,32630,6745,8,0,32622,0
7663,32631,6745,8,0,32623,0
7663,32632,6745,8,0,32624,0
7663,32633,6745,8,0,32625,0
7663,32634,6745,8,0,32626,0
7663,32635,6745,8,0,32627,0
7663,32636,6745,8,0,32628,0
7663,32637,6745,8,0,32629,0
7663,32638,6745,8,0,32630,0
7663,32639,6745,8,0,32631,0
7663,32640,6745,8,0,32632,0
7663,32641,6745,8,0,32633,0
7663,32642,6745,8,0,32634,0
7663,32643,6745,8,0,32635,0
7663,32644,6745,8,0,32636,0
7663,32645,6745,8,0,32637,0
7663,32646,6745,8,0,32638,0
7663,32647,6745,8,0,32639,0
7663,32648,6745,8,0,32640,0
7663,32649,6745,8,0,32641,0
7663,32650,6745,8,0,32642,0
7663,32651,6745,8,0,32643,0
7663,32652,6745,8,0,32644,0
7663,32653,6745,8,0,32645,0
7663,32654,6745,8,0,32646,0
7663,32655,6745,8,0,32647,0
7663,32656,6745,8,0,32648,0
7663,32657,6745,8,0,32649,0
7663,32658,6745,8,0,32650,0
7663,32659,6745,8,0,32651,0
7663,32660,6745,8,0,32652,0
7663,32661,6745,8,0,32653,0
7663,32662,6745,8,0,32654,0
7663,32663,6745,8,0,32655,0
7663,32664,6745,8,0,32656,0
7663,32665,6745,8,0,32657,0
7663,32666,6745,8,0,32658,0
7663,32667,6745,8,0,32659,0
7663,32668,6745,8,0,32660,0
7663,32669,6745,8,0,32661,0
7663,32670,6745,8,0,32662,0
7663,32671,6745,8,0,32663,0
7663,32672,6745,8,0,32664,0
7663,32673,6745,8,0,32665,0
7663,32674,6745,8,0,32666,0
7663,32675,6745,8,0,32667,0
7663,32676,6745,8,0,32668,0
7663,32677,6745,8,0,32669,0
7663,32678,6745,8,0,32670,0
7663,32679,6745,8,0,32671,0
7663,32680,6745,8,0,32672,0
7663,32681,6745,8,0,32673,0
7663,32682,6745,8,0,32674,0
7663,32683,6745,8,0,32675,0
7663,32684,6745,8,0,32676,0
7663,32685,6745,8,0,32677,0
7663,32686,6745,8,0,32678,0
7663,32687,6745,8,0,32679,0
7663,32688,6745,8,0,32680,0
7663,32689,6745,8,0,32681,0
7663,32690,6745,8,0,32682,0
7663,32691,6745,8,0,32683,0
7663,32692,6745,8,0,32684,0
7663,32693,6745,8,0,32685,0
7663,32694,6745,8,0,32686,0
7663,32695,6745,8,0,32687,0
7663,32696,6745,8,0,32688,0
7663,32697,6745,8,0,32689,0
7663,32698,6745,8,0,32690,0
7663,32699,6745,8,0,32691,0
7663,32700,6745,8,0,32692,0
7663,32701,6745,8,0,32693,0
7663,32702,6745,8,0,32694,0
7663,32703,6745,8,0,32695,0
7663,32704,6745,8,0,32696,0
7663,32705,6745,8,0,32697,0
7663,32706,6745,8,0,32698,0
7663,32707,6745,8,0,32699,0
7663,32708,6745,8,0,32700,0
7663,32709,6745,8,0,32701,0
7663,32710,6745,8,0,32702,0
7663,32711,6745,8,0,32703,0
7663,32712,6745,8,0,32704,0
7663,32713,6745,8,0,32705,0
7663,32714,6745,8,0,32706,0
7663,32715,6745,8,0,32707,0
7663,32716,6745,8,0,32708,0
7663,32717,6745,8,0,32709,0
7663,32718,6745,8,0,32710,0
7663,32719,6745,8,0,32711,0
7663,32720,6745,8,0,32712,0
7663,32721,6745,8,0,32713,0
7663,32722,6745,8,0,32714,0
7663,32723,6745,8,0,32715,0
7685,32724,6745,8,0,32716,0
7685,32725,6745,8,0,32717,0
7685,32726,6745,8,0,32718,0
7685,32727,6745,8,0,32719,0
7685,32728,6745,8,0,32720,0
7685,32729,6745,8,0,32721,0
7685,32730,6745,8,0,32722,0
7685,32731,6745,8,0,32723,0
7685,32732,6745,8,0,32724,0
7685,32733,6745,8,0,32725,0
7685,32734,6745,8,0,32726,0
7685,32735,6745,8,0,32727,0
7685,32736,6745,8,0,32728,0
7685,32737,6745,8,0,32729,0
7685,32738,6745,8,0,32730,0
7685,32739,6745,8,0,32731,0
7685,32740,6745,8,0,32732,0
7685,32741,6745,8,0,32733,0
7685,32742,6745,8,0,32734,0
7685,32743,6745,8,0,32735,0
7685,32744,6745,8,0,32736,0
7685,32745,6745,8,0,32737,0
7685,32746,6745,8,0,32738,0
7685,32747,6745,8,0,32739,0
7685,32748,6745,8,0,32740,0
7685,32749,6745,8,0,32741,0
7685,32750,6745,8,0,32742,0
7685,32751,6745,8,0,32743,0
7685,32752,6745,8,0,32744,0
7685,32753,6745,8,0,32745,0
7685,32754,6745,8,0,32746,0
7685,32755,6745,8,0,32747,0
7685,32756,6745,8,0,32748,0
7685,32757,6745,8,0,32749,0
7685,32758,6745,8,0,32750,0
7685,32759,6745,8,0,32751,0
7685,32760,6745,8,0,32752,0
7685,32761,6745,8,0,32753,0
7685,32762,6745,8,0,32754,0
7685,32763,6745,8,0,32755,0
7685,32764,6745,8,0,32756,0
7685,32765,6745,8,0,32757,0
7685,32766,6745,8,0,32758,0
7685,32767,6745,8,0,32759,0
7685,32768,6745,8,0,32760,0
7685,32769,6745,8,0,32761,0
7685,32770,6745,8,0,32762,0
7685,32771,6745,8,0,32763,0
7685,32772,6745,8,0,32764,0
7685,32773,6745,8,0,32765,0
7685,32774,6745,8,0,32766,0
7685,32775,6745,8,0,32767,0
7685,32776,6745,8,0,32768,0
7685,32777,6745,8,0,32769,0
7685,32778,6745,8,0,32770,0
7685,32779,6745,8,0,32771,0
7685,32780,6745,8,0,32772,0
7685,32781,6745,8,0,32773,0
7685,32782,6745,8,0,32774,0
7685,32783,6745,8,0,32775,0
7685,32784,6745,8,0,32776,0
7685,32785,6745,8,0,32777,0
7685,32786,6745,8,0,32778,0
7685,32787,6745,8,0,32779,0
7685,32788,6745,8,0,32780,0
7685,32789,6745,8,0,32781,0
7685,32790,6745,8,0,32782,0
7685,32791,6745,8,0,32783,0
7685,32792,6745,8,0,32784,0
7685,32793,6745,8,0,32785,0
7685,32794,6745,8,0,32786,0
7685,32795,6745,8,0,32787,0
7685,32796,6745,8,0,32788,0
7685,32797,6745,8,0,32789,0
7685,32798,6745,8,0,32790,0
7685,32799,6745,8,0,32791,0
7685,32800,6745,8,0,32792,0
7685,32801,6745,8,0,32793,0
7685,32802,6745,8,0,32794,0
7685,32803,6745,8,0,32795,0
7685,32804,6745,8,0,32796,0
7685,32805,6745,8,0,32797,0
7685,32806,6745,8,0,32798,0
7685,32807,6745,8,0,32799,0
7685,32808,6745,8,0,32800,0
7685,32809,6745,8,0,32801,0
7685,32810,6745,8,0,32802,0
7685,32811,6745,8,0,32803,0
7685,32812,6745,8,0,32804,0
7685,32813,6745,8,0,32805,0
7685,32814,6745,8,0,32806,0
7685,32815,6745,8,0,32807,0
7685,32816,6745,8,0,32808,0
7685,32817,6745,8,0,32809,0
7685,32818,6745,8,0,32810,0
7685,32819,6745,8,0,32811,0
7685,32820,6745,8,0,32812,0
7685,32821,6745,8,0,32813,0
7685,32822,6745,8,0,32814,0
7685,32823,6745,8,0,32815,0
7685,32824,6745,8,0,32816,0
7685,32825,6745,8,0,32817,0
7685,32826,6745,8,0,32818,0
7685,32827,6745,8,0,32819,0
7685,32828,6745,8,0,32820,0
7685,32829,6745,8,0,32821,0
7685,32830,6745,8,0,32822,0
7685,32831,6745,8,0,32823,0
7685,32832,6745,8,0,32824,0
7685,32833,6745,8,0,32825,0
7685,32834,6745,8,0,32826,0
7685,32835,6745,8,0,32827,0
7685,32836,6745,8,0,32828,0
7685,32837,6745,8,0,32829,0
7685,32838,6745,8,0,32830,0
7685,32839,6745,8,0,32831,0
7685,32840,6745,8,0,32832,0
7685,32841,6745,8,0,32833,0
7685,32842,6745,8,0,32834,0
7685,32843,6745,8,0,32835,0
7685,32844,6745,8,0,32836,0
7685,32845,6745,8,0,32837,0
7685,32846,6745,8,0,32838,0
7685,32847,6745,8,0,32839,0
7685,32848,6745,8,0,32840,0
7685,32849,6745,8,0,32841,0
7685,32850,6745,8,0,32842,0
7685,32851,6745,8,0,32843,0
7685,32852,6745,8,0,32844,0
7685,32853,6745,8,0,32845,0
7685,32854,6745,8,0,32846,0
7685,32855,6745,8,0,32847,0
7685,32856,6745,8,0,32848,0
7685,32857,6745,8,0,32849,0
7685,32858,6745,8,0,32850,0
7685,32859,6745,8,0,32851,0
7685,32860,6745,8,0,32852,0
7685,32861,6745,8,0,32853,0
7685,32862,6745,8,0,32854,0
7685,32863,6745,8,0,32855,0
7685,32864,6745,8,0,32856,0
7685,32865,6745,8,0,32857,0
7685,32866,6745,8,0,32858,0
7685,32867,6745,8,0,32859,0
7685,32868,6745,8,0,32860,0
7685,32869,6745,8,0,32861,0
7685,32870,6745,8,0,32862,0
7685,32871,6745,8,0,32863,0
7685,32872,6745,8,0,32864,0
7685,32873,6745,8,0,32865,0
7685,32874,6745,8,0,32866,0
7685,32875,6745,8,0,32867,0
7685,32876,6745,8,0,32868,0
7747,32877,6745,8,0,32869,0
7747,32878,6745,8,0,32870,0
7747,32879,6745,8,0,32871,0
7747,32880,6745,8,0,32872,0
7747,32881,6745,8,0,32873,0
7747,32882,6745,8,0,32874,0
7747,32883,6745,8,0,32875,0
7747,32884,6745,8,0,32876,0
7747,32885,6745,8,0,32877,0
7747,32886,6745,8,0,32878,0
7747,32887,6745,8,0,32879,0
7747,32888,6745,8,0,32880,0
7747,32889,6745,8,0,32881,0
7747,32890,6745,8,0,32882,0
7747,32891,6745,8,0,32883,0
7747,32892,6745,8,0,32884,0
7747,32893,6745,8,0,32885,0
7747,32894,6745,8,0,32886,0
7747,32895,6745,8,0,32887,0
7747,32896,6745,8,0,32888,0
7747,32897,6745,8,0,32889,0
7747,32898,6745,8,0,32890,0
7747,32899,6745,8,0,32891,0
7747,32900,6745,8,0,32892,0
7747,32901,6745,8,0,32893,0
7747,32902,6745,8,0,32894,0
7747,32903,6745,8,0,32895,0
7747,32904,6745,8,0,32896,0
7747,32905,6745,8,0,32897,0
7747,32906,6745,8,0,32898,0
7747,32907,6745,8,0,32899,0
7747,32908,6745,8,0,32900,0
7747,32909,6745,8,0,32901,0
7747,32910,6745,8,0,32902,0
7747,32911,6745,8,0,32903,0
7747,32912,6745,8,0,32904,0
7747,32913,6745,8,0,32905,0
7747,32914,6745,8,0,32906,0
7747,32915,6745,8,0,32907,0
7747,32916,6745,8,0,32908,0
7747,32917,6745,8,0,32909,0
7747,32918,6745,8,0,32910,0
7747,32919,6745,8,0,32911,0
7747,32920,6745,8,0,32912,0
7747,32921,6745,8,0,32913,0
7747,32922,6745,8,0,32914,0
7747,32923,6745,8,0,32915,0
7747,32924,6745,8,0,32916,0
7747,32925,6745,8,0,32917,0
7747,32926,6745,8,0,32918,0
7747,32927,6745,8,0,32919,0
7747,32928,6745,8,0,32920,0
7747,32929,6745,8,0,32921,0
7747,32930,6745,8,0,32922,0
7747,32931,6745,8,0,32923,0
7747,32932,6745,8,0,32924,0
7747,32933,6745,8,0,32925,0
7747,32934,6745,8,0,32926,0
7747,32935,6745,8,0,32927,0
7747,32936,6745,8,0,32928,0
7747,32937,6745,8,0,32929,0
7747,32938,6745,8,0,32930,0
7747,32939,6745,8,0,32931,0
7747,32940,6745,8,0,32932,0
7747,32941,6745,8,0,32933,0
7747,32942,6745,8,0,32934,0
7747,32943,6745,8,0,32935,0
7747,32944,6745,8,0,32936,0
7747,32945,6745,8,0,32937,0
7747,32946,6745,8,0,32938,0
7747,32947,6745,8,0,32939,0
7747,32948,6745,8,0,32940,0
7747,32949,6745,8,0,32941,0
7747,32950,6745,8,0,32942,0
7747,32951,6745,8,0,32943,0
7747,32952,6745,8,0,32944,0
7747,32953,6745,8,0,32945,0
7747,32954,6745,8,0,32946,0
7747,32955,6745,8,0,32947,0
7747,32956,6745,8,0,32948,0
7747,32957,6745,8,0,32949,0
7747,32958,6745,8,0,32950,0
7747,32959,6745,8,0,32951,0
7747,32960,6745,8,0,32952,0
7747,32961,6745,8,0,32953,0
7747,32962,6745,8,0,32954,0
7747,32963,6745,8,0,32955,0
7747,32964,6745,8,0,32956,0
7747,32965,6745,8,0,32957,0
7747,32966,6745,8,0,32958,0
7747,32967,6745,8,0,32959,0
7747,32968,6745,8,0,32960,0
7747,32969,6745,8,0,32961,0
7747,32970,6745,8,0,32962,0
7747,32971,6745,8,0,32963,0
7747,32972,6745,8,0,32964,0
7747,32973,6745,8,0,32965,0
7747,32974,6745,8,0,32966,0
7747,32975,6745,8,0,32967,0
7747,32976,6745,8,0,32968,0
7747,32977,6745,8,0,32969,0
7747,32978,6745,8,0,32970,0
7747,32979,6745,8,0,32971,0
7747,32980,6745,8,0,32972,0
7747,32981,6745,8,0,32973,0
7747,32982,6745,8,0,32974,0
7747,32983,6745,8,0,32975,0
7747,32984,6745,8,0,32976,0
7747,32985,6745,8,0,32977,0
7747,32986,6745,8,0,32978,0
7747,32987,6745,8,0,32979,0
7747,32988,6745,8,0,32980,0
7747,32989,6745,8,0,32981,0
7747,32990,6745,8,0,32982,0
7747,32991,6745,8,0,32983,0
7747,32992,6745,8,0,32984,0
7747,32993,6745,8,0,32985,0
7747,32994,6745,8,0,32986,0
7747,32995,6745,8,0,32987,0
7747,32996,6745,8,0,32988,0
7747,32997,6745,8,0,32989,0
7747,32998,6745,8,0,32990,0
7747,32999,6745,8,0,32991,0
7747,33000,6745,8,0,32992,0
7747,33001,6745,8,0,32993,0
7747,33002,6745,8,0,32994,0
7747,33003,6745,8,0,32995,0
7747,33004,6745,8,0,32996,0
7747,33005,6745,8,0,32997,0
7747,33006,6745,8,0,32998,0
7747,33007,6745,8,0,32999,0
7747,33008,6745,8,0,33000,0
7747,33009,6745,8,0,33001,0
7747,33010,6745,8,0,33002,0
7747,33011,6745,8,0,33003,0
7747,33012,6745,8,0,33004,0
7747,33013,6745,8,0,33005,0
7747,33014,6745,8,0,33006,0
7747,33015,6745,8,0,33007,0
7747,33016,6745,8,0,33008,0
7747,33017,6745,8,0,33009,0
7747,33018,6745,8,0,33010,0
7747,33019,6745,8,0,33011,0
7747,33020,6745,8,0,33012,0
7747,33021,6745,8,0,33013,0
7747,33022,6745,8,0,33014,0
7747,33023,6745,8,0,33015,0
7747,33024,6745,8,0,33016,0
7747,33025,6745,8,0,33017,0
7747,33026,6745,8,0,33018,0
7747,33027,6745,8,0,33019,0
7747,33028,6745,8,0,33020,0
7747,33029,6745,8,0,33021,0
7747,33030,6745,8,0,33022,0
7747,33031,6745,8,0,33023,0
7747,33032,6745,8,0,33024,0
7747,33033,6745,8,0,33025,0
7747,33034,6745,8,0,33026,0
7747,33035,6745,8,0,33027,0
7747,33036,6745,8,0,33028,0
7747,33037,6745,8,0,33029,0
7747,33038,6745,8,0,33030,0
7747,33039,6745,8,0,33031,0
7747,33040,6745,8,0,33032,0
7747,33041,6745,8,0,33033,0
7747,33042,6745,8,0,33034,0
7747,33043,6745,8,0,33035,0
7747,33044,6745,8,0,33036,0
7747,33045,6745,8,0,33037,0
7747,33046,6745,8,0,33038,0
7747,33047,6745,8,0,33039,0
7747,33048,6745,8,0,33040,0
7747,33049,6745,8,0,33041,0
7747,33050,6745,8,0,33042,0
7747,33051,6745,8,0,33043,0
7747,33052,6745,8,0,33044,0
7747,33053,6745,8,0,33045,0
7747,33054,6745,8,0,33046,0
7747,33055,6745,8,0,33047,0
7747,33056,6745,8,0,33048,0
7763,33057,6745,8,0,33049,0
7763,33058,6745,8,0,33050,0
7763,33059,6745,8,0,33051,0
7763,33060,6745,8,0,33052,0
7763,33061,6745,8,0,33053,0
7763,33062,6745,8,0,33054,0
7763,33063,6745,8,0,33055,0
7763,33064,6745,8,0,33056,0
7763,33065,6745,8,0,33057,0
7763,33066,6745,8,0,33058,0
7763,33067,6745,8,0,33059,0
7763,33068,6745,8,0,33060,0
7763,33069,6745,8,0,33061,0
7763,33070,6745,8,0,33062,0
7763,33071,6745,8,0,33063,0
7763,33072,6745,8,0,33064,0
7763,33073,6745,8,0,33065,0
7763,33074,6745,8,0,33066,0
7763,33075,6745,8,0,33067,0
7763,33076,6745,8,0,33068,0
7763,33077,6745,8,0,33069,0
7763,33078,6745,8,0,33070,0
7763,33079,6745,8,0,33071,0
7763,33080,6745,8,0,33072,0
7763,33081,6745,8,0,33073,0
7763,33082,6745,8,0,33074,0
7763,33083,6745,8,0,33075,0
7763,33084,6745,8,0,33076,0
7763,33085,6745,8,0,33077,0
7763,33086,6745,8,0,33078,0
7763,33087,6745,8,0,33079,0
7763,33088,6745,8,0,33080,0
7763,33089,6745,8,0,33081,0
7763,33090,6745,8,0,33082,0
7763,33091,6745,8,0,33083,0
7763,33092,6745,8,0,33084,0
7763,33093,6745,8,0,33085,0
7763,33094,6745,8,0,33086,0
7763,33095,6745,8,0,33087,0
7763,33096,6745,8,0,33088,0
7763,33097,6745,8,0,33089,0
7763,33098,6745,8,0,33090,0
7763,33099,6745,8,0,33091,0
7763,33100,6745,8,0,33092,0
7763,33101,6745,8,0,33093,0
7763,33102,6745,8,0,33094,0
7763,33103,6745,8,0,33095,0
7763,33104,6745,8,0,33096,0
7763,33105,6745,8,0,33097,0
7763,33106,6745,8,0,33098,0
7763,33107,6745,8,0,33099,0
7763,33108,6745,8,0,33100,0
7763,33109,6745,8,0,33101,0
7763,33110,6745,8,0,33102,0
7763,33111,6745,8,0,33103,0
7763,33112,6745,8,0,33104,0
7763,33113,6745,8,0,33105,0
7763,33114,6745,8,0,33106,0
7763,33115,6745,8,0,33107,0
7763,33116,6745,8,0,33108,0
7763,33117,6745,8,0,33109,0
7763,33118,6745,8,0,33110,0
7763,33119,6745,8,0,33111,0
7763,33120,6745,8,0,33112,0
7763,33121,6745,8,0,33113,0
7763,33122,6745,8,0,33114,0
7763,33123,6745,8,0,33115,0
7763,33124,6745,8,0,33116,0
7763,33125,6745,8,0,33117,0
7763,33126,6745,8,0,33118,0
7763,33127,6745,8,0,33119,0
7763,33128,6745,8,0,33120,0
7763,33129,6745,8,0,33121,0
7763,33130,6745,8,0,33122,0
7763,33131,6745,8,0,33123,0
7763,33132,6745,8,0,33124,0
7763,33133,6745,8,0,33125,0
7763,33134,6745,8,0,33126,0
7763,33135,6745,8,0,33127,0
7763,33136,6745,8,0,33128,0
7763,33137,6745,8,0,33129,0
7763,33138,6745,8,0,33130,0
7763,33139,6745,8,0,33131,0
7763,33140,6745,8,0,33132,0
7763,33141,6745,8,0,33133,0
7763,33142,6745,8,0,33134,0
7763,33143,6745,8,0,33135,0
7763,33144,6745,8,0,33136,0
7763,33145,6745,8,0,33137,0
7763,33146,6745,8,0,33138,0
7763,33147,6745,8,0,33139,0
7763,33148,6745,8,0,33140,0
7763,33149,6745,8,0,33141,0
7763,33150,6745,8,0,33142,0
7763,33151,6745,8,0,33143,0
7785,33152,6745,8,0,33144,0
7785,33153,6745,8,0,33145,0
7785,33154,6745,8,0,33146,0
7785,33155,6745,8,0,33147,0
7785,33156,6745,8,0,33148,0
7785,33157,6745,8,0,33149,0
7785,33158,6745,8,0,33150,0
7785,33159,6745,8,0,33151,0
7785,33160,6745,8,0,33152,0
7785,33161,6745,8,0,33153,0
7785,33162,6745,8,0,33154,0
7785,33163,6745,8,0,33155,0
7785,33164,6745,8,0,33156,0
7785,33165,6745,8,0,33157,0
7785,33166,6745,8,0,33158,0
7785,33167,6745,8,0,33159,0
7785,33168,6745,8,0,33160,0
7785,33169,6745,8,0,33161,0
7785,33170,6745,8,0,33162,0
7785,33171,6745,8,0,33163,0
7785,33172,6745,8,0,33164,0
7785,33173,6745,8,0,33165,0
7785,33174,6745,8,0,33166,0
7785,33175,6745,8,0,33167,0
7785,33176,6745,8,0,33168,0
7785,33177,6745,8,0,33169,0
7785,33178,6745,8,0,33170,0
7785,33179,6745,8,0,33171,0
7785,33180,6745,8,0,33172,0
7785,33181,6745,8,0,33173,0
7785,33182,6745,8,0,33174,0
7785,33183,6745,8,0,33175,0
7785,33184,6745,8,0,33176,0
7785,33185,6745,8,0,33177,0
7785,33186,6745,8,0,33178,0
7785,33187,6745,8,0,33179,0
7785,33188,6745,8,0,33180,0
7785,33189,6745,8,0,33181,0
7785,33190,6745,8,0,33182,0
7785,33191,6745,8,0,33183,0
7785,33192,6745,8,0,33184,0
7785,33193,6745,8,0,33185,0
7785,33194,6745,8,0,33186,0
7785,33195,6745,8,0,33187,0
7785,33196,6745,8,0,33188,0
7785,33197,6745,8,0,33189,0
7785,33198,6745,8,0,33190,0
7785,33199,6745,8,0,33191,0
7785,33200,6745,8,0,33192,0
