Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
17880,75750,0,0,0,75750,0
17880,75751,0,0,0,75751,0
17880,75752,0,0,0,75752,0
17880,75753,0,0,0,75753,0
17880,75754,0,0,0,75754,0
17880,75755,0,0,0,75755,0
17880,75756,0,0,0,75756,0
17880,75757,0,0,0,75757,0
17880,75758,0,0,0,75758,0
17880,75759,0,0,0,75759,0
17880,75760,0,0,0,75760,0
17880,75761,0,0,0,75761,0
17880,75762,0,0,0,75762,0
17880,75763,0,0,0,75763,0
17880,75764,0,0,0,75764,0
17880,75765,0,0,0,75765,0
17880,75766,0,0,0,75766,0
17880,75767,0,0,0,75767,0
17880,75768,0,0,0,75768,0
17880,75769,0,0,0,75769,0
17880,75770,0,0,0,75770,0
17880,75771,0,0,0,75771,0
17880,75772,0,0,0,75772,0
17880,75773,0,0,0,75773,0
17880,75774,0,0,0,75774,0
17880,75775,0,0,0,75775,0
17880,75776,0,0,0,75776,0
17880,75777,0,0,0,75777,0
17880,75778,0,0,0,75778,0
17880,75779,0,0,0,75779,0
17880,75780,0,0,0,75780,0
17880,75781,0,0,0,75781,0
17880,75782,0,0,0,75782,0
17880,75783,0,0,0,75783,0
17880,75784,0,0,0,75784,0
17880,75785,0,0,0,75785,0
17880,75786,0,0,0,75786,0
17880,75787,0,0,0,75787,0
17880,75788,0,0,0,75788,0
17880,75789,0,0,0,75789,0
17880,75790,0,0,0,75790,0
17880,75791,0,0,0,75791,0
17880,75792,0,0,0,75792,0
17880,75793,0,0,0,75793,0
17880,75794,0,0,0,75794,0
17880,75795,0,0,0,75795,0
17880,75796,0,0,0,75796,0
17880,75797,0,0,0,75797,0
17880,75798,0,0,0,75798,0
17896,75799,0,0,0,75799,0
17896,75800,0,0,0,75800,0
17896,75801,0,0,0,75801,0
17896,75802,0,0,0,75802,0
17896,75803,0,0,0,75803,0
17896,75804,0,0,0,75804,0
17896,75805,0,0,0,75805,0
17896,75806,0,0,0,75806,0
17896,75807,0,0,0,75807,0
17896,75808,0,0,0,75808,0
17896,75809,0,0,0,75809,0
17896,75810,0,0,0,75810,0
17896,75811,0,0,0,75811,0
17896,75812,0,0,0,75812,0
17896,75813,0,0,0,75813,0
17896,75814,0,0,0,75814,0
17896,75815,0,0,0,75815,0
17896,75816,0,0,0,75816,0
17896,75817,0,0,0,75817,0
17896,75818,0,0,0,75818,0
17896,75819,0,0,0,75819,0
17896,75820,0,0,0,75820,0
17896,75821,0,0,0,75821,0
17896,75822,0,0,0,75822,0
17896,75823,0,0,0,75823,0
17896,75824,0,0,0,75824,0
17896,75825,0,0,0,75825,0
17896,75826,0,0,0,75826,0
17896,75827,0,0,0,75827,0
17896,75828,0,0,0,75828,0
17896,75829,0,0,0,75829,0
17896,75830,0,0,0,75830,0
17896,75831,0,0,0,75831,0
17896,75832,0,0,0,75832,0
17896,75833,0,0,0,75833,0
17896,75834,0,0,0,75834,0
17896,75835,0,0,0,75835,0
17896,75836,0,0,0,75836,0
17896,75837,0,0,0,75837,0
17896,75838,0,0,0,75838,0
17896,75839,0,0,0,75839,0
17896,75840,0,0,0,75840,0
17896,75841,0,0,0,75841,0
17896,75842,0,0,0,75842,0
17896,75843,0,0,0,75843,0
17896,75844,0,0,0,75844,0
17896,75845,0,0,0,75845,0
17896,75846,0,0,0,75846,0
17896,75847,0,0,0,75847,0
17896,75848,0,0,0,75848,0
17896,75849,0,0,0,75849,0
17896,75850,0,0,0,75850,0
17896,75851,0,0,0,75851,0
17896,75852,0,0,0,75852,0
17896,75853,0,0,0,75853,0
17896,75854,0,0,0,75854,0
17896,75855,0,0,0,75855,0
17896,75856,0,0,0,75856,0
17896,75857,0,0,0,75857,0
17896,75858,0,0,0,75858,0
17896,75859,0,0,0,75859,0
17896,75860,0,0,0,75860,0
17896,75861,0,0,0,75861,0
17896,75862,0,0,0,75862,0
17896,75863,0,0,0,75863,0
17896,75864,0,0,0,75864,0
17896,75865,0,0,0,75865,0
17896,75866,0,0,0,75866,0
17896,75867,0,0,0,75867,0
17896,75868,0,0,0,75868,0
17896,75869,0,0,0,75869,0
17896,75870,0,0,0,75870,0
17896,75871,0,0,0,75871,0
17896,75872,0,0,0,75872,0
17896,75873,0,0,0,75873,0
17896,75874,0,0,0,75874,0
17896,75875,0,0,0,75875,0
17896,75876,0,0,0,75876,0
17896,75877,0,0,0,75877,0
17896,75878,0,0,0,75878,0
17896,75879,0,0,0,75879,0
17896,75880,0,0,0,75880,0
17896,75881,0,0,0,75881,0
17896,75882,0,0,0,75882,0
17896,75883,0,0,0,75883,0
17896,75884,0,0,0,75884,0
17896,75885,0,0,0,75885,0
17896,75886,0,0,0,75886,0
17896,75887,0,0,0,75887,0
17911,75888,0,0,0,75888,0
17911,75889,0,0,0,75889,0
17911,75890,0,0,0,75890,0
17911,75891,0,0,0,75891,0
17911,75892,0,0,0,75892,0
17911,75893,0,0,0,75893,0
17911,75894,0,0,0,75894,0
17911,75895,0,0,0,75895,0
17911,75896,0,0,0,75896,0
17911,75897,0,0,0,75897,0
17911,75898,0,0,0,75898,0
17911,75899,0,0,0,75899,0
17911,75900,0,0,0,75900,0
17911,75901,0,0,0,75901,0
17911,75902,0,0,0,75902,0
17911,75903,0,0,0,75903,0
17911,75904,0,0,0,75904,0
17911,75905,0,0,0,75905,0
17911,75906,0,0,0,75906,0
17911,75907,0,0,0,75907,0
17911,75908,0,0,0,75908,0
17911,75909,0,0,0,75909,0
17911,75910,0,0,0,75910,0
17911,75911,0,0,0,75911,0
17911,75912,0,0,0,75912,0
17911,75913,0,0,0,75913,0
17911,75914,0,0,0,75914,0
17911,75915,0,0,0,75915,0
17911,75916,0,0,0,75916,0
17911,75917,0,0,0,75917,0
17911,75918,0,0,0,75918,0
17911,75919,0,0,0,75919,0
17911,75920,0,0,0,75920,0
17911,75921,0,0,0,75921,0
17927,75922,0,0,0,75922,0
17927,75923,0,0,0,75923,0
17927,75924,0,0,0,75924,0
17927,75925,0,0,0,75925,0
17927,75926,0,0,0,75926,0
17927,75927,0,0,0,75927,0
17927,75928,0,0,0,75928,0
17927,75929,0,0,0,75929,0
17927,75930,0,0,0,75930,0
17927,75931,0,0,0,75931,0
17927,75932,0,0,0,75932,0
17927,75933,0,0,0,75933,0
17927,75934,0,0,0,75934,0
17927,75935,0,0,0,75935,0
17927,75936,0,0,0,75936,0
17927,75937,0,0,0,75937,0
17927,75938,0,0,0,75938,0
17927,75939,0,0,0,75939,0
17927,75940,0,0,0,75940,0
17927,75941,0,0,0,75941,0
17927,75942,0,0,0,75942,0
17927,75943,0,0,0,75943,0
17943,75944,0,0,0,75944,0
17943,75945,0,0,0,75945,0
17943,75946,0,0,0,75946,0
17943,75947,0,0,0,75947,0
17943,75948,0,0,0,75948,0
17943,75949,0,0,0,75949,0
17943,75950,0,0,0,75950,0
17943,75951,0,0,0,75951,0
17943,75952,0,0,0,75952,0
17943,75953,0,0,0,75953,0
17943,75954,0,0,0,75954,0
17943,75955,0,0,0,75955,0
17943,75956,0,0,0,75956,0
17943,75957,0,0,0,75957,0
17943,75958,0,0,0,75958,0
17943,75959,0,0,0,75959,0
17943,75960,0,0,0,75960,0
17943,75961,0,0,0,75961,0
17943,75962,0,0,0,75962,0
17943,75963,0,0,0,75963,0
17943,75964,0,0,0,75964,0
17943,75965,0,0,0,75965,0
17943,75966,0,0,0,75966,0
17943,75967,0,0,0,75967,0
17943,75968,0,0,0,75968,0
17943,75969,0,0,0,75969,0
17943,75970,0,0,0,75970,0
17943,75971,0,0,0,75971,0
17943,75972,0,0,0,75972,0
17943,75973,0,0,0,75973,0
17943,75974,0,0,0,75974,0
17943,75975,0,0,0,75975,0
17943,75976,0,0,0,75976,0
17943,75977,0,0,0,75977,0
17943,75978,0,0,0,75978,0
17943,75979,0,0,0,75979,0
17943,75980,0,0,0,75980,0
17943,75981,0,0,0,75981,0
17943,75982,0,0,0,75982,0
17943,75983,0,0,0,75983,0
17943,75984,0,0,0,75984,0
17943,75985,0,0,0,75985,0
17943,75986,0,0,0,75986,0
17943,75987,0,0,0,75987,0
17943,75988,0,0,0,75988,0
17943,75989,0,0,0,75989,0
17943,75990,0,0,0,75990,0
17943,75991,0,0,0,75991,0
17943,75992,0,0,0,75992,0
17943,75993,0,0,0,75993,0
17943,75994,0,0,0,75994,0
17943,75995,0,0,0,75995,0
17943,75996,0,0,0,75996,0
17943,75997,0,0,0,75997,0
17943,75998,0,0,0,75998,0
17943,75999,0,0,0,75999,0
17943,76000,0,0,0,76000,0
17943,76001,0,0,0,76001,0
17943,76002,0,0,0,76002,0
17943,76003,0,0,0,76003,0
17943,76004,0,0,0,76004,0
17943,76005,0,0,0,76005,0
17943,76006,0,0,0,76006,0
17943,76007,0,0,0,76007,0
17943,76008,0,0,0,76008,0
17943,76009,0,0,0,76009,0
17943,76010,0,0,0,76010,0
17943,76011,0,0,0,76011,0
17943,76012,0,0,0,76012,0
17943,76013,0,0,0,76013,0
17943,76014,0,0,0,76014,0
17943,76015,0,0,0,76015,0
17943,76016,0,0,0,76016,0
17943,76017,0,0,0,76017,0
17943,76018,0,0,0,76018,0
17943,76019,0,0,0,76019,0
17943,76020,0,0,0,76020,0
17943,76021,0,0,0,76021,0
17943,76022,0,0,0,76022,0
17943,76023,0,0,0,76023,0
17943,76024,0,0,0,76024,0
17943,76025,0,0,0,76025,0
17943,76026,0,0,0,76026,0
17943,76027,0,0,0,76027,0
17943,76028,0,0,0,76028,0
17943,76029,0,0,0,76029,0
17943,76030,0,0,0,76030,0
17943,76031,0,0,0,76031,0
17943,76032,0,0,0,76032,0
17943,76033,0,0,0,76033,0
17943,76034,0,0,0,76034,0
17943,76035,0,0,0,76035,0
17943,76036,0,0,0,76036,0
17943,76037,0,0,0,76037,0
17943,76038,0,0,0,76038,0
17943,76039,0,0,0,76039,0
17943,76040,0,0,0,76040,0
17943,76041,0,0,0,76041,0
17943,76042,0,0,0,76042,0
17943,76043,0,0,0,76043,0
17943,76044,0,0,0,76044,0
17943,76045,0,0,0,76045,0
17943,76046,0,0,0,76046,0
17943,76047,0,0,0,76047,0
17943,76048,0,0,0,76048,0
17943,76049,0,0,0,76049,0
17943,76050,0,0,0,76050,0
17943,76051,0,0,0,76051,0
17943,76052,0,0,0,76052,0
17943,76053,0,0,0,76053,0
17943,76054,0,0,0,76054,0
17943,76055,0,0,0,76055,0
17943,76056,0,0,0,76056,0
17943,76057,0,0,0,76057,0
17943,76058,0,0,0,76058,0
17943,76059,0,0,0,76059,0
17943,76060,0,0,0,76060,0
17943,76061,0,0,0,76061,0
17943,76062,0,0,0,76062,0
17943,76063,0,0,0,76063,0
17943,76064,0,0,0,76064,0
17943,76065,0,0,0,76065,0
17943,76066,0,0,0,76066,0
17943,76067,0,0,0,76067,0
17943,76068,0,0,0,76068,0
17943,76069,0,0,0,76069,0
17943,76070,0,0,0,76070,0
17943,76071,0,0,0,76071,0
17943,76072,0,0,0,76072,0
17943,76073,0,0,0,76073,0
17943,76074,0,0,0,76074,0
17943,76075,0,0,0,76075,0
17943,76076,0,0,0,76076,0
17943,76077,0,0,0,76077,0
17943,76078,0,0,0,76078,0
17943,76079,0,0,0,76079,0
17943,76080,0,0,0,76080,0
17943,76081,0,0,0,76081,0
17943,76082,0,0,0,76082,0
17943,76083,0,0,0,76083,0
17943,76084,0,0,0,76084,0
17943,76085,0,0,0,76085,0
17943,76086,0,0,0,76086,0
17943,76087,0,0,0,76087,0
17943,76088,0,0,0,76088,0
17943,76089,0,0,0,76089,0
17943,76090,0,0,0,76090,0
17980,76091,0,0,0,76091,0
17980,76092,0,0,0,76092,0
17980,76093,0,0,0,76093,0
17980,76094,0,0,0,76094,0
17980,76095,0,0,0,76095,0
17980,76096,0,0,0,76096,0
17980,76097,0,0,0,76097,0
17980,76098,0,0,0,76098,0
17980,76099,0,0,0,76099,0
17980,76100,0,0,0,76100,0
17980,76101,0,0,0,76101,0
17980,76102,0,0,0,76102,0
17980,76103,0,0,0,76103,0
17980,76104,0,0,0,76104,0
17980,76105,0,0,0,76105,0
17980,76106,0,0,0,76106,0
17980,76107,0,0,0,76107,0
17980,76108,0,0,0,76108,0
17980,76109,0,0,0,76109,0
17980,76110,0,0,0,76110,0
17980,76111,0,0,0,76111,0
17980,76112,0,0,0,76112,0
17980,76113,0,0,0,76113,0
17980,76114,0,0,0,76114,0
17980,76115,0,0,0,76115,0
17980,76116,0,0,0,76116,0
17980,76117,0,0,0,76117,0
17980,76118,0,0,0,76118,0
17980,76119,0,0,0,76119,0
17980,76120,0,0,0,76120,0
17980,76121,0,0,0,76121,0
17980,76122,0,0,0,76122,0
17980,76123,0,0,0,76123,0
17980,76124,0,0,0,76124,0
17980,76125,0,0,0,76125,0
17980,76126,0,0,0,76126,0
17980,76127,0,0,0,76127,0
17980,76128,0,0,0,76128,0
17980,76129,0,0,0,76129,0
17980,76130,0,0,0,76130,0
17980,76131,0,0,0,76131,0
17980,76132,0,0,0,76132,0
17980,76133,0,0,0,76133,0
17980,76134,0,0,0,76134,0
17980,76135,0,0,0,76135,0
17980,76136,0,0,0,76136,0
17980,76137,0,0,0,76137,0
17980,76138,0,0,0,76138,0
17980,76139,0,0,0,76139,0
17980,76140,0,0,0,76140,0
17980,76141,0,0,0,76141,0
17980,76142,0,0,0,76142,0
17980,76143,0,0,0,76143,0
17980,76144,0,0,0,76144,0
17980,76145,0,0,0,76145,0
17980,76146,0,0,0,76146,0
17980,76147,0,0,0,76147,0
17980,76148,0,0,0,76148,0
17980,76149,0,0,0,76149,0
17980,76150,0,0,0,76150,0
17980,76151,0,0,0,76151,0
17980,76152,0,0,0,76152,0
17980,76153,0,0,0,76153,0
17980,76154,0,0,0,76154,0
17980,76155,0,0,0,76155,0
17980,76156,0,0,0,76156,0
17980,76157,0,0,0,76157,0
17980,76158,0,0,0,76158,0
17980,76159,0,0,0,76159,0
17980,76160,0,0,0,76160,0
17980,76161,0,0,0,76161,0
17980,76162,0,0,0,76162,0
17980,76163,0,0,0,76163,0
17980,76164,0,0,0,76164,0
17980,76165,0,0,0,76165,0
17980,76166,0,0,0,76166,0
17980,76167,0,0,0,76167,0
17980,76168,0,0,0,76168,0
17980,76169,0,0,0,76169,0
17980,76170,0,0,0,76170,0
17980,76171,0,0,0,76171,0
17980,76172,0,0,0,76172,0
17980,76173,0,0,0,76173,0
17980,76174,0,0,0,76174,0
17980,76175,0,0,0,76175,0
17980,76176,0,0,0,76176,0
17980,76177,0,0,0,76177,0
17980,76178,0,0,0,76178,0
17980,76179,0,0,0,76179,0
17980,76180,0,0,0,76180,0
17980,76181,0,0,0,76181,0
17980,76182,0,0,0,76182,0
17980,76183,0,0,0,76183,0
17980,76184,0,0,0,76184,0
17980,76185,0,0,0,76185,0
17980,76186,0,0,0,76186,0
17980,76187,0,0,0,76187,0
17980,76188,0,0,0,76188,0
17980,76189,0,0,0,76189,0
17980,76190,0,0,0,76190,0
17980,76191,0,0,0,76191,0
17980,76192,0,0,0,76192,0
17980,76193,0,0,0,76193,0
17980,76194,0,0,0,76194,0
17980,76195,0,0,0,76195,0
17980,76196,0,0,0,76196,0
17980,76197,0,0,0,76197,0
17980,76198,0,0,0,76198,0
17980,76199,0,0,0,76199,0
17980,76200,0,0,0,76200,0
17980,76201,0,0,0,76201,0
17980,76202,0,0,0,76202,0
17980,76203,0,0,0,76203,0
17980,76204,0,0,0,76204,0
17980,76205,0,0,0,76205,0
17980,76206,0,0,0,76206,0
17980,76207,0,0,0,76207,0
17980,76208,0,0,0,76208,0
17980,76209,0,0,0,76209,0
17980,76210,0,0,0,76210,0
17980,76211,0,0,0,76211,0
17980,76212,0,0,0,76212,0
17980,76213,0,0,0,76213,0
17980,76214,0,0,0,76214,0
17980,76215,0,0,0,76215,0
17980,76216,0,0,0,76216,0
17980,76217,0,0,0,76217,0
17980,76218,0,0,0,76218,0
17980,76219,0,0,0,76219,0
17980,76220,0,0,0,76220,0
17980,76221,0,0,0,76221,0
17980,76222,0,0,0,76222,0
17980,76223,0,0,0,76223,0
17980,76224,0,0,0,76224,0
17980,76225,0,0,0,76225,0
17980,76226,0,0,0,76226,0
17980,76227,0,0,0,76227,0
17996,76228,0,0,0,76228,0
17996,76229,0,0,0,76229,0
17996,76230,0,0,0,76230,0
17996,76231,0,0,0,76231,0
17996,76232,0,0,0,76232,0
17996,76233,0,0,0,76233,0
17996,76234,0,0,0,76234,0
17996,76235,0,0,0,76235,0
17996,76236,0,0,0,76236,0
17996,76237,0,0,0,76237,0
17996,76238,0,0,0,76238,0
17996,76239,0,0,0,76239,0
17996,76240,0,0,0,76240,0
17996,76241,0,0,0,76241,0
17996,76242,0,0,0,76242,0
17996,76243,0,0,0,76243,0
17996,76244,0,0,0,76244,0
17996,76245,0,0,0,76245,0
17996,76246,0,0,0,76246,0
17996,76247,0,0,0,76247,0
17996,76248,0,0,0,76248,0
17996,76249,0,0,0,76249,0
17996,76250,0,0,0,76250,0
17996,76251,0,0,0,76251,0
17996,76252,0,0,0,76252,0
17996,76253,0,0,0,76253,0
17996,76254,0,0,0,76254,0
17996,76255,0,0,0,76255,0
17996,76256,0,0,0,76256,0
17996,76257,0,0,0,76257,0
17996,76258,0,0,0,76258,0
17996,76259,0,0,0,76259,0
17996,76260,0,0,0,76260,0
17996,76261,0,0,0,76261,0
17996,76262,0,0,0,76262,0
17996,76263,0,0,0,76263,0
17996,76264,0,0,0,76264,0
17996,76265,0,0,0,76265,0
17996,76266,0,0,0,76266,0
17996,76267,0,0,0,76267,0
17996,76268,0,0,0,76268,0
17996,76269,0,0,0,76269,0
17996,76270,0,0,0,76270,0
17996,76271,0,0,0,76271,0
17996,76272,0,0,0,76272,0
17996,76273,0,0,0,76273,0
17996,76274,0,0,0,76274,0
17996,76275,0,0,0,76275,0
17996,76276,0,0,0,76276,0
17996,76277,0,0,0,76277,0
17996,76278,0,0,0,76278,0
17996,76279,0,0,0,76279,0
17996,76280,0,0,0,76280,0
17996,76281,0,0,0,76281,0
17996,76282,0,0,0,76282,0
17996,76283,0,0,0,76283,0
17996,76284,0,0,0,76284,0
17996,76285,0,0,0,76285,0
17996,76286,0,0,0,76286,0
17996,76287,0,0,0,76287,0
17996,76288,0,0,0,76288,0
17996,76289,0,0,0,76289,0
17996,76290,0,0,0,76290,0
17996,76291,0,0,0,76291,0
17996,76292,0,0,0,76292,0
17996,76293,0,0,0,76293,0
17996,76294,0,0,0,76294,0
17996,76295,0,0,0,76295,0
17996,76296,0,0,0,76296,0
17996,76297,0,0,0,76297,0
17996,76298,0,0,0,76298,0
17996,76299,0,0,0,76299,0
17996,76300,0,0,0,76300,0
17996,76301,0,0,0,76301,0
17996,76302,0,0,0,76302,0
17996,76303,0,0,0,76303,0
17996,76304,0,0,0,76304,0
17996,76305,0,0,0,76305,0
17996,76306,0,0,0,76306,0
17996,76307,0,0,0,76307,0
17996,76308,0,0,0,76308,0
17996,76309,0,0,0,76309,0
17996,76310,0,0,0,76310,0
17996,76311,0,0,0,76311,0
17996,76312,0,0,0,76312,0
17996,76313,0,0,0,76313,0
17996,76314,0,0,0,76314,0
17996,76315,0,0,0,76315,0
18012,76316,0,0,0,76316,0
18012,76317,0,0,0,76317,0
18012,76318,0,0,0,76318,0
18012,76319,0,0,0,76319,0
18012,76320,0,0,0,76320,0
18012,76321,0,0,0,76321,0
18012,76322,0,0,0,76322,0
18012,76323,0,0,0,76323,0
18012,76324,0,0,0,76324,0
18012,76325,0,0,0,76325,0
18012,76326,0,0,0,76326,0
18012,76327,0,0,0,76327,0
18012,76328,0,0,0,76328,0
18012,76329,0,0,0,76329,0
18012,76330,0,0,0,76330,0
18012,76331,0,0,0,76331,0
18012,76332,0,0,0,76332,0
18012,76333,0,0,0,76333,0
18012,76334,0,0,0,76334,0
18012,76335,0,0,0,76335,0
18012,76336,0,0,0,76336,0
18012,76337,0,0,0,76337,0
18012,76338,0,0,0,76338,0
18012,76339,0,0,0,76339,0
18012,76340,0,0,0,76340,0
18012,76341,0,0,0,76341,0
18012,76342,0,0,0,76342,0
18012,76343,0,0,0,76343,0
18012,76344,0,0,0,76344,0
18012,76345,0,0,0,76345,0
18012,76346,0,0,0,76346,0
18012,76347,0,0,0,76347,0
18012,76348,0,0,0,76348,0
18012,76349,0,0,0,76349,0
18027,76350,0,0,0,76350,0
18027,76351,0,0,0,76351,0
18027,76352,0,0,0,76352,0
18027,76353,0,0,0,76353,0
18027,76354,0,0,0,76354,0
18027,76355,0,0,0,76355,0
18027,76356,0,0,0,76356,0
18027,76357,0,0,0,76357,0
18027,76358,0,0,0,76358,0
18027,76359,0,0,0,76359,0
18027,76360,0,0,0,76360,0
18027,76361,0,0,0,76361,0
18027,76362,0,0,0,76362,0
18027,76363,0,0,0,76363,0
18027,76364,0,0,0,76364,0
18027,76365,0,0,0,76365,0
18027,76366,0,0,0,76366,0
18027,76367,0,0,0,76367,0
18027,76368,0,0,0,76368,0
18027,76369,0,0,0,76369,0
18027,76370,0,0,0,76370,0
18027,76371,0,0,0,76371,0
18043,76372,0,0,0,76372,0
18043,76373,0,0,0,76373,0
18043,76374,0,0,0,76374,0
18043,76375,0,0,0,76375,0
18043,76376,0,0,0,76376,0
18043,76377,0,0,0,76377,0
18043,76378,0,0,0,76378,0
18043,76379,0,0,0,76379,0
18043,76380,0,0,0,76380,0
18043,76381,0,0,0,76381,0
18043,76382,0,0,0,76382,0
18043,76383,0,0,0,76383,0
18043,76384,0,0,0,76384,0
18043,76385,0,0,0,76385,0
18043,76386,0,0,0,76386,0
18043,76387,0,0,0,76387,0
18043,76388,0,0,0,76388,0
18043,76389,0,0,0,76389,0
18043,76390,0,0,0,76390,0
18043,76391,0,0,0,76391,0
18043,76392,0,0,0,76392,0
18043,76393,0,0,0,76393,0
18043,76394,0,0,0,76394,0
18043,76395,0,0,0,76395,0
18043,76396,0,0,0,76396,0
18043,76397,0,0,0,76397,0
18043,76398,0,0,0,76398,0
18043,76399,0,0,0,76399,0
18043,76400,0,0,0,76400,0
18043,76401,0,0,0,76401,0
18043,76402,0,0,0,76402,0
18043,76403,0,0,0,76403,0
18043,76404,0,0,0,76404,0
18043,76405,0,0,0,76405,0
18043,76406,0,0,0,76406,0
18043,76407,0,0,0,76407,0
18043,76408,0,0,0,76408,0
18043,76409,0,0,0,76409,0
18043,76410,0,0,0,76410,0
18043,76411,0,0,0,76411,0
18043,76412,0,0,0,76412,0
18043,76413,0,0,0,76413,0
18043,76414,0,0,0,76414,0
18043,76415,0,0,0,76415,0
18043,76416,0,0,0,76416,0
18043,76417,0,0,0,76417,0
18043,76418,0,0,0,76418,0
18043,76419,0,0,0,76419,0
18043,76420,0,0,0,76420,0
18043,76421,0,0,0,76421,0
18043,76422,0,0,0,76422,0
18043,76423,0,0,0,76423,0
18043,76424,0,0,0,76424,0
18043,76425,0,0,0,76425,0
18043,76426,0,0,0,76426,0
18043,76427,0,0,0,76427,0
18043,76428,0,0,0,76428,0
18043,76429,0,0,0,76429,0
18043,76430,0,0,0,76430,0
18043,76431,0,0,0,76431,0
18043,76432,0,0,0,76432,0
18043,76433,0,0,0,76433,0
18043,76434,0,0,0,76434,0
18043,76435,0,0,0,76435,0
18043,76436,0,0,0,76436,0
18043,76437,0,0,0,76437,0
18043,76438,0,0,0,76438,0
18043,76439,0,0,0,76439,0
18043,76440,0,0,0,76440,0
18043,76441,0,0,0,76441,0
18043,76442,0,0,0,76442,0
18043,76443,0,0,0,76443,0
18043,76444,0,0,0,76444,0
18043,76445,0,0,0,76445,0
18043,76446,0,0,0,76446,0
18043,76447,0,0,0,76447,0
18043,76448,0,0,0,76448,0
18043,76449,0,0,0,76449,0
18043,76450,0,0,0,76450,0
18043,76451,0,0,0,76451,0
18043,76452,0,0,0,76452,0
18043,76453,0,0,0,76453,0
18043,76454,0,0,0,76454,0
18043,76455,0,0,0,76455,0
18043,76456,0,0,0,76456,0
18043,76457,0,0,0,76457,0
18043,76458,0,0,0,76458,0
18043,76459,0,0,0,76459,0
18043,76460,0,0,0,76460,0
18043,76461,0,0,0,76461,0
18043,76462,0,0,0,76462,0
18043,76463,0,0,0,76463,0
18043,76464,0,0,0,76464,0
18043,76465,0,0,0,76465,0
18043,76466,0,0,0,76466,0
18043,76467,0,0,0,76467,0
18043,76468,0,0,0,76468,0
18043,76469,0,0,0,76469,0
18043,76470,0,0,0,76470,0
18043,76471,0,0,0,76471,0
18043,76472,0,0,0,76472,0
18043,76473,0,0,0,76473,0
18043,76474,0,0,0,76474,0
18043,76475,0,0,0,76475,0
18043,76476,0,0,0,76476,0
18043,76477,0,0,0,76477,0
18043,76478,0,0,0,76478,0
18043,76479,0,0,0,76479,0
18043,76480,0,0,0,76480,0
18043,76481,0,0,0,76481,0
18043,76482,0,0,0,76482,0
18043,76483,0,0,0,76483,0
18043,76484,0,0,0,76484,0
18043,76485,0,0,0,76485,0
18043,76486,0,0,0,76486,0
18043,76487,0,0,0,76487,0
18043,76488,0,0,0,76488,0
18043,76489,0,0,0,76489,0
18043,76490,0,0,0,76490,0
18043,76491,0,0,0,76491,0
18043,76492,0,0,0,76492,0
18043,76493,0,0,0,76493,0
18043,76494,0,0,0,76494,0
18043,76495,0,0,0,76495,0
18043,76496,0,0,0,76496,0
18043,76497,0,0,0,76497,0
18043,76498,0,0,0,76498,0
18043,76499,0,0,0,76499,0
18043,76500,0,0,0,76500,0
18043,76501,0,0,0,76501,0
18043,76502,0,0,0,76502,0
18043,76503,0,0,0,76503,0
18043,76504,0,0,0,76504,0
18043,76505,0,0,0,76505,0
18043,76506,0,0,0,76506,0
18043,76507,0,0,0,76507,0
18043,76508,0,0,0,76508,0
18043,76509,0,0,0,76509,0
18043,76510,0,0,0,76510,0
18043,76511,0,0,0,76511,0
18043,76512,0,0,0,76512,0
18043,76513,0,0,0,76513,0
18043,76514,0,0,0,76514,0
18043,76515,0,0,0,76515,0
18081,76516,0,0,0,76516,0
18081,76517,0,0,0,76517,0
18081,76518,0,0,0,76518,0
18081,76519,0,0,0,76519,0
18081,76520,0,0,0,76520,0
18081,76521,0,0,0,76521,0
18081,76522,0,0,0,76522,0
18081,76523,0,0,0,76523,0
18081,76524,0,0,0,76524,0
18081,76525,0,0,0,76525,0
18081,76526,0,0,0,76526,0
18081,76527,0,0,0,76527,0
18081,76528,0,0,0,76528,0
18081,76529,0,0,0,76529,0
18081,76530,0,0,0,76530,0
18081,76531,0,0,0,76531,0
18081,76532,0,0,0,76532,0
18081,76533,0,0,0,76533,0
18081,76534,0,0,0,76534,0
18081,76535,0,0,0,76535,0
18081,76536,0,0,0,76536,0
18081,76537,0,0,0,76537,0
18081,76538,0,0,0,76538,0
18081,76539,0,0,0,76539,0
18081,76540,0,0,0,76540,0
18081,76541,0,0,0,76541,0
18081,76542,0,0,0,76542,0
18081,76543,0,0,0,76543,0
18081,76544,0,0,0,76544,0
18081,76545,0,0,0,76545,0
18081,76546,0,0,0,76546,0
18081,76547,0,0,0,76547,0
18081,76548,0,0,0,76548,0
18081,76549,0,0,0,76549,0
18081,76550,0,0,0,76550,0
18081,76551,0,0,0,76551,0
18081,76552,0,0,0,76552,0
18081,76553,0,0,0,76553,0
18081,76554,0,0,0,76554,0
18081,76555,0,0,0,76555,0
18081,76556,0,0,0,76556,0
18081,76557,0,0,0,76557,0
18081,76558,0,0,0,76558,0
18081,76559,0,0,0,76559,0
18081,76560,0,0,0,76560,0
18081,76561,0,0,0,76561,0
18081,76562,0,0,0,76562,0
18081,76563,0,0,0,76563,0
18081,76564,0,0,0,76564,0
18081,76565,0,0,0,76565,0
18081,76566,0,0,0,76566,0
18081,76567,0,0,0,76567,0
18081,76568,0,0,0,76568,0
18081,76569,0,0,0,76569,0
