Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
13183,55658,13168,30,0,55628,0
13183,55659,13168,30,0,55629,0
13183,55660,13168,30,0,55630,0
13183,55661,13168,30,0,55631,0
13183,55662,13168,30,0,55632,0
13183,55663,13168,30,0,55633,0
13183,55664,13168,30,0,55634,0
13183,55665,13168,30,0,55635,0
13183,55666,13168,30,0,55636,0
13183,55667,13168,30,0,55637,0
13183,55668,13168,30,0,55638,0
13183,55669,13168,30,0,55639,0
13183,55670,13168,30,0,55640,0
13183,55671,13168,30,0,55641,0
13183,55672,13168,30,0,55642,0
13183,55673,13168,30,0,55643,0
13183,55674,13168,30,0,55644,0
13183,55675,13168,30,0,55645,0
13183,55676,13168,30,0,55646,0
13183,55677,13168,30,0,55647,0
13183,55678,13168,30,0,55648,0
13183,55679,13168,30,0,55649,0
13199,55680,13168,30,0,55650,0
13199,55681,13168,30,0,55651,0
13199,55682,13168,30,0,55652,0
13199,55683,13168,30,0,55653,0
13199,55684,13168,30,0,55654,0
13199,55685,13168,30,0,55655,0
13199,55686,13168,30,0,55656,0
13199,55687,13168,30,0,55657,0
13199,55688,13168,30,0,55658,0
13199,55689,13168,30,0,55659,0
13199,55690,13168,30,0,55660,0
13199,55691,13168,30,0,55661,0
13199,55692,13168,30,0,55662,0
13199,55693,13168,30,0,55663,0
13199,55694,13168,30,0,55664,0
13199,55695,13168,30,0,55665,0
13199,55696,13168,30,0,55666,0
13199,55697,13168,30,0,55667,0
13199,55698,13168,30,0,55668,0
13199,55699,13168,30,0,55669,0
13199,55700,13168,30,0,55670,0
13199,55701,13168,30,0,55671,0
13199,55702,13168,30,0,55672,0
13199,55703,13168,30,0,55673,0
13199,55704,13168,30,0,55674,0
13199,55705,13168,30,0,55675,0
13199,55706,13168,30,0,55676,0
13199,55707,13168,30,0,55677,0
13199,55708,13168,30,0,55678,0
13199,55709,13168,30,0,55679,0
13199,55710,13168,30,0,55680,0
13199,55711,13168,30,0,55681,0
13199,55712,13168,30,0,55682,0
13199,55713,13168,30,0,55683,0
13199,55714,13168,30,0,55684,0
13199,55715,13168,30,0,55685,0
13199,55716,13168,30,0,55686,0
13199,55717,13168,30,0,55687,0
13199,55718,13168,30,0,55688,0
13199,55719,13168,30,0,55689,0
13199,55720,13168,30,0,55690,0
13199,55721,13168,30,0,55691,0
13199,55722,13168,30,0,55692,0
13199,55723,13168,30,0,55693,0
13199,55724,13168,30,0,55694,0
13199,55725,13168,30,0,55695,0
13199,55726,13168,30,0,55696,0
13199,55727,13168,30,0,55697,0
13199,55728,13168,30,0,55698,0
13199,55729,13168,30,0,55699,0
13199,55730,13168,30,0,55700,0
13199,55731,13168,30,0,55701,0
13199,55732,13168,30,0,55702,0
13199,55733,13168,30,0,55703,0
13199,55734,13168,30,0,55704,0
13199,55735,13168,30,0,55705,0
13199,55736,13168,30,0,55706,0
13199,55737,13168,30,0,55707,0
13199,55738,13168,30,0,55708,0
13199,55739,13168,30,0,55709,0
13199,55740,13168,30,0,55710,0
13199,55741,13168,30,0,55711,0
13199,55742,13168,30,0,55712,0
13199,55743,13168,30,0,55713,0
13199,55744,13168,30,0,55714,0
13199,55745,13168,30,0,55715,0
13199,55746,13168,30,0,55716,0
13199,55747,13168,30,0,55717,0
13199,55748,13168,30,0,55718,0
13199,55749,13168,30,0,55719,0
13199,55750,13168,30,0,55720,0
13199,55751,13168,30,0,55721,0
13199,55752,13168,30,0,55722,0
13199,55753,13168,30,0,55723,0
13199,55754,13168,30,0,55724,0
13199,55755,13168,30,0,55725,0
13199,55756,13168,30,0,55726,0
13199,55757,13168,30,0,55727,0
13199,55758,13168,30,0,55728,0
13199,55759,13168,30,0,55729,0
13199,55760,13168,30,0,55730,0
13199,55761,13168,30,0,55731,0
13199,55762,13168,30,0,55732,0
13199,55763,13168,30,0,55733,0
13199,55764,13168,30,0,55734,0
13199,55765,13168,30,0,55735,0
13199,55766,13168,30,0,55736,0
13199,55767,13168,30,0,55737,0
13199,55768,13168,30,0,55738,0
13199,55769,13168,30,0,55739,0
13199,55770,13168,30,0,55740,0
13199,55771,13168,30,0,55741,0
13199,55772,13168,30,0,55742,0
13199,55773,13168,30,0,55743,0
13199,55774,13168,30,0,55744,0
13199,55775,13168,30,0,55745,0
13199,55776,13168,30,0,55746,0
13199,55777,13168,30,0,55747,0
13199,55778,13168,30,0,55748,0
13199,55779,13168,30,0,55749,0
13199,55780,13168,30,0,55750,0
13199,55781,13168,30,0,55751,0
13199,55782,13168,30,0,55752,0
13199,55783,13168,30,0,55753,0
13199,55784,13168,30,0,55754,0
13199,55785,13168,30,0,55755,0
13199,55786,13168,30,0,55756,0
13199,55787,13168,30,0,55757,0
13199,55788,13168,30,0,55758,0
13199,55789,13168,30,0,55759,0
13199,55790,13168,30,0,55760,0
13199,55791,13168,30,0,55761,0
13199,55792,13168,30,0,55762,0
13199,55793,13168,30,0,55763,0
13199,55794,13168,30,0,55764,0
13199,55795,13168,30,0,55765,0
13199,55796,13168,30,0,55766,0
13199,55797,13168,30,0,55767,0
13199,55798,13168,30,0,55768,0
13199,55799,13168,30,0,55769,0
13199,55800,13168,30,0,55770,0
13199,55801,13168,30,0,55771,0
13199,55802,13168,30,0,55772,0
13199,55803,13168,30,0,55773,0
13199,55804,13168,30,0,55774,0
13199,55805,13168,30,0,55775,0
13199,55806,13168,30,0,55776,0
13199,55807,13168,30,0,55777,0
13199,55808,13168,30,0,55778,0
13199,55809,13168,30,0,55779,0
13199,55810,13168,30,0,55780,0
13199,55811,13168,30,0,55781,0
13199,55812,13168,30,0,55782,0
13199,55813,13168,30,0,55783,0
13199,55814,13168,30,0,55784,0
13199,55815,13168,30,0,55785,0
13199,55816,13168,30,0,55786,0
13199,55817,13168,30,0,55787,0
13199,55818,13168,30,0,55788,0
13199,55819,13168,30,0,55789,0
13199,55820,13168,30,0,55790,0
13199,55821,13168,30,0,55791,0
13199,55822,13168,30,0,55792,0
13199,55823,13168,30,0,55793,0
13199,55824,13168,30,0,55794,0
13199,55825,13168,30,0,55795,0
13199,55826,13168,30,0,55796,0
13199,55827,13168,30,0,55797,0
13199,55828,13168,30,0,55798,0
13199,55829,13168,30,0,55799,0
13199,55830,13168,30,0,55800,0
13199,55831,13168,30,0,55801,0
13199,55832,13168,30,0,55802,0
13199,55833,13168,30,0,55803,0
13199,55834,13168,30,0,55804,0
13199,55835,13168,30,0,55805,0
13199,55836,13168,30,0,55806,0
13199,55837,13168,30,0,55807,0
13199,55838,13168,30,0,55808,0
13199,55839,13168,30,0,55809,0
13199,55840,13168,30,0,55810,0
13214,55841,13168,30,0,55811,0
13268,55842,13168,30,0,55812,0
13268,55843,13168,30,0,55813,0
13268,55845,13268,31,0,55814,0
13268,55846,13268,31,0,55815,0
13268,55847,13268,31,0,55816,0
13268,55848,13268,31,0,55817,0
13268,55849,13268,31,0,55818,0
13268,55850,13268,31,0,55819,0
13268,55851,13268,31,0,55820,0
13268,55852,13268,31,0,55821,0
13268,55853,13268,31,0,55822,0
13268,55854,13268,31,0,55823,0
13268,55855,13268,31,0,55824,0
13268,55856,13268,31,0,55825,0
13268,55857,13268,31,0,55826,0
13268,55858,13268,31,0,55827,0
13268,55859,13268,31,0,55828,0
13268,55860,13268,31,0,55829,0
13268,55861,13268,31,0,55830,0
13268,55862,13268,31,0,55831,0
13268,55863,13268,31,0,55832,0
13268,55864,13268,31,0,55833,0
13268,55865,13268,31,0,55834,0
13268,55866,13268,31,0,55835,0
13268,55867,13268,31,0,55836,0
13268,55868,13268,31,0,55837,0
13268,55869,13268,31,0,55838,0
13268,55870,13268,31,0,55839,0
13268,55872,13268,32,0,55840,0
13268,55873,13268,32,0,55841,0
13268,55874,13268,32,0,55842,0
13268,55875,13268,32,0,55843,0
13268,55876,13268,32,0,55844,0
13268,55877,13268,32,0,55845,0
13268,55878,13268,32,0,55846,0
13268,55879,13268,32,0,55847,0
13268,55880,13268,32,0,55848,0
13268,55881,13268,32,0,55849,0
13268,55882,13268,32,0,55850,0
13268,55883,13268,32,0,55851,0
13268,55884,13268,32,0,55852,0
13268,55885,13268,32,0,55853,0
13268,55886,13268,32,0,55854,0
13268,55887,13268,32,0,55855,0
13268,55888,13268,32,0,55856,0
13268,55889,13268,32,0,55857,0
13268,55890,13268,32,0,55858,0
13268,55891,13268,32,0,55859,0
13268,55892,13268,32,0,55860,0
13268,55893,13268,32,0,55861,0
13268,55894,13268,32,0,55862,0
13268,55895,13268,32,0,55863,0
13268,55896,13268,32,0,55864,0
13268,55897,13268,32,0,55865,0
13268,55898,13268,32,0,55866,0
13268,55899,13268,32,0,55867,0
13268,55900,13268,32,0,55868,0
13268,55901,13268,32,0,55869,0
13268,55902,13268,32,0,55870,0
13268,55903,13268,32,0,55871,0
13268,55904,13268,32,0,55872,0
13268,55905,13268,32,0,55873,0
13268,55906,13268,32,0,55874,0
13268,55907,13268,32,0,55875,0
13268,55908,13268,32,0,55876,0
13268,55909,13268,32,0,55877,0
13268,55910,13268,32,0,55878,0
13268,55911,13268,32,0,55879,0
13268,55912,13268,32,0,55880,0
13268,55913,13268,32,0,55881,0
13268,55914,13268,32,0,55882,0
13268,55915,13268,32,0,55883,0
13268,55916,13268,32,0,55884,0
13268,55917,13268,32,0,55885,0
13268,55918,13268,32,0,55886,0
13268,55919,13268,32,0,55887,0
13268,55920,13268,32,0,55888,0
13268,55921,13268,32,0,55889,0
13268,55922,13268,32,0,55890,0
13268,55923,13268,32,0,55891,0
13268,55924,13268,32,0,55892,0
13268,55925,13268,32,0,55893,0
13268,55926,13268,32,0,55894,0
13268,55927,13268,32,0,55895,0
13268,55928,13268,32,0,55896,0
13268,55929,13268,32,0,55897,0
13268,55930,13268,32,0,55898,0
13268,55931,13268,32,0,55899,0
13268,55932,13268,32,0,55900,0
13268,55933,13268,32,0,55901,0
13268,55934,13268,32,0,55902,0
13268,55935,13268,32,0,55903,0
13268,55936,13268,32,0,55904,0
13268,55937,13268,32,0,55905,0
13268,55938,13268,32,0,55906,0
13268,55939,13268,32,0,55907,0
13268,55940,13268,32,0,55908,0
13268,55941,13268,32,0,55909,0
13268,55942,13268,32,0,55910,0
13268,55943,13268,32,0,55911,0
13268,55944,13268,32,0,55912,0
13268,55945,13268,32,0,55913,0
13268,55946,13268,32,0,55914,0
13268,55947,13268,32,0,55915,0
13268,55948,13268,32,0,55916,0
13268,55949,13268,32,0,55917,0
13268,55950,13268,32,0,55918,0
13268,55951,13268,32,0,55919,0
13268,55952,13268,32,0,55920,0
13268,55953,13268,32,0,55921,0
13268,55954,13268,32,0,55922,0
13268,55955,13268,32,0,55923,0
13268,55956,13268,32,0,55924,0
13268,55957,13268,32,0,55925,0
13268,55958,13268,32,0,55926,0
13268,55959,13268,32,0,55927,0
13268,55960,13268,32,0,55928,0
13268,55961,13268,32,0,55929,0
13268,55962,13268,32,0,55930,0
13268,55963,13268,32,0,55931,0
13268,55964,13268,32,0,55932,0
13268,55965,13268,32,0,55933,0
13268,55966,13268,32,0,55934,0
13268,55967,13268,32,0,55935,0
13268,55968,13268,32,0,55936,0
13268,55969,13268,32,0,55937,0
13268,55970,13268,32,0,55938,0
13268,55971,13268,32,0,55939,0
13268,55972,13268,32,0,55940,0
13268,55973,13268,32,0,55941,0
13268,55974,13268,32,0,55942,0
13268,55975,13268,32,0,55943,0
13268,55976,13268,32,0,55944,0
13268,55977,13268,32,0,55945,0
13268,55978,13268,32,0,55946,0
13268,55979,13268,32,0,55947,0
13268,55980,13268,32,0,55948,0
13268,55981,13268,32,0,55949,0
13268,55982,13268,32,0,55950,0
13268,55983,13268,32,0,55951,0
13268,55984,13268,32,0,55952,0
13268,55985,13268,32,0,55953,0
13268,55986,13268,32,0,55954,0
13268,55987,13268,32,0,55955,0
13268,55988,13268,32,0,55956,0
13268,55989,13268,32,0,55957,0
13268,55990,13268,32,0,55958,0
13268,55991,13268,32,0,55959,0
13268,55992,13268,32,0,55960,0
13268,55993,13268,32,0,55961,0
13268,55994,13268,32,0,55962,0
13268,55995,13268,32,0,55963,0
13268,55996,13268,32,0,55964,0
13268,55997,13268,32,0,55965,0
13268,55998,13268,32,0,55966,0
13268,55999,13268,32,0,55967,0
13268,56000,13268,32,0,55968,0
13268,56001,13268,32,0,55969,0
13268,56002,13268,32,0,55970,0
13268,56003,13268,32,0,55971,0
13268,56004,13268,32,0,55972,0
13268,56005,13268,32,0,55973,0
13268,56006,13268,32,0,55974,0
13268,56007,13268,32,0,55975,0
13268,56008,13268,32,0,55976,0
13268,56009,13268,32,0,55977,0
13268,56010,13268,32,0,55978,0
13268,56011,13268,32,0,55979,0
13268,56012,13268,32,0,55980,0
13268,56013,13268,32,0,55981,0
13268,56014,13268,32,0,55982,0
13268,56015,13268,32,0,55983,0
13268,56016,13268,32,0,55984,0
13268,56017,13268,32,0,55985,0
13268,56018,13268,32,0,55986,0
13268,56019,13268,32,0,55987,0
13268,56020,13268,32,0,55988,0
13268,56021,13268,32,0,55989,0
13268,56022,13268,32,0,55990,0
13268,56023,13268,32,0,55991,0
13268,56024,13268,32,0,55992,0
13268,56025,13268,32,0,55993,0
13268,56026,13268,32,0,55994,0
13268,56027,13268,32,0,55995,0
13268,56028,13268,32,0,55996,0
13268,56029,13268,32,0,55997,0
13268,56030,13268,32,0,55998,0
13268,56031,13268,32,0,55999,0
13268,56032,13268,32,0,56000,0
13268,56033,13268,32,0,56001,0
13268,56034,13268,32,0,56002,0
13268,56035,13268,32,0,56003,0
13268,56036,13268,32,0,56004,0
13268,56037,13268,32,0,56005,0
13268,56038,13268,32,0,56006,0
13268,56040,13268,33,0,56007,0
13268,56041,13268,33,0,56008,0
13268,56042,13268,33,0,56009,0
13268,56043,13268,33,0,56010,0
13268,56044,13268,33,0,56011,0
13268,56045,13268,33,0,56012,0
13268,56046,13268,33,0,56013,0
13268,56047,13268,33,0,56014,0
13268,56048,13268,33,0,56015,0
13268,56049,13268,33,0,56016,0
13268,56050,13268,33,0,56017,0
13268,56051,13268,33,0,56018,0
13268,56052,13268,33,0,56019,0
13268,56053,13268,33,0,56020,0
13268,56054,13268,33,0,56021,0
13268,56055,13268,33,0,56022,0
13268,56056,13268,33,0,56023,0
13268,56057,13268,33,0,56024,0
13268,56058,13268,33,0,56025,0
13268,56059,13268,33,0,56026,0
13268,56060,13268,33,0,56027,0
13268,56062,13268,34,0,56028,0
13268,56063,13268,34,0,56029,0
13268,56064,13268,34,0,56030,0
13268,56065,13268,34,0,56031,0
13268,56066,13268,34,0,56032,0
13268,56067,13268,34,0,56033,0
13268,56068,13268,34,0,56034,0
13268,56069,13268,34,0,56035,0
13268,56070,13268,34,0,56036,0
13268,56071,13268,34,0,56037,0
13268,56072,13268,34,0,56038,0
13283,56073,13268,34,0,56039,0
13283,56074,13268,34,0,56040,0
13283,56075,13268,34,0,56041,0
13283,56076,13268,34,0,56042,0
13283,56077,13268,34,0,56043,0
13283,56078,13268,34,0,56044,0
13283,56079,13268,34,0,56045,0
13283,56080,13268,34,0,56046,0
13283,56081,13268,34,0,56047,0
13283,56082,13268,34,0,56048,0
13283,56083,13268,34,0,56049,0
13283,56084,13268,34,0,56050,0
13283,56085,13268,34,0,56051,0
13283,56086,13268,34,0,56052,0
13283,56087,13268,34,0,56053,0
13283,56088,13268,34,0,56054,0
13283,56089,13268,34,0,56055,0
13283,56090,13268,34,0,56056,0
13283,56091,13268,34,0,56057,0
13283,56092,13268,34,0,56058,0
13283,56093,13268,34,0,56059,0
13283,56094,13268,34,0,56060,0
13283,56095,13268,34,0,56061,0
13283,56096,13268,34,0,56062,0
13283,56097,13268,34,0,56063,0
13283,56098,13268,34,0,56064,0
13283,56099,13268,34,0,56065,0
13283,56100,13268,34,0,56066,0
13283,56101,13268,34,0,56067,0
13283,56102,13268,34,0,56068,0
13283,56103,13268,34,0,56069,0
13283,56104,13268,34,0,56070,0
13283,56105,13268,34,0,56071,0
13283,56106,13268,34,0,56072,0
13283,56107,13268,34,0,56073,0
13283,56108,13268,34,0,56074,0
13283,56109,13268,34,0,56075,0
13283,56110,13268,34,0,56076,0
13299,56111,13268,34,0,56077,0
13299,56112,13268,34,0,56078,0
13299,56113,13268,34,0,56079,0
13299,56114,13268,34,0,56080,0
13299,56115,13268,34,0,56081,0
13299,56116,13268,34,0,56082,0
13299,56117,13268,34,0,56083,0
13299,56118,13268,34,0,56084,0
13299,56119,13268,34,0,56085,0
13299,56120,13268,34,0,56086,0
13299,56121,13268,34,0,56087,0
13299,56122,13268,34,0,56088,0
13299,56123,13268,34,0,56089,0
13299,56124,13268,34,0,56090,0
13299,56125,13268,34,0,56091,0
13299,56126,13268,34,0,56092,0
13299,56127,13268,34,0,56093,0
13299,56128,13268,34,0,56094,0
13299,56129,13268,34,0,56095,0
13299,56130,13268,34,0,56096,0
13299,56131,13268,34,0,56097,0
13299,56132,13268,34,0,56098,0
13299,56133,13268,34,0,56099,0
13299,56134,13268,34,0,56100,0
13299,56135,13268,34,0,56101,0
13299,56136,13268,34,0,56102,0
13299,56137,13268,34,0,56103,0
13299,56138,13268,34,0,56104,0
13299,56139,13268,34,0,56105,0
13299,56140,13268,34,0,56106,0
13299,56141,13268,34,0,56107,0
13299,56142,13268,34,0,56108,0
13299,56143,13268,34,0,56109,0
13299,56144,13268,34,0,56110,0
13299,56145,13268,34,0,56111,0
13299,56146,13268,34,0,56112,0
13299,56147,13268,34,0,56113,0
13299,56148,13268,34,0,56114,0
13299,56149,13268,34,0,56115,0
13299,56150,13268,34,0,56116,0
13299,56151,13268,34,0,56117,0
13299,56152,13268,34,0,56118,0
13299,56153,13268,34,0,56119,0
13299,56154,13268,34,0,56120,0
13299,56155,13268,34,0,56121,0
13299,56156,13268,34,0,56122,0
13299,56157,13268,34,0,56123,0
13299,56158,13268,34,0,56124,0
13299,56159,13268,34,0,56125,0
13299,56160,13268,34,0,56126,0
13299,56161,13268,34,0,56127,0
13299,56162,13268,34,0,56128,0
13299,56163,13268,34,0,56129,0
13299,56164,13268,34,0,56130,0
13299,56165,13268,34,0,56131,0
13299,56166,13268,34,0,56132,0
13299,56167,13268,34,0,56133,0
13299,56168,13268,34,0,56134,0
13299,56169,13268,34,0,56135,0
13299,56170,13268,34,0,56136,0
13299,56171,13268,34,0,56137,0
13299,56172,13268,34,0,56138,0
13299,56173,13268,34,0,56139,0
13299,56174,13268,34,0,56140,0
13299,56175,13268,34,0,56141,0
13299,56176,13268,34,0,56142,0
13299,56177,13268,34,0,56143,0
13299,56178,13268,34,0,56144,0
13299,56179,13268,34,0,56145,0
13299,56180,13268,34,0,56146,0
13299,56181,13268,34,0,56147,0
13299,56182,13268,34,0,56148,0
13299,56183,13268,34,0,56149,0
13299,56184,13268,34,0,56150,0
13299,56185,13268,34,0,56151,0
13299,56186,13268,34,0,56152,0
13299,56187,13268,34,0,56153,0
13299,56188,13268,34,0,56154,0
13299,56189,13268,34,0,56155,0
13299,56190,13268,34,0,56156,0
13299,56191,13268,34,0,56157,0
13299,56192,13268,34,0,56158,0
13299,56193,13268,34,0,56159,0
13299,56194,13268,34,0,56160,0
13299,56195,13268,34,0,56161,0
13299,56196,13268,34,0,56162,0
13299,56197,13268,34,0,56163,0
13299,56198,13268,34,0,56164,0
13299,56199,13268,34,0,56165,0
13299,56200,13268,34,0,56166,0
13299,56201,13268,34,0,56167,0
13299,56202,13268,34,0,56168,0
13299,56203,13268,34,0,56169,0
13299,56204,13268,34,0,56170,0
13299,56205,13268,34,0,56171,0
13299,56206,13268,34,0,56172,0
13299,56207,13268,34,0,56173,0
13299,56208,13268,34,0,56174,0
13299,56209,13268,34,0,56175,0
13299,56210,13268,34,0,56176,0
13299,56211,13268,34,0,56177,0
13299,56212,13268,34,0,56178,0
13299,56213,13268,34,0,56179,0
13299,56214,13268,34,0,56180,0
13299,56215,13268,34,0,56181,0
13299,56216,13268,34,0,56182,0
13299,56217,13268,34,0,56183,0
13299,56218,13268,34,0,56184,0
13299,56219,13268,34,0,56185,0
13299,56220,13268,34,0,56186,0
13299,56221,13268,34,0,56187,0
13299,56222,13268,34,0,56188,0
13299,56223,13268,34,0,56189,0
13299,56224,13268,34,0,56190,0
13299,56225,13268,34,0,56191,0
13299,56226,13268,34,0,56192,0
13299,56227,13268,34,0,56193,0
13299,56228,13268,34,0,56194,0
13299,56229,13268,34,0,56195,0
13299,56230,13268,34,0,56196,0
13299,56231,13268,34,0,56197,0
13299,56232,13268,34,0,56198,0
13299,56233,13268,34,0,56199,0
13299,56234,13268,34,0,56200,0
13299,56235,13268,34,0,56201,0
13299,56236,13268,34,0,56202,0
13299,56237,13268,34,0,56203,0
13299,56238,13268,34,0,56204,0
13299,56239,13268,34,0,56205,0
13299,56240,13268,34,0,56206,0
13299,56241,13268,34,0,56207,0
13299,56242,13268,34,0,56208,0
13299,56243,13268,34,0,56209,0
13299,56244,13268,34,0,56210,0
13299,56245,13268,34,0,56211,0
13299,56246,13268,34,0,56212,0
13299,56247,13268,34,0,56213,0
13299,56248,13268,34,0,56214,0
13299,56249,13268,34,0,56215,0
13299,56250,13268,34,0,56216,0
13299,56251,13268,34,0,56217,0
13299,56252,13268,34,0,56218,0
13299,56253,13268,34,0,56219,0
13299,56254,13268,34,0,56220,0
13299,56255,13268,34,0,56221,0
13299,56256,13268,34,0,56222,0
13299,56257,13268,34,0,56223,0
13299,56258,13268,34,0,56224,0
13299,56259,13268,34,0,56225,0
13299,56260,13268,34,0,56226,0
13299,56261,13268,34,0,56227,0
13299,56262,13268,34,0,56228,0
13299,56263,13268,34,0,56229,0
13299,56264,13268,34,0,56230,0
13299,56265,13268,34,0,56231,0
13299,56266,13268,34,0,56232,0
13299,56267,13268,34,0,56233,0
13299,56268,13268,34,0,56234,0
13299,56269,13268,34,0,56235,0
13299,56270,13268,34,0,56236,0
13299,56271,13268,34,0,56237,0
13315,56272,13268,34,0,56238,0
13368,56273,13268,34,0,56239,0
13368,56274,13268,34,0,56240,0
13368,56275,13268,34,0,56241,0
13368,56276,13268,34,0,56242,0
13368,56277,13268,34,0,56243,0
13368,56278,13268,34,0,56244,0
13368,56279,13268,34,0,56245,0
13368,56280,13268,34,0,56246,0
13368,56281,13268,34,0,56247,0
13368,56282,13268,34,0,56248,0
13368,56283,13268,34,0,56249,0
13368,56284,13268,34,0,56250,0
13368,56285,13268,34,0,56251,0
13368,56286,13268,34,0,56252,0
13368,56287,13268,34,0,56253,0
13368,56288,13268,34,0,56254,0
13368,56289,13268,34,0,56255,0
13368,56290,13268,34,0,56256,0
13368,56291,13268,34,0,56257,0
13368,56292,13268,34,0,56258,0
13368,56293,13268,34,0,56259,0
13368,56294,13268,34,0,56260,0
13368,56295,13268,34,0,56261,0
13368,56296,13268,34,0,56262,0
13368,56297,13268,34,0,56263,0
13368,56298,13268,34,0,56264,0
13368,56299,13268,34,0,56265,0
13368,56300,13268,34,0,56266,0
13368,56301,13268,34,0,56267,0
13368,56302,13268,34,0,56268,0
13368,56303,13268,34,0,56269,0
13368,56304,13268,34,0,56270,0
13368,56305,13268,34,0,56271,0
13368,56306,13268,34,0,56272,0
13368,56307,13268,34,0,56273,0
13368,56308,13268,34,0,56274,0
13368,56309,13268,34,0,56275,0
13368,56310,13268,34,0,56276,0
13368,56311,13268,34,0,56277,0
13368,56312,13268,34,0,56278,0
13368,56313,13268,34,0,56279,0
13368,56314,13268,34,0,56280,0
13368,56315,13268,34,0,56281,0
13368,56316,13268,34,0,56282,0
13368,56317,13268,34,0,56283,0
13368,56318,13268,34,0,56284,0
13368,56319,13268,34,0,56285,0
13368,56320,13268,34,0,56286,0
13368,56321,13268,34,0,56287,0
13368,56322,13268,34,0,56288,0
13368,56323,13268,34,0,56289,0
13368,56324,13268,34,0,56290,0
13368,56325,13268,34,0,56291,0
13368,56326,13268,34,0,56292,0
13368,56327,13268,34,0,56293,0
13368,56328,13268,34,0,56294,0
13368,56329,13268,34,0,56295,0
13368,56330,13268,34,0,56296,0
13368,56332,13368,35,0,56297,0
13368,56333,13368,35,0,56298,0
13368,56334,13368,35,0,56299,0
13368,56335,13368,35,0,56300,0
13368,56336,13368,35,0,56301,0
13368,56337,13368,35,0,56302,0
13368,56338,13368,35,0,56303,0
13368,56339,13368,35,0,56304,0
