Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
16664,62099,16560,234,0,61865,0
16664,62100,16560,234,0,61866,0
16664,62101,16560,234,0,61867,0
16664,62102,16560,234,0,61868,0
16664,62103,16560,234,0,61869,0
16664,62104,16560,234,0,61870,0
16664,62105,16560,234,0,61871,0
16664,62106,16560,234,0,61872,0
16664,62107,16560,234,0,61873,0
16664,62108,16560,234,0,61874,0
16664,62109,16560,234,0,61875,0
16664,62110,16560,234,0,61876,0
16664,62111,16560,234,0,61877,0
16664,62112,16560,234,0,61878,0
16664,62113,16560,234,0,61879,0
16664,62114,16560,234,0,61880,0
16664,62115,16560,234,0,61881,0
16664,62116,16560,234,0,61882,0
16664,62117,16560,234,0,61883,0
16664,62118,16560,234,0,61884,0
16664,62119,16560,234,0,61885,0
16664,62120,16560,234,0,61886,0
16664,62121,16560,234,0,61887,0
16664,62122,16560,234,0,61888,0
16664,62123,16560,234,0,61889,0
16664,62124,16560,234,0,61890,0
16664,62125,16560,234,0,61891,0
16664,62126,16560,234,0,61892,0
16664,62127,16560,234,0,61893,0
16664,62128,16560,234,0,61894,0
16664,62129,16560,234,0,61895,0
16664,62130,16560,234,0,61896,0
16664,62131,16560,234,0,61897,0
16664,62132,16560,234,0,61898,0
16664,62133,16560,234,0,61899,0
16664,62134,16560,234,0,61900,0
16664,62135,16560,234,0,61901,0
16664,62136,16560,234,0,61902,0
16664,62137,16560,234,0,61903,0
16664,62138,16560,234,0,61904,0
16664,62139,16560,234,0,61905,0
16664,62140,16560,234,0,61906,0
16664,62141,16560,234,0,61907,0
16664,62142,16560,234,0,61908,0
16664,62143,16560,234,0,61909,0
16664,62144,16560,234,0,61910,0
16664,62145,16560,234,0,61911,0
16664,62146,16560,234,0,61912,0
16664,62147,16560,234,0,61913,0
16664,62148,16560,234,0,61914,0
16664,62149,16560,234,0,61915,0
16664,62150,16560,234,0,61916,0
16664,62151,16560,234,0,61917,0
16664,62152,16560,234,0,61918,0
16664,62153,16560,234,0,61919,0
16664,62154,16560,234,0,61920,0
16664,62155,16560,234,0,61921,0
16664,62156,16560,234,0,61922,0
16664,62157,16560,234,0,61923,0
16664,62158,16560,234,0,61924,0
16664,62159,16560,234,0,61925,0
16664,62160,16560,234,0,61926,0
16664,62161,16560,234,0,61927,0
16664,62162,16560,234,0,61928,0
16664,62163,16560,234,0,61929,0
16664,62164,16560,234,0,61930,0
16664,62165,16560,234,0,61931,0
16664,62166,16560,234,0,61932,0
16664,62167,16560,234,0,61933,0
16664,62168,16560,234,0,61934,0
16664,62169,16560,234,0,61935,0
16664,62170,16560,234,0,61936,0
16664,62171,16560,234,0,61937,0
16664,62172,16560,234,0,61938,0
16664,62173,16560,234,0,61939,0
16664,62174,16560,234,0,61940,0
16664,62175,16560,234,0,61941,0
16664,62176,16560,234,0,61942,0
16664,62177,16560,234,0,61943,0
16664,62178,16560,234,0,61944,0
16664,62179,16560,234,0,61945,0
16664,62180,16560,234,0,61946,0
16664,62181,16560,234,0,61947,0
16664,62182,16560,234,0,61948,0
16664,62183,16560,234,0,61949,0
16664,62184,16560,234,0,61950,0
16664,62185,16560,234,0,61951,0
16664,62186,16560,234,0,61952,0
16664,62187,16560,234,0,61953,0
16664,62188,16560,234,0,61954,0
16664,62189,16560,234,0,61955,0
16664,62190,16560,234,0,61956,0
16664,62191,16560,234,0,61957,0
16664,62192,16560,234,0,61958,0
16664,62193,16560,234,0,61959,0
16664,62194,16560,234,0,61960,0
16664,62195,16560,234,0,61961,0
16664,62196,16560,234,0,61962,0
16664,62197,16560,234,0,61963,0
16664,62198,16560,234,0,61964,0
16664,62199,16560,234,0,61965,0
16664,62200,16560,234,0,61966,0
16664,62201,16560,234,0,61967,0
16664,62202,16560,234,0,61968,0
16664,62203,16560,234,0,61969,0
16664,62204,16560,234,0,61970,0
16664,62205,16560,234,0,61971,0
16664,62206,16560,234,0,61972,0
16664,62207,16560,234,0,61973,0
16664,62208,16560,234,0,61974,0
16664,62209,16560,234,0,61975,0
16664,62210,16560,234,0,61976,0
16664,62211,16560,234,0,61977,0
16664,62212,16560,234,0,61978,0
16664,62213,16560,234,0,61979,0
16664,62214,16560,234,0,61980,0
16664,62215,16560,234,0,61981,0
16664,62216,16560,234,0,61982,0
16664,62217,16560,234,0,61983,0
16664,62218,16560,234,0,61984,0
16664,62219,16560,234,0,61985,0
16664,62220,16560,234,0,61986,0
16664,62221,16560,234,0,61987,0
16664,62222,16560,234,0,61988,0
16664,62223,16560,234,0,61989,0
16664,62224,16560,234,0,61990,0
16664,62225,16560,234,0,61991,0
16664,62226,16560,234,0,61992,0
16664,62227,16560,234,0,61993,0
16680,62228,16560,234,0,61994,0
16680,62229,16560,234,0,61995,0
16680,62230,16560,234,0,61996,0
16680,62231,16560,234,0,61997,0
16680,62232,16560,234,0,61998,0
16680,62233,16560,234,0,61999,0
16680,62234,16560,234,0,62000,0
16680,62235,16560,234,0,62001,0
16680,62236,16560,234,0,62002,0
16680,62237,16560,234,0,62003,0
16680,62238,16560,234,0,62004,0
16680,62239,16560,234,0,62005,0
16680,62240,16560,234,0,62006,0
16680,62241,16560,234,0,62007,0
16680,62242,16560,234,0,62008,0
16680,62243,16560,234,0,62009,0
16680,62244,16560,234,0,62010,0
16680,62245,16560,234,0,62011,0
16680,62246,16560,234,0,62012,0
16680,62247,16560,234,0,62013,0
16680,62248,16560,234,0,62014,0
16680,62249,16560,234,0,62015,0
16680,62250,16560,234,0,62016,0
16680,62251,16560,234,0,62017,0
16680,62252,16560,234,0,62018,0
16680,62253,16560,234,0,62019,0
16680,62254,16560,234,0,62020,0
16680,62255,16560,234,0,62021,0
16680,62256,16560,234,0,62022,0
16680,62257,16560,234,0,62023,0
16680,62258,16560,234,0,62024,0
16680,62259,16560,234,0,62025,0
16680,62260,16560,234,0,62026,0
16680,62261,16560,234,0,62027,0
16680,62262,16560,234,0,62028,0
16680,62263,16560,234,0,62029,0
16680,62264,16560,234,0,62030,0
16680,62265,16560,234,0,62031,0
16680,62266,16560,234,0,62032,0
16680,62267,16560,234,0,62033,0
16680,62268,16560,234,0,62034,0
16680,62269,16560,234,0,62035,0
16680,62270,16560,234,0,62036,0
16680,62271,16560,234,0,62037,0
16680,62272,16560,234,0,62038,0
16680,62273,16560,234,0,62039,0
16680,62274,16560,234,0,62040,0
16680,62275,16560,234,0,62041,0
16680,62276,16560,234,0,62042,0
16680,62277,16560,234,0,62043,0
16680,62278,16560,234,0,62044,0
16680,62279,16560,234,0,62045,0
16680,62280,16560,234,0,62046,0
16680,62281,16560,234,0,62047,0
16680,62282,16560,234,0,62048,0
16680,62283,16560,234,0,62049,0
16680,62284,16560,234,0,62050,0
16680,62285,16560,234,0,62051,0
16680,62286,16560,234,0,62052,0
16680,62287,16560,234,0,62053,0
16680,62288,16560,234,0,62054,0
16680,62289,16560,234,0,62055,0
16680,62290,16560,234,0,62056,0
16680,62291,16560,234,0,62057,0
16680,62292,16560,234,0,62058,0
16680,62293,16560,234,0,62059,0
16680,62294,16560,234,0,62060,0
16680,62295,16560,234,0,62061,0
16680,62296,16560,234,0,62062,0
16680,62297,16560,234,0,62063,0
16680,62298,16560,234,0,62064,0
16680,62300,16680,235,0,62065,0
16680,62301,16680,235,0,62066,0
16680,62302,16680,235,0,62067,0
16680,62303,16680,235,0,62068,0
16680,62304,16680,235,0,62069,0
16680,62305,16680,235,0,62070,0
16680,62306,16680,235,0,62071,0
16680,62307,16680,235,0,62072,0
16680,62308,16680,235,0,62073,0
16680,62309,16680,235,0,62074,0
16680,62310,16680,235,0,62075,0
16680,62311,16680,235,0,62076,0
16680,62312,16680,235,0,62077,0
16680,62313,16680,235,0,62078,0
16680,62314,16680,235,0,62079,0
16680,62315,16680,235,0,62080,0
16680,62316,16680,235,0,62081,0
16680,62317,16680,235,0,62082,0
16680,62318,16680,235,0,62083,0
16680,62319,16680,235,0,62084,0
16680,62320,16680,235,0,62085,0
16680,62321,16680,235,0,62086,0
16680,62322,16680,235,0,62087,0
16680,62323,16680,235,0,62088,0
16680,62324,16680,235,0,62089,0
16680,62325,16680,235,0,62090,0
16680,62326,16680,235,0,62091,0
16680,62327,16680,235,0,62092,0
16680,62328,16680,235,0,62093,0
16680,62329,16680,235,0,62094,0
16680,62330,16680,235,0,62095,0
16680,62331,16680,235,0,62096,0
16680,62332,16680,235,0,62097,0
16680,62333,16680,235,0,62098,0
16680,62334,16680,235,0,62099,0
16680,62335,16680,235,0,62100,0
16680,62336,16680,235,0,62101,0
16680,62337,16680,235,0,62102,0
16680,62338,16680,235,0,62103,0
16680,62339,16680,235,0,62104,0
16680,62340,16680,235,0,62105,0
16680,62341,16680,235,0,62106,0
16680,62342,16680,235,0,62107,0
16680,62343,16680,235,0,62108,0
16680,62344,16680,235,0,62109,0
16680,62345,16680,235,0,62110,0
16680,62346,16680,235,0,62111,0
16680,62347,16680,235,0,62112,0
16680,62348,16680,235,0,62113,0
16680,62349,16680,235,0,62114,0
16680,62350,16680,235,0,62115,0
16680,62351,16680,235,0,62116,0
16680,62352,16680,235,0,62117,0
16680,62353,16680,235,0,62118,0
16680,62354,16680,235,0,62119,0
16680,62355,16680,235,0,62120,0
16680,62356,16680,235,0,62121,0
16680,62357,16680,235,0,62122,0
16680,62358,16680,235,0,62123,0
16680,62359,16680,235,0,62124,0
16680,62360,16680,235,0,62125,0
16680,62361,16680,235,0,62126,0
16680,62362,16680,235,0,62127,0
16680,62363,16680,235,0,62128,0
16680,62364,16680,235,0,62129,0
16680,62365,16680,235,0,62130,0
16680,62366,16680,235,0,62131,0
16680,62367,16680,235,0,62132,0
16680,62368,16680,235,0,62133,0
16680,62369,16680,235,0,62134,0
16680,62370,16680,235,0,62135,0
16680,62371,16680,235,0,62136,0
16680,62372,16680,235,0,62137,0
16680,62373,16680,235,0,62138,0
16680,62374,16680,235,0,62139,0
16680,62375,16680,235,0,62140,0
16680,62376,16680,235,0,62141,0
16680,62377,16680,235,0,62142,0
16680,62378,16680,235,0,62143,0
16680,62379,16680,235,0,62144,0
16680,62380,16680,235,0,62145,0
16680,62381,16680,235,0,62146,0
16680,62382,16680,235,0,62147,0
16680,62383,16680,235,0,62148,0
16680,62384,16680,235,0,62149,0
16680,62385,16680,235,0,62150,0
16680,62386,16680,235,0,62151,0
16680,62387,16680,235,0,62152,0
16680,62388,16680,235,0,62153,0
16680,62389,16680,235,0,62154,0
16680,62390,16680,235,0,62155,0
16680,62391,16680,235,0,62156,0
16680,62392,16680,235,0,62157,0
16680,62393,16680,235,0,62158,0
16680,62394,16680,235,0,62159,0
16680,62395,16680,235,0,62160,0
16680,62396,16680,235,0,62161,0
16680,62397,16680,235,0,62162,0
16680,62398,16680,235,0,62163,0
16680,62399,16680,235,0,62164,0
16680,62400,16680,235,0,62165,0
16680,62401,16680,235,0,62166,0
16680,62402,16680,235,0,62167,0
16700,62403,16680,235,0,62168,0
16700,62404,16680,235,0,62169,0
16700,62405,16680,235,0,62170,0
16700,62406,16680,235,0,62171,0
16700,62407,16680,235,0,62172,0
16700,62408,16680,235,0,62173,0
16700,62409,16680,235,0,62174,0
16700,62410,16680,235,0,62175,0
16740,62411,16680,235,0,62176,0
16740,62412,16680,235,0,62177,0
16740,62413,16680,235,0,62178,0
16740,62414,16680,235,0,62179,0
16740,62415,16680,235,0,62180,0
16740,62416,16680,235,0,62181,0
16740,62417,16680,235,0,62182,0
16740,62418,16680,235,0,62183,0
16740,62419,16680,235,0,62184,0
16740,62420,16680,235,0,62185,0
16740,62421,16680,235,0,62186,0
16740,62422,16680,235,0,62187,0
16740,62423,16680,235,0,62188,0
16740,62424,16680,235,0,62189,0
16740,62425,16680,235,0,62190,0
16740,62426,16680,235,0,62191,0
16740,62427,16680,235,0,62192,0
16760,62428,16680,235,0,62193,0
16760,62429,16680,235,0,62194,0
16760,62430,16680,235,0,62195,0
16760,62431,16680,235,0,62196,0
16760,62432,16680,235,0,62197,0
16760,62433,16680,235,0,62198,0
16760,62434,16680,235,0,62199,0
16760,62435,16680,235,0,62200,0
16760,62436,16680,235,0,62201,0
16760,62437,16680,235,0,62202,0
16760,62438,16680,235,0,62203,0
16760,62439,16680,235,0,62204,0
16760,62440,16680,235,0,62205,0
16760,62441,16680,235,0,62206,0
16760,62442,16680,235,0,62207,0
16760,62443,16680,235,0,62208,0
16760,62444,16680,235,0,62209,0
16760,62445,16680,235,0,62210,0
16760,62446,16680,235,0,62211,0
16780,62447,16680,235,0,62212,0
16780,62448,16680,235,0,62213,0
16780,62449,16680,235,0,62214,0
16780,62450,16680,235,0,62215,0
16780,62451,16680,235,0,62216,0
16780,62452,16680,235,0,62217,0
16780,62453,16680,235,0,62218,0
16780,62454,16680,235,0,62219,0
16780,62455,16680,235,0,62220,0
16780,62456,16680,235,0,62221,0
16780,62457,16680,235,0,62222,0
16780,62458,16680,235,0,62223,0
16780,62459,16680,235,0,62224,0
16780,62460,16680,235,0,62225,0
16780,62461,16680,235,0,62226,0
16780,62462,16680,235,0,62227,0
16780,62463,16680,235,0,62228,0
16780,62464,16680,235,0,62229,0
16780,62465,16680,235,0,62230,0
16780,62466,16680,235,0,62231,0
16780,62467,16680,235,0,62232,0
16780,62468,16680,235,0,62233,0
16780,62469,16680,235,0,62234,0
16780,62470,16680,235,0,62235,0
16780,62471,16680,235,0,62236,0
16780,62472,16680,235,0,62237,0
16780,62473,16680,235,0,62238,0
16780,62474,16680,235,0,62239,0
16780,62475,16680,235,0,62240,0
16780,62476,16680,235,0,62241,0
16780,62477,16680,235,0,62242,0
16780,62478,16680,235,0,62243,0
16780,62479,16680,235,0,62244,0
16780,62480,16680,235,0,62245,0
16780,62481,16680,235,0,62246,0
16780,62482,16680,235,0,62247,0
16780,62483,16680,235,0,62248,0
16780,62484,16680,235,0,62249,0
16780,62485,16680,235,0,62250,0
16780,62486,16680,235,0,62251,0
16780,62487,16680,235,0,62252,0
16780,62488,16680,235,0,62253,0
16780,62489,16680,235,0,62254,0
16780,62490,16680,235,0,62255,0
16780,62491,16680,235,0,62256,0
16780,62492,16680,235,0,62257,0
16780,62493,16680,235,0,62258,0
16780,62494,16680,235,0,62259,0
16780,62495,16680,235,0,62260,0
16780,62496,16680,235,0,62261,0
16780,62497,16680,235,0,62262,0
16780,62498,16680,235,0,62263,0
16780,62499,16680,235,0,62264,0
16780,62500,16680,235,0,62265,0
16780,62501,16680,235,0,62266,0
16780,62502,16680,235,0,62267,0
16780,62503,16680,235,0,62268,0
16780,62504,16680,235,0,62269,0
16780,62505,16680,235,0,62270,0
16780,62506,16680,235,0,62271,0
16780,62507,16680,235,0,62272,0
16780,62509,16780,236,0,62273,0
16780,62510,16780,236,0,62274,0
16780,62511,16780,236,0,62275,0
16780,62512,16780,236,0,62276,0
16780,62513,16780,236,0,62277,0
16780,62514,16780,236,0,62278,0
16780,62515,16780,236,0,62279,0
16780,62516,16780,236,0,62280,0
16780,62517,16780,236,0,62281,0
16780,62518,16780,236,0,62282,0
16780,62519,16780,236,0,62283,0
16780,62520,16780,236,0,62284,0
16780,62521,16780,236,0,62285,0
16780,62522,16780,236,0,62286,0
16780,62523,16780,236,0,62287,0
16780,62524,16780,236,0,62288,0
16780,62525,16780,236,0,62289,0
16780,62526,16780,236,0,62290,0
16780,62527,16780,236,0,62291,0
16780,62528,16780,236,0,62292,0
16780,62529,16780,236,0,62293,0
16780,62530,16780,236,0,62294,0
16780,62531,16780,236,0,62295,0
16780,62532,16780,236,0,62296,0
16780,62533,16780,236,0,62297,0
16780,62534,16780,236,0,62298,0
16780,62535,16780,236,0,62299,0
16780,62536,16780,236,0,62300,0
16780,62537,16780,236,0,62301,0
16780,62538,16780,236,0,62302,0
16780,62539,16780,236,0,62303,0
16780,62540,16780,236,0,62304,0
16780,62541,16780,236,0,62305,0
16780,62542,16780,236,0,62306,0
16780,62543,16780,236,0,62307,0
16780,62544,16780,236,0,62308,0
16780,62545,16780,236,0,62309,0
16780,62546,16780,236,0,62310,0
16780,62547,16780,236,0,62311,0
16780,62548,16780,236,0,62312,0
16780,62549,16780,236,0,62313,0
16780,62550,16780,236,0,62314,0
16780,62551,16780,236,0,62315,0
16780,62552,16780,236,0,62316,0
16780,62553,16780,236,0,62317,0
16780,62554,16780,236,0,62318,0
16780,62555,16780,236,0,62319,0
16780,62556,16780,236,0,62320,0
16780,62557,16780,236,0,62321,0
16780,62558,16780,236,0,62322,0
16780,62559,16780,236,0,62323,0
16780,62560,16780,236,0,62324,0
16780,62561,16780,236,0,62325,0
16780,62562,16780,236,0,62326,0
16780,62563,16780,236,0,62327,0
16780,62564,16780,236,0,62328,0
16780,62565,16780,236,0,62329,0
16780,62566,16780,236,0,62330,0
16780,62567,16780,236,0,62331,0
16780,62568,16780,236,0,62332,0
16780,62569,16780,236,0,62333,0
16780,62570,16780,236,0,62334,0
16780,62571,16780,236,0,62335,0
16780,62572,16780,236,0,62336,0
16780,62573,16780,236,0,62337,0
16780,62574,16780,236,0,62338,0
16780,62575,16780,236,0,62339,0
16780,62576,16780,236,0,62340,0
16780,62577,16780,236,0,62341,0
16780,62578,16780,236,0,62342,0
16780,62579,16780,236,0,62343,0
16780,62580,16780,236,0,62344,0
16780,62581,16780,236,0,62345,0
16780,62582,16780,236,0,62346,0
16780,62583,16780,236,0,62347,0
16780,62584,16780,236,0,62348,0
16780,62585,16780,236,0,62349,0
16780,62586,16780,236,0,62350,0
16780,62587,16780,236,0,62351,0
16780,62588,16780,236,0,62352,0
16780,62589,16780,236,0,62353,0
16780,62590,16780,236,0,62354,0
16780,62591,16780,236,0,62355,0
16780,62592,16780,236,0,62356,0
16780,62593,16780,236,0,62357,0
16780,62594,16780,236,0,62358,0
16780,62595,16780,236,0,62359,0
16784,62596,16780,236,0,62360,0
16784,62597,16780,236,0,62361,0
16784,62598,16780,236,0,62362,0
16784,62600,16784,237,0,62363,0
16784,62601,16784,237,0,62364,0
16784,62602,16784,237,0,62365,0
16784,62603,16784,237,0,62366,0
16784,62604,16784,237,0,62367,0
16784,62605,16784,237,0,62368,0
16784,62606,16784,237,0,62369,0
16784,62607,16784,237,0,62370,0
16784,62608,16784,237,0,62371,0
16784,62609,16784,237,0,62372,0
16784,62610,16784,237,0,62373,0
16784,62611,16784,237,0,62374,0
16784,62612,16784,237,0,62375,0
16784,62613,16784,237,0,62376,0
16784,62614,16784,237,0,62377,0
16784,62615,16784,237,0,62378,0
16784,62616,16784,237,0,62379,0
16784,62617,16784,237,0,62380,0
16784,62618,16784,237,0,62381,0
16784,62619,16784,237,0,62382,0
16784,62620,16784,237,0,62383,0
16784,62621,16784,237,0,62384,0
16784,62622,16784,237,0,62385,0
16784,62623,16784,237,0,62386,0
16784,62624,16784,237,0,62387,0
16784,62625,16784,237,0,62388,0
16784,62626,16784,237,0,62389,0
16784,62627,16784,237,0,62390,0
16784,62628,16784,237,0,62391,0
16784,62629,16784,237,0,62392,0
16784,62630,16784,237,0,62393,0
16784,62631,16784,237,0,62394,0
16784,62632,16784,237,0,62395,0
16784,62633,16784,237,0,62396,0
16784,62634,16784,237,0,62397,0
16784,62635,16784,237,0,62398,0
16784,62636,16784,237,0,62399,0
16784,62637,16784,237,0,62400,0
16784,62638,16784,237,0,62401,0
16784,62639,16784,237,0,62402,0
16784,62640,16784,237,0,62403,0
16784,62641,16784,237,0,62404,0
16784,62642,16784,237,0,62405,0
16784,62643,16784,237,0,62406,0
16784,62644,16784,237,0,62407,0
16784,62645,16784,237,0,62408,0
16784,62646,16784,237,0,62409,0
16784,62647,16784,237,0,62410,0
16784,62648,16784,237,0,62411,0
16784,62649,16784,237,0,62412,0
16784,62650,16784,237,0,62413,0
16784,62651,16784,237,0,62414,0
16784,62652,16784,237,0,62415,0
16784,62653,16784,237,0,62416,0
16784,62654,16784,237,0,62417,0
16784,62655,16784,237,0,62418,0
16784,62656,16784,237,0,62419,0
16784,62657,16784,237,0,62420,0
16784,62658,16784,237,0,62421,0
16784,62659,16784,237,0,62422,0
16784,62660,16784,237,0,62423,0
16784,62661,16784,237,0,62424,0
16784,62662,16784,237,0,62425,0
16784,62663,16784,237,0,62426,0
16784,62664,16784,237,0,62427,0
16784,62665,16784,237,0,62428,0
16784,62666,16784,237,0,62429,0
16784,62667,16784,237,0,62430,0
16784,62668,16784,237,0,62431,0
16784,62669,16784,237,0,62432,0
16784,62670,16784,237,0,62433,0
16784,62671,16784,237,0,62434,0
16784,62672,16784,237,0,62435,0
16800,62673,16784,237,0,62436,0
16800,62674,16784,237,0,62437,0
16800,62675,16784,237,0,62438,0
16800,62676,16784,237,0,62439,0
16800,62677,16784,237,0,62440,0
16800,62678,16784,237,0,62441,0
16800,62679,16784,237,0,62442,0
16800,62680,16784,237,0,62443,0
16800,62681,16784,237,0,62444,0
16800,62682,16784,237,0,62445,0
16800,62683,16784,237,0,62446,0
16800,62684,16784,237,0,62447,0
16800,62685,16784,237,0,62448,0
16800,62686,16784,237,0,62449,0
16800,62687,16784,237,0,62450,0
16800,62688,16784,237,0,62451,0
16800,62689,16784,237,0,62452,0
16800,62690,16784,237,0,62453,0
16800,62691,16784,237,0,62454,0
16800,62692,16784,237,0,62455,0
16800,62693,16784,237,0,62456,0
16800,62694,16784,237,0,62457,0
16800,62695,16784,237,0,62458,0
16800,62696,16784,237,0,62459,0
16800,62697,16784,237,0,62460,0
16800,62698,16784,237,0,62461,0
16800,62699,16784,237,0,62462,0
16800,62700,16784,237,0,62463,0
16800,62701,16784,237,0,62464,0
16800,62702,16784,237,0,62465,0
16800,62703,16784,237,0,62466,0
16800,62704,16784,237,0,62467,0
16800,62705,16784,237,0,62468,0
16800,62706,16784,237,0,62469,0
16800,62707,16784,237,0,62470,0
16800,62708,16784,237,0,62471,0
16800,62709,16784,237,0,62472,0
16800,62710,16784,237,0,62473,0
16800,62711,16784,237,0,62474,0
16800,62712,16784,237,0,62475,0
16800,62713,16784,237,0,62476,0
16800,62714,16784,237,0,62477,0
16800,62715,16784,237,0,62478,0
16800,62716,16784,237,0,62479,0
16800,62717,16784,237,0,62480,0
16800,62718,16784,237,0,62481,0
16800,62719,16784,237,0,62482,0
16800,62720,16784,237,0,62483,0
16800,62721,16784,237,0,62484,0
16800,62722,16784,237,0,62485,0
16800,62723,16784,237,0,62486,0
16800,62724,16784,237,0,62487,0
16800,62725,16784,237,0,62488,0
16800,62726,16784,237,0,62489,0
16800,62727,16784,237,0,62490,0
16800,62728,16784,237,0,62491,0
16800,62729,16784,237,0,62492,0
16800,62730,16784,237,0,62493,0
16800,62731,16784,237,0,62494,0
16800,62732,16784,237,0,62495,0
16800,62733,16784,237,0,62496,0
