Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
8090,30614,8090,416,360,29838,0
8090,30615,8090,416,360,29839,0
8090,30616,8090,416,360,29840,0
8090,30617,8090,416,360,29841,0
8090,30618,8090,416,360,29842,0
8090,30619,8090,416,360,29843,0
8090,30620,8090,416,360,29844,0
8090,30621,8090,416,360,29845,0
8090,30622,8090,416,360,29846,0
8090,30623,8090,416,360,29847,0
8090,30624,8090,416,360,29848,0
8090,30625,8090,416,360,29849,0
8090,30626,8090,416,360,29850,0
8090,30627,8090,416,360,29851,0
8090,30628,8090,416,360,29852,0
8090,30629,8090,416,360,29853,0
8090,30630,8090,416,360,29854,0
8090,30631,8090,416,360,29855,0
8109,30632,8090,416,360,29856,0
8109,30633,8090,416,360,29857,0
8109,30634,8090,416,360,29858,0
8109,30635,8090,416,360,29859,0
8109,30636,8090,416,360,29860,0
8109,30637,8090,416,360,29861,0
8130,30638,8090,416,360,29862,0
8130,30639,8090,416,360,29863,0
8130,30640,8090,416,360,29864,0
8130,30641,8090,416,360,29865,0
8130,30642,8090,416,360,29866,0
8130,30643,8090,416,360,29867,0
8130,30644,8090,416,360,29868,0
8130,30645,8090,416,360,29869,0
8130,30646,8090,416,360,29870,0
8130,30647,8090,416,360,29871,0
8130,30648,8090,416,360,29872,0
8130,30649,8090,416,360,29873,0
8130,30650,8090,416,360,29874,0
8130,30651,8090,416,360,29875,0
8130,30652,8090,416,360,29876,0
8130,30653,8090,416,360,29877,0
8130,30654,8090,416,360,29878,0
8130,30655,8090,416,360,29879,0
8130,30656,8090,416,360,29880,0
8130,30657,8090,416,360,29881,0
8130,30658,8090,416,360,29882,0
8130,30659,8090,416,360,29883,0
8130,30660,8090,416,360,29884,0
8130,30661,8090,416,361,29884,0
8130,30662,8090,416,361,29885,0
8130,30663,8090,416,361,29886,0
8130,30665,8130,417,361,29887,0
8130,30666,8130,417,361,29888,0
8130,30667,8130,417,361,29889,0
8130,30668,8130,417,361,29890,0
8130,30669,8130,417,361,29891,0
8130,30670,8130,417,361,29892,0
8130,30671,8130,417,361,29893,0
8130,30672,8130,417,361,29894,0
8130,30673,8130,417,361,29895,0
8130,30674,8130,417,361,29896,0
8130,30675,8130,417,361,29897,0
8130,30676,8130,417,361,29898,0
8130,30677,8130,417,361,29899,0
8130,30678,8130,417,361,29900,0
8130,30679,8130,417,361,29901,0
8130,30680,8130,417,361,29902,0
8130,30681,8130,417,361,29903,0
8130,30682,8130,417,361,29904,0
8130,30683,8130,417,361,29905,0
8130,30684,8130,417,361,29906,0
8130,30685,8130,417,361,29907,0
8130,30686,8130,417,361,29908,0
8130,30687,8130,417,361,29909,0
8130,30688,8130,417,361,29910,0
8130,30689,8130,417,361,29911,0
8130,30690,8130,417,361,29912,0
8130,30691,8130,417,361,29913,0
8130,30692,8130,417,361,29914,0
8130,30693,8130,417,361,29915,0
8130,30694,8130,417,361,29916,0
8130,30695,8130,417,361,29917,0
8130,30696,8130,417,361,29918,0
8130,30697,8130,417,361,29919,0
8130,30698,8130,417,361,29920,0
8130,30699,8130,417,361,29921,0
8130,30700,8130,417,361,29922,0
8130,30701,8130,417,361,29923,0
8130,30702,8130,417,361,29924,0
8130,30703,8130,417,361,29925,0
8130,30704,8130,417,361,29926,0
8130,30705,8130,417,361,29927,0
8130,30706,8130,417,361,29928,0
8130,30707,8130,417,361,29929,0
8130,30708,8130,417,361,29930,0
8130,30709,8130,417,361,29931,0
8130,30710,8130,417,361,29932,0
8130,30711,8130,417,361,29933,0
8130,30712,8130,417,361,29934,0
8130,30713,8130,417,361,29935,0
8130,30714,8130,417,361,29936,0
8130,30715,8130,417,361,29937,0
8130,30716,8130,417,361,29938,0
8130,30717,8130,417,361,29939,0
8130,30718,8130,417,361,29940,0
8130,30719,8130,417,361,29941,0
8130,30720,8130,417,361,29942,0
8130,30721,8130,417,361,29943,0
8130,30722,8130,417,361,29944,0
8130,30723,8130,417,361,29945,0
8130,30724,8130,417,361,29946,0
8130,30725,8130,417,361,29947,0
8130,30726,8130,417,361,29948,0
8130,30727,8130,417,361,29949,0
8130,30728,8130,417,361,29950,0
8130,30729,8130,417,361,29951,0
8130,30730,8130,417,361,29952,0
8130,30731,8130,417,361,29953,0
8130,30732,8130,417,361,29954,0
8130,30733,8130,417,361,29955,0
8130,30734,8130,417,361,29956,0
8130,30735,8130,417,361,29957,0
8130,30736,8130,417,361,29958,0
8130,30737,8130,417,361,29959,0
8130,30738,8130,417,361,29960,0
8130,30739,8130,417,361,29961,0
8130,30740,8130,417,361,29962,0
8130,30741,8130,417,361,29963,0
8130,30742,8130,417,361,29964,0
8149,30743,8130,417,361,29965,0
8149,30744,8130,417,361,29966,0
8149,30745,8130,417,361,29967,0
8149,30746,8130,417,361,29968,0
8149,30747,8130,417,361,29969,0
8149,30748,8130,417,361,29970,0
8149,30749,8130,417,361,29971,0
8149,30750,8130,417,361,29972,0
8149,30751,8130,417,361,29973,0
8149,30752,8130,417,361,29974,0
8149,30753,8130,417,361,29975,0
8149,30754,8130,417,361,29976,0
8149,30755,8130,417,361,29977,0
8149,30756,8130,417,361,29978,0
8149,30757,8130,417,361,29979,0
8149,30758,8130,417,361,29980,0
8149,30759,8130,417,361,29981,0
8149,30760,8130,417,361,29982,0
8149,30761,8130,417,361,29983,0
8149,30762,8130,417,361,29984,0
8149,30763,8130,417,361,29985,0
8149,30764,8130,417,361,29986,0
8149,30765,8130,417,361,29987,0
8149,30766,8130,417,361,29988,0
8149,30767,8130,417,361,29989,0
8149,30768,8130,417,361,29990,0
8149,30769,8130,417,361,29991,0
8149,30770,8130,417,361,29992,0
8149,30771,8130,417,361,29993,0
8149,30772,8130,417,361,29994,0
8149,30773,8130,417,361,29995,0
8149,30774,8130,417,361,29996,0
8149,30775,8130,417,361,29997,0
8149,30776,8130,417,361,29998,0
8149,30777,8130,417,361,29999,0
8149,30778,8130,417,361,30000,0
8149,30779,8130,417,361,30001,0
8149,30780,8130,417,361,30002,0
8149,30781,8130,417,361,30003,0
8149,30782,8130,417,361,30004,0
8149,30783,8130,417,361,30005,0
8149,30784,8130,417,361,30006,0
8170,30785,8130,417,361,30007,0
8170,30786,8130,417,361,30008,0
8170,30787,8130,417,361,30009,0
8170,30788,8130,417,361,30010,0
8170,30789,8130,417,361,30011,0
8170,30790,8130,417,361,30012,0
8170,30791,8130,417,361,30013,0
8170,30792,8130,417,361,30014,0
8170,30793,8130,417,361,30015,0
8170,30794,8130,417,361,30016,0
8170,30795,8130,417,361,30017,0
8170,30796,8130,417,361,30018,0
8170,30797,8130,417,361,30019,0
8170,30798,8130,417,361,30020,0
8170,30799,8130,417,361,30021,0
8170,30800,8130,417,361,30022,0
8170,30801,8130,417,361,30023,0
8170,30802,8130,417,361,30024,0
8170,30803,8130,417,361,30025,0
8170,30804,8130,417,361,30026,0
8170,30805,8130,417,361,30027,0
8170,30806,8130,417,361,30028,0
8170,30807,8130,417,361,30029,0
8170,30808,8130,417,361,30030,0
8170,30809,8130,417,361,30031,0
8170,30810,8130,417,361,30032,0
8170,30811,8130,417,361,30033,0
8170,30812,8130,417,361,30034,0
8170,30813,8130,417,361,30035,0
8170,30814,8130,417,361,30036,0
8170,30815,8130,417,361,30037,0
8170,30816,8130,417,361,30038,0
8170,30817,8130,417,361,30039,0
8170,30818,8130,417,361,30040,0
8170,30819,8130,417,361,30041,0
8170,30820,8130,417,361,30042,0
8170,30821,8130,417,361,30043,0
8170,30822,8130,417,361,30044,0
8170,30823,8130,417,361,30045,0
8170,30824,8130,417,361,30046,0
8170,30825,8130,417,361,30047,0
8170,30826,8130,417,361,30048,0
8170,30827,8130,417,361,30049,0
8170,30828,8130,417,361,30050,0
8170,30829,8130,417,361,30051,0
8170,30830,8130,417,361,30052,0
8170,30831,8130,417,361,30053,0
8170,30832,8130,417,361,30054,0
8170,30833,8130,417,361,30055,0
8170,30834,8130,417,361,30056,0
8170,30835,8130,417,361,30057,0
8170,30836,8130,417,361,30058,0
8170,30837,8130,417,361,30059,0
8170,30838,8130,417,361,30060,0
8170,30839,8130,417,361,30061,0
8170,30840,8130,417,361,30062,0
8170,30841,8130,417,361,30063,0
8170,30842,8130,417,361,30064,0
8170,30843,8130,417,361,30065,0
8170,30844,8130,417,361,30066,0
8170,30845,8130,417,361,30067,0
8170,30846,8130,417,361,30068,0
8170,30847,8130,417,361,30069,0
8170,30848,8130,417,361,30070,0
8170,30849,8130,417,361,30071,0
8170,30850,8130,417,361,30072,0
8170,30851,8130,417,361,30073,0
8170,30852,8130,417,361,30074,0
8170,30853,8130,417,361,30075,0
8170,30854,8130,417,361,30076,0
8170,30855,8130,417,361,30077,0
8170,30856,8130,417,361,30078,0
8170,30857,8130,417,361,30079,0
8170,30858,8130,417,361,30080,0
8170,30859,8130,417,361,30081,0
8170,30860,8130,417,361,30082,0
8170,30861,8130,417,361,30083,0
8170,30862,8130,417,361,30084,0
8170,30863,8130,417,361,30085,0
8170,30864,8130,417,361,30086,0
8170,30865,8130,417,361,30087,0
8170,30866,8130,417,361,30088,0
8170,30867,8130,417,361,30089,0
8170,30868,8130,417,361,30090,0
8170,30869,8130,417,361,30091,0
8170,30870,8130,417,361,30092,0
8170,30871,8130,417,361,30093,0
8170,30872,8130,417,361,30094,0
8170,30873,8130,417,361,30095,0
8170,30874,8130,417,361,30096,0
8170,30875,8130,417,361,30097,0
8170,30876,8130,417,361,30098,0
8170,30877,8130,417,361,30099,0
8170,30878,8130,417,361,30100,0
8170,30879,8130,417,361,30101,0
8170,30880,8130,417,361,30102,0
8170,30881,8130,417,361,30103,0
8170,30882,8130,417,361,30104,0
8170,30883,8130,417,361,30105,0
8170,30884,8130,417,361,30106,0
8170,30885,8130,417,361,30107,0
8170,30886,8130,417,361,30108,0
8170,30887,8130,417,361,30109,0
8170,30888,8130,417,361,30110,0
8170,30889,8130,417,361,30111,0
8170,30890,8130,417,361,30112,0
8170,30891,8130,417,361,30113,0
8170,30892,8130,417,361,30114,0
8170,30893,8130,417,361,30115,0
8170,30894,8130,417,361,30116,0
8170,30895,8130,417,361,30117,0
8174,30896,8130,417,361,30118,0
8174,30897,8130,417,361,30119,0
8174,30898,8130,417,361,30120,0
8174,30899,8130,417,361,30121,0
8174,30900,8130,417,361,30122,0
8174,30901,8130,417,361,30123,0
8174,30902,8130,417,361,30124,0
8174,30903,8130,417,361,30125,0
8174,30904,8130,417,361,30126,0
8174,30905,8130,417,361,30127,0
8174,30906,8130,417,361,30128,0
8174,30907,8130,417,361,30129,0
8174,30908,8130,417,361,30130,0
8174,30909,8130,417,361,30131,0
8174,30910,8130,417,361,30132,0
8174,30911,8130,417,361,30133,0
8174,30912,8130,417,361,30134,0
8174,30913,8130,417,361,30135,0
8174,30914,8130,417,361,30136,0
8174,30915,8130,417,361,30137,0
8174,30916,8130,417,361,30138,0
8174,30917,8130,417,361,30139,0
8174,30918,8130,417,361,30140,0
8174,30919,8130,417,361,30141,0
8174,30920,8130,417,361,30142,0
8174,30921,8130,417,361,30143,0
8174,30922,8130,417,361,30144,0
8174,30923,8130,417,361,30145,0
8174,30924,8130,417,361,30146,0
8174,30925,8130,417,361,30147,0
8174,30926,8130,417,361,30148,0
8174,30927,8130,417,361,30149,0
8174,30928,8130,417,361,30150,0
8174,30929,8130,417,361,30151,0
8174,30930,8130,417,361,30152,0
8174,30931,8130,417,361,30153,0
8174,30932,8130,417,361,30154,0
8174,30933,8130,417,361,30155,0
8174,30934,8130,417,361,30156,0
8174,30935,8130,417,361,30157,0
8174,30936,8130,417,361,30158,0
8174,30937,8130,417,361,30159,0
8174,30938,8130,417,361,30160,0
8174,30939,8130,417,361,30161,0
8174,30940,8130,417,361,30162,0
8174,30941,8130,417,361,30163,0
8174,30942,8130,417,361,30164,0
8174,30943,8130,417,361,30165,0
8174,30944,8130,417,361,30166,0
8174,30945,8130,417,361,30167,0
8174,30946,8130,417,361,30168,0
8174,30947,8130,417,361,30169,0
8174,30948,8130,417,361,30170,0
8174,30949,8130,417,361,30171,0
8174,30950,8130,417,361,30172,0
8174,30951,8130,417,361,30173,0
8174,30952,8130,417,361,30174,0
8174,30953,8130,417,361,30175,0
8174,30954,8130,417,361,30176,0
8174,30955,8130,417,361,30177,0
8174,30956,8130,417,361,30178,0
8174,30957,8130,417,361,30179,0
8174,30958,8130,417,361,30180,0
8174,30959,8130,417,361,30181,0
8174,30960,8130,417,361,30182,0
8174,30961,8130,417,361,30183,0
8174,30962,8130,417,361,30184,0
8174,30963,8130,417,361,30185,0
8174,30964,8130,417,361,30186,0
8174,30965,8130,417,361,30187,0
8174,30966,8130,417,361,30188,0
8174,30967,8130,417,361,30189,0
8174,30968,8130,417,361,30190,0
8174,30969,8130,417,361,30191,0
8174,30970,8130,417,361,30192,0
8174,30971,8130,417,361,30193,0
8174,30972,8130,417,361,30194,0
8174,30973,8130,417,361,30195,0
8174,30974,8130,417,361,30196,0
8174,30975,8130,417,361,30197,0
8174,30976,8130,417,361,30198,0
8174,30977,8130,417,361,30199,0
8174,30978,8130,417,361,30200,0
8174,30979,8130,417,361,30201,0
8174,30980,8130,417,361,30202,0
8174,30981,8130,417,361,30203,0
8174,30982,8130,417,361,30204,0
8174,30983,8130,417,361,30205,0
8174,30984,8130,417,361,30206,0
8174,30985,8130,417,361,30207,0
8174,30986,8130,417,361,30208,0
8174,30987,8130,417,361,30209,0
8174,30988,8130,417,361,30210,0
8174,30989,8130,417,361,30211,0
8174,30990,8130,417,361,30212,0
8174,30991,8130,417,361,30213,0
8174,30992,8130,417,361,30214,0
8174,30993,8130,417,361,30215,0
8174,30994,8130,417,361,30216,0
8174,30995,8130,417,361,30217,0
8174,30996,8130,417,361,30218,0
8174,30997,8130,417,361,30219,0
8174,30998,8130,417,361,30220,0
8174,30999,8130,417,361,30221,0
8174,31000,8130,417,361,30222,0
8174,31001,8130,417,361,30223,0
8174,31002,8130,417,361,30224,0
8174,31003,8130,417,361,30225,0
8174,31004,8130,417,361,30226,0
8174,31005,8130,417,361,30227,0
8174,31006,8130,417,361,30228,0
8174,31007,8130,417,361,30229,0
8174,31008,8130,417,361,30230,0
8174,31009,8130,417,361,30231,0
8174,31010,8130,417,361,30232,0
8174,31011,8130,417,361,30233,0
8174,31012,8130,417,361,30234,0
8174,31013,8130,417,361,30235,0
8174,31014,8130,417,361,30236,0
8174,31015,8130,417,361,30237,0
8174,31016,8130,417,361,30238,0
8174,31017,8130,417,361,30239,0
8174,31018,8130,417,361,30240,0
8189,31019,8130,417,361,30241,0
8189,31020,8130,417,361,30242,0
8189,31021,8130,417,361,30243,0
8189,31022,8130,417,361,30244,0
8189,31023,8130,417,361,30245,0
8189,31024,8130,417,361,30246,0
8189,31025,8130,417,361,30247,0
8210,31026,8130,417,361,30248,0
8210,31027,8130,417,361,30249,0
8210,31028,8130,417,361,30250,0
8210,31029,8130,417,361,30251,0
8210,31030,8130,417,361,30252,0
8210,31031,8130,417,361,30253,0
8210,31032,8130,417,361,30254,0
8210,31033,8130,417,361,30255,0
8210,31034,8130,417,361,30256,0
8210,31035,8130,417,361,30257,0
8210,31036,8130,417,361,30258,0
8210,31037,8130,417,361,30259,0
8210,31038,8130,417,361,30260,0
8210,31039,8130,417,361,30261,0
8210,31040,8130,417,361,30262,0
8210,31041,8130,417,361,30263,0
8210,31042,8130,417,361,30264,0
8210,31043,8130,417,361,30265,0
8210,31044,8130,417,361,30266,0
8210,31045,8130,417,361,30267,0
8210,31046,8130,417,361,30268,0
8210,31047,8130,417,361,30269,0
8210,31048,8130,417,361,30270,0
8210,31049,8130,417,361,30271,0
8210,31050,8130,417,361,30272,0
8210,31051,8130,417,361,30273,0
8210,31052,8130,417,361,30274,0
8210,31053,8130,417,361,30275,0
8210,31054,8130,417,361,30276,0
8210,31055,8130,417,361,30277,0
8210,31056,8130,417,361,30278,0
8210,31057,8130,417,361,30279,0
8210,31058,8130,417,361,30280,0
8210,31059,8130,417,361,30281,0
8210,31060,8130,417,361,30282,0
8210,31061,8130,417,361,30283,0
8210,31062,8130,417,361,30284,0
8210,31063,8130,417,361,30285,0
8210,31064,8130,417,361,30286,0
8210,31065,8130,417,361,30287,0
8210,31066,8130,417,361,30288,0
8210,31067,8130,417,361,30289,0
8230,31068,8130,417,361,30290,0
8230,31069,8130,417,361,30291,0
8230,31070,8130,417,361,30292,0
8230,31071,8130,417,361,30293,0
8230,31072,8130,417,361,30294,0
8230,31073,8130,417,361,30295,0
8230,31074,8130,417,361,30296,0
8230,31075,8130,417,361,30297,0
8230,31076,8130,417,361,30298,0
8230,31077,8130,417,361,30299,0
8230,31078,8130,417,361,30300,0
8230,31079,8130,417,361,30301,0
8250,31080,8130,417,361,30302,0
8250,31081,8130,417,361,30303,0
8250,31082,8130,417,361,30304,0
8250,31083,8130,417,361,30305,0
8250,31084,8130,417,361,30306,0
8250,31085,8130,417,361,30307,0
8250,31086,8130,417,361,30308,0
8250,31087,8130,417,361,30309,0
8250,31088,8130,417,361,30310,0
8250,31089,8130,417,361,30311,0
8250,31090,8130,417,361,30312,0
8250,31091,8130,417,361,30313,0
8250,31092,8130,417,361,30314,0
8250,31093,8130,417,361,30315,0
8250,31094,8130,417,361,30316,0
8250,31095,8130,417,361,30317,0
8250,31096,8130,417,361,30318,0
8250,31097,8130,417,361,30319,0
8250,31098,8130,417,361,30320,0
8250,31099,8130,417,361,30321,0
8250,31100,8130,417,361,30322,0
8250,31101,8130,417,361,30323,0
8250,31102,8130,417,361,30324,0
8250,31103,8130,417,361,30325,0
8250,31104,8130,417,361,30326,0
8250,31105,8130,417,361,30327,0
8250,31106,8130,417,361,30328,0
8250,31107,8130,417,361,30329,0
8250,31108,8130,417,361,30330,0
8250,31109,8130,417,361,30331,0
8250,31110,8130,417,361,30332,0
8250,31111,8130,417,361,30333,0
8250,31112,8130,417,361,30334,0
8250,31113,8130,417,361,30335,0
8250,31114,8130,417,361,30336,0
8250,31115,8130,417,361,30337,0
8250,31116,8130,417,361,30338,0
8250,31117,8130,417,361,30339,0
8250,31118,8130,417,361,30340,0
8250,31119,8130,417,361,30341,0
8250,31120,8130,417,361,30342,0
8250,31121,8130,417,361,30343,0
8250,31122,8130,417,361,30344,0
8250,31123,8130,417,361,30345,0
8250,31124,8130,417,361,30346,0
8250,31125,8130,417,361,30347,0
8250,31126,8130,417,361,30348,0
8250,31127,8130,417,361,30349,0
8250,31128,8130,417,361,30350,0
8250,31129,8130,417,361,30351,0
8250,31130,8130,417,361,30352,0
8250,31131,8130,417,361,30353,0
8250,31132,8130,417,361,30354,0
8250,31133,8130,417,361,30355,0
8250,31134,8130,417,361,30356,0
8250,31135,8130,417,361,30357,0
8250,31136,8130,417,361,30358,0
8250,31137,8130,417,361,30359,0
8250,31138,8130,417,361,30360,0
8250,31139,8130,417,361,30361,0
8250,31140,8130,417,361,30362,0
8250,31141,8130,417,361,30363,0
8250,31142,8130,417,361,30364,0
8250,31143,8130,417,361,30365,0
8250,31144,8130,417,361,30366,0
8250,31145,8130,417,361,30367,0
8250,31146,8130,417,361,30368,0
8250,31147,8130,417,361,30369,0
8250,31148,8130,417,361,30370,0
8250,31149,8130,417,361,30371,0
8250,31150,8130,417,361,30372,0
8250,31151,8130,417,361,30373,0
8250,31152,8130,417,361,30374,0
8250,31153,8130,417,361,30375,0
8250,31154,8130,417,361,30376,0
8250,31155,8130,417,361,30377,0
8250,31156,8130,417,361,30378,0
8250,31157,8130,417,361,30379,0
8250,31158,8130,417,361,30380,0
8250,31159,8130,417,361,30381,0
8250,31160,8130,417,361,30382,0
8250,31161,8130,417,361,30383,0
8250,31162,8130,417,361,30384,0
8250,31163,8130,417,361,30385,0
8250,31164,8130,417,361,30386,0
8250,31165,8130,417,361,30387,0
8250,31166,8130,417,361,30388,0
8250,31167,8130,417,361,30389,0
8250,31168,8130,417,361,30390,0
8250,31169,8130,417,361,30391,0
8250,31170,8130,417,361,30392,0
8250,31171,8130,417,361,30393,0
8250,31172,8130,417,361,30394,0
8250,31173,8130,417,361,30395,0
8250,31174,8130,417,361,30396,0
8250,31175,8130,417,361,30397,0
8250,31176,8130,417,361,30398,0
8250,31177,8130,417,361,30399,0
8270,31178,8130,417,361,30400,0
8270,31179,8130,417,361,30401,0
8270,31180,8130,417,361,30402,0
8270,31181,8130,417,361,30403,0
8270,31182,8130,417,361,30404,0
8270,31183,8130,417,361,30405,0
8270,31184,8130,417,361,30406,0
8270,31185,8130,417,361,30407,0
8270,31186,8130,417,361,30408,0
8270,31187,8130,417,361,30409,0
8270,31188,8130,417,361,30410,0
8270,31189,8130,417,361,30411,0
8270,31190,8130,417,361,30412,0
8270,31191,8130,417,361,30413,0
8270,31192,8130,417,361,30414,0
8270,31193,8130,417,361,30415,0
8270,31194,8130,417,361,30416,0
8270,31195,8130,417,361,30417,0
8270,31196,8130,417,361,30418,0
8270,31197,8130,417,361,30419,0
8270,31198,8130,417,361,30420,0
8270,31199,8130,417,361,30421,0
8270,31200,8130,417,361,30422,0
8270,31201,8130,417,361,30423,0
8270,31202,8130,417,361,30424,0
8270,31203,8130,417,361,30425,0
8270,31204,8130,417,361,30426,0
8270,31205,8130,417,361,30427,0
8270,31206,8130,417,361,30428,0
8270,31207,8130,417,361,30429,0
8270,31208,8130,417,361,30430,0
8270,31209,8130,417,361,30431,0
8270,31210,8130,417,361,30432,0
8270,31211,8130,417,361,30433,0
8270,31212,8130,417,361,30434,0
8270,31213,8130,417,361,30435,0
8270,31214,8130,417,361,30436,0
8270,31215,8130,417,361,30437,0
8270,31216,8130,417,361,30438,0
8270,31217,8130,417,361,30439,0
8270,31218,8130,417,361,30440,0
8270,31219,8130,417,361,30441,0
8290,31220,8130,417,361,30442,0
8290,31221,8130,417,361,30443,0
8290,31222,8130,417,361,30444,0
8290,31223,8130,417,361,30445,0
8290,31224,8130,417,361,30446,0
8290,31225,8130,417,361,30447,0
8290,31226,8130,417,361,30448,0
8290,31227,8130,417,361,30449,0
8290,31228,8130,417,361,30450,0
8290,31229,8130,417,361,30451,0
8290,31230,8130,417,361,30452,0
8290,31231,8130,417,361,30453,0
8290,31232,8130,417,361,30454,0
8290,31233,8130,417,361,30455,0
8290,31234,8130,417,361,30456,0
8290,31235,8130,417,361,30457,0
8290,31236,8130,417,361,30458,0
8290,31237,8130,417,361,30459,0
8290,31238,8130,417,361,30460,0
8290,31239,8130,417,361,30461,0
8290,31240,8130,417,361,30462,0
8290,31241,8130,417,361,30463,0
8290,31242,8130,417,361,30464,0
8290,31243,8130,417,361,30465,0
8290,31244,8130,417,361,30466,0
8290,31245,8130,417,361,30467,0
8290,31246,8130,417,361,30468,0
