Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
7562,29026,6415,449,386,28191,0
7562,29027,6415,449,386,28192,0
7562,29028,6415,449,386,28193,0
7562,29029,6415,449,386,28194,0
7562,29030,6415,449,386,28195,0
7562,29031,6415,449,386,28196,0
7562,29032,6415,449,386,28197,0
7562,29033,6415,449,386,28198,0
7562,29034,6415,449,386,28199,0
7562,29035,6415,449,386,28200,0
7562,29036,6415,449,386,28201,0
7562,29037,6415,449,386,28202,0
7562,29038,6415,449,386,28203,0
7562,29039,6415,449,386,28204,0
7562,29040,6415,449,386,28205,0
7562,29041,6415,449,386,28206,0
7562,29042,6415,449,386,28207,0
7563,29043,6415,449,386,28208,0
7563,29044,6415,449,386,28209,0
7563,29045,6415,449,386,28210,0
7563,29046,6415,449,386,28211,0
7563,29047,6415,449,386,28212,0
7563,29048,6415,449,386,28213,0
7563,29049,6415,449,386,28214,0
7563,29050,6415,449,386,28215,0
7563,29051,6415,449,386,28216,0
7563,29052,6415,449,386,28217,0
7563,29053,6415,449,386,28218,0
7563,29054,6415,449,386,28219,0
7563,29055,6415,449,386,28220,0
7563,29056,6415,449,386,28221,0
7563,29057,6415,449,386,28222,0
7563,29058,6415,449,386,28223,0
7563,29059,6415,449,386,28224,0
7563,29060,6415,449,386,28225,0
7563,29061,6415,449,386,28226,0
7563,29062,6415,449,386,28227,0
7563,29063,6415,449,386,28228,0
7563,29064,6415,449,386,28229,0
7563,29065,6415,449,386,28230,0
7564,29066,6415,449,386,28231,0
7564,29067,6415,449,386,28232,0
7564,29068,6415,449,386,28233,0
7564,29069,6415,449,386,28234,0
7564,29070,6415,449,386,28235,0
7564,29071,6415,449,386,28236,0
7564,29072,6415,449,386,28237,0
7564,29073,6415,449,386,28238,0
7564,29074,6415,449,386,28239,0
7565,29075,6415,449,386,28240,0
7565,29076,6415,449,386,28241,0
7565,29077,6415,449,386,28242,0
7565,29078,6415,449,386,28243,0
7565,29079,6415,449,386,28244,0
7565,29080,6415,449,386,28245,0
7565,29081,6415,449,386,28246,0
7565,29082,6415,449,386,28247,0
7565,29083,6415,449,386,28248,0
7565,29084,6415,449,386,28249,0
7565,29085,6415,449,386,28250,0
7565,29086,6415,449,386,28251,0
7565,29087,6415,449,386,28252,0
7565,29088,6415,449,386,28253,0
7565,29089,6415,449,386,28254,0
7565,29090,6415,449,386,28255,0
7565,29091,6415,449,386,28256,0
7565,29092,6415,449,386,28257,0
7565,29093,6415,449,386,28258,0
7565,29094,6415,449,386,28259,0
7565,29095,6415,449,386,28260,0
7565,29096,6415,449,386,28261,0
7565,29097,6415,449,386,28262,0
7566,29098,6415,449,386,28263,0
7567,29099,6415,449,386,28264,0
7567,29100,6415,449,386,28265,0
7568,29101,6415,449,386,28266,0
7568,29102,6415,449,386,28267,0
7568,29103,6415,449,386,28268,0
7568,29104,6415,449,386,28269,0
7568,29105,6415,449,386,28270,0
7568,29106,6415,449,386,28271,0
7582,29107,6415,449,386,28272,0
7582,29108,6415,449,386,28273,0
7582,29109,6415,449,386,28274,0
7582,29110,6415,449,386,28275,0
7582,29111,6415,449,386,28276,0
7582,29112,6415,449,386,28277,0
7582,29113,6415,449,386,28278,0
7582,29114,6415,449,386,28279,0
7582,29115,6415,449,386,28280,0
7582,29116,6415,449,386,28281,0
7582,29117,6415,449,386,28282,0
7582,29118,6415,449,386,28283,0
7582,29119,6415,449,386,28284,0
7582,29120,6415,449,386,28285,0
7582,29121,6415,449,386,28286,0
7587,29122,6415,449,386,28287,0
7587,29123,6415,449,386,28288,0
7587,29124,6415,449,386,28289,0
7587,29125,6415,449,386,28290,0
7587,29126,6415,449,386,28291,0
7587,29127,6415,449,386,28292,0
7587,29128,6415,449,386,28293,0
7587,29129,6415,449,386,28294,0
7587,29130,6415,449,386,28295,0
7587,29131,6415,449,386,28296,0
7587,29132,6415,449,386,28297,0
7587,29133,6415,449,386,28298,0
7587,29134,6415,449,386,28299,0
7587,29135,6415,449,386,28300,0
7587,29136,6415,449,386,28301,0
7587,29137,6415,449,386,28302,0
7587,29138,6415,449,386,28303,0
7587,29139,6415,449,386,28304,0
7588,29140,6415,449,386,28305,0
7588,29141,6415,449,386,28306,0
7588,29142,6415,449,386,28307,0
7588,29143,6415,449,386,28308,0
7588,29144,6415,449,386,28309,0
7588,29145,6415,449,386,28310,0
7588,29146,6415,449,386,28311,0
7588,29147,6415,449,386,28312,0
7588,29148,6415,449,386,28313,0
7588,29149,6415,449,386,28314,0
7588,29150,6415,449,386,28315,0
7588,29151,6415,449,386,28316,0
7588,29152,6415,449,386,28317,0
7588,29153,6415,449,386,28318,0
7588,29154,6415,449,386,28319,0
7588,29155,6415,449,386,28320,0
7588,29156,6415,449,386,28321,0
7588,29157,6415,449,386,28322,0
7588,29158,6415,449,386,28323,0
7588,29159,6415,449,386,28324,0
7607,29160,6415,449,386,28325,0
7607,29161,6415,449,386,28326,0
7607,29162,6415,449,386,28327,0
7607,29163,6415,449,386,28328,0
7607,29164,6415,449,386,28329,0
7607,29165,6415,449,386,28330,0
7607,29166,6415,449,386,28331,0
7607,29167,6415,449,386,28332,0
7607,29168,6415,449,386,28333,0
7607,29169,6415,449,386,28334,0
7607,29170,6415,449,386,28335,0
7607,29171,6415,449,386,28336,0
7607,29172,6415,449,386,28337,0
7607,29173,6415,449,386,28338,0
7607,29174,6415,449,386,28339,0
7607,29175,6415,449,386,28340,0
7607,29176,6415,449,386,28341,0
7607,29177,6415,449,386,28342,0
7607,29178,6415,449,386,28343,0
7607,29179,6415,449,386,28344,0
7607,29180,6415,449,386,28345,0
7607,29181,6415,449,386,28346,0
7607,29182,6415,449,386,28347,0
7608,29183,6415,449,386,28348,0
7608,29184,6415,449,386,28349,0
7608,29185,6415,449,386,28350,0
7608,29186,6415,449,386,28351,0
7608,29187,6415,449,386,28352,0
7608,29188,6415,449,386,28353,0
7608,29189,6415,449,386,28354,0
7608,29190,6415,449,386,28355,0
7608,29191,6415,449,386,28356,0
7608,29192,6415,449,386,28357,0
7608,29193,6415,449,386,28358,0
7608,29194,6415,449,386,28359,0
7608,29195,6415,449,386,28360,0
7608,29196,6415,449,386,28361,0
7608,29197,6415,449,386,28362,0
7608,29198,6415,449,386,28363,0
7608,29199,6415,449,386,28364,0
7608,29200,6415,449,386,28365,0
7608,29201,6415,449,386,28366,0
7608,29202,6415,449,386,28367,0
7608,29203,6415,449,386,28368,0
7608,29204,6415,449,386,28369,0
7608,29205,6415,449,386,28370,0
7608,29206,6415,449,386,28371,0
7608,29207,6415,449,386,28372,0
7608,29208,6415,449,386,28373,0
7608,29209,6415,449,386,28374,0
7608,29210,6415,449,386,28375,0
7609,29211,6415,449,386,28376,0
7609,29212,6415,449,386,28377,0
7609,29213,6415,449,386,28378,0
7609,29214,6415,449,386,28379,0
7609,29215,6415,449,386,28380,0
7609,29216,6415,449,386,28381,0
7609,29217,6415,449,386,28382,0
7609,29218,6415,449,386,28383,0
7609,29219,6415,449,386,28384,0
7609,29220,6415,449,386,28385,0
7609,29221,6415,449,386,28386,0
7609,29222,6415,449,386,28387,0
7609,29223,6415,449,386,28388,0
7609,29224,6415,449,386,28389,0
7609,29225,6415,449,386,28390,0
7609,29226,6415,449,386,28391,0
7609,29227,6415,449,386,28392,0
7609,29228,6415,449,386,28393,0
7609,29229,6415,449,386,28394,0
7609,29230,6415,449,386,28395,0
7609,29231,6415,449,386,28396,0
7609,29232,6415,449,386,28397,0
7609,29233,6415,449,386,28398,0
7609,29234,6415,449,386,28399,0
7609,29235,6415,449,386,28400,0
7609,29236,6415,449,386,28401,0
7609,29237,6415,449,386,28402,0
7609,29238,6415,449,386,28403,0
7609,29239,6415,449,386,28404,0
7609,29240,6415,449,386,28405,0
7609,29241,6415,449,386,28406,0
7609,29242,6415,449,386,28407,0
7609,29243,6415,449,386,28408,0
7609,29244,6415,449,386,28409,0
7609,29245,6415,449,386,28410,0
7609,29246,6415,449,386,28411,0
7609,29247,6415,449,386,28412,0
7609,29248,6415,449,386,28413,0
7609,29249,6415,449,386,28414,0
7609,29250,6415,449,386,28415,0
7609,29251,6415,449,386,28416,0
7609,29252,6415,449,386,28417,0
7610,29253,6415,449,386,28418,0
7610,29254,6415,449,386,28419,0
7610,29255,6415,449,386,28420,0
7610,29256,6415,449,386,28421,0
7610,29257,6415,449,386,28422,0
7610,29258,6415,449,386,28423,0
7610,29259,6415,449,386,28424,0
7610,29260,6415,449,386,28425,0
7610,29261,6415,449,386,28426,0
7610,29262,6415,449,386,28427,0
7610,29263,6415,449,386,28428,0
7610,29264,6415,449,386,28429,0
7610,29265,6415,449,386,28430,0
7610,29266,6415,449,386,28431,0
7610,29267,6415,449,386,28432,0
7610,29268,6415,449,386,28433,0
7610,29269,6415,449,386,28434,0
7610,29270,6415,449,386,28435,0
7610,29271,6415,449,386,28436,0
7610,29272,6415,449,386,28437,0
7610,29273,6415,449,386,28438,0
7610,29274,6415,449,386,28439,0
7610,29275,6415,449,386,28440,0
7610,29276,6415,449,386,28441,0
7610,29277,6415,449,386,28442,0
7610,29278,6415,449,386,28443,0
7610,29279,6415,449,386,28444,0
7610,29280,6415,449,386,28445,0
7610,29281,6415,449,386,28446,0
7610,29282,6415,449,386,28447,0
7610,29283,6415,449,386,28448,0
7610,29284,6415,449,386,28449,0
7610,29285,6415,449,386,28450,0
7610,29286,6415,449,386,28451,0
7610,29287,6415,449,386,28452,0
7611,29288,6415,449,386,28453,0
7611,29289,6415,449,386,28454,0
7611,29290,6415,449,386,28455,0
7611,29291,6415,449,386,28456,0
7611,29292,6415,449,386,28457,0
7611,29293,6415,449,386,28458,0
7611,29294,6415,449,386,28459,0
7611,29295,6415,449,386,28460,0
7611,29296,6415,449,386,28461,0
7611,29297,6415,449,386,28462,0
7611,29298,6415,449,386,28463,0
7611,29299,6415,449,386,28464,0
7611,29300,6415,449,386,28465,0
7611,29301,6415,449,386,28466,0
7611,29302,6415,449,386,28467,0
7611,29303,6415,449,386,28468,0
7611,29304,6415,449,386,28469,0
7611,29305,6415,449,386,28470,0
7611,29306,6415,449,386,28471,0
7611,29307,6415,449,386,28472,0
7611,29308,6415,449,386,28473,0
7611,29309,6415,449,386,28474,0
7611,29310,6415,449,386,28475,0
7611,29311,6415,449,386,28476,0
7611,29312,6415,449,386,28477,0
7611,29313,6415,449,386,28478,0
7611,29314,6415,449,386,28479,0
7611,29315,6415,449,386,28480,0
7611,29316,6415,449,386,28481,0
7611,29317,6415,449,386,28482,0
7611,29318,6415,449,386,28483,0
7611,29319,6415,449,386,28484,0
7611,29320,6415,449,386,28485,0
7611,29321,6415,449,386,28486,0
7611,29322,6415,449,386,28487,0
7611,29323,6415,449,386,28488,0
7611,29324,6415,449,386,28489,0
7611,29325,6415,449,386,28490,0
7611,29326,6415,449,386,28491,0
7611,29327,6415,449,386,28492,0
7611,29328,6415,449,386,28493,0
7611,29329,6415,449,386,28494,0
7611,29330,6415,449,386,28495,0
7611,29331,6415,449,386,28496,0
7611,29332,6415,449,386,28497,0
7612,29333,6415,449,386,28498,0
7612,29334,6415,449,386,28499,0
7612,29335,6415,449,386,28500,0
7612,29336,6415,449,386,28501,0
7612,29337,6415,449,386,28502,0
7612,29338,6415,449,386,28503,0
7612,29339,6415,449,386,28504,0
7612,29340,6415,449,386,28505,0
7612,29341,6415,449,386,28506,0
7612,29342,6415,449,386,28507,0
7612,29343,6415,449,386,28508,0
7612,29344,6415,449,386,28509,0
7612,29345,6415,449,386,28510,0
7612,29346,6415,449,386,28511,0
7612,29347,6415,449,386,28512,0
7612,29348,6415,449,386,28513,0
7612,29349,6415,449,386,28514,0
7612,29350,6415,449,386,28515,0
7612,29351,6415,449,386,28516,0
7612,29352,6415,449,386,28517,0
7612,29353,6415,449,386,28518,0
7612,29354,6415,449,386,28519,0
7612,29355,6415,449,386,28520,0
7612,29356,6415,449,386,28521,0
7612,29357,6415,449,386,28522,0
7612,29358,6415,449,386,28523,0
7612,29359,6415,449,386,28524,0
7612,29360,6415,449,386,28525,0
7612,29361,6415,449,386,28526,0
7612,29362,6415,449,386,28527,0
7612,29363,6415,449,386,28528,0
7612,29364,6415,449,386,28529,0
7612,29365,6415,449,386,28530,0
7612,29366,6415,449,386,28531,0
7612,29367,6415,449,386,28532,0
7612,29368,6415,449,386,28533,0
7612,29369,6415,449,386,28534,0
7612,29370,6415,449,386,28535,0
7612,29371,6415,449,386,28536,0
7612,29372,6415,449,386,28537,0
7613,29373,6415,449,386,28538,0
7613,29374,6415,449,386,28539,0
7613,29375,6415,449,386,28540,0
7613,29376,6415,449,386,28541,0
7613,29377,6415,449,386,28542,0
7613,29378,6415,449,386,28543,0
7613,29379,6415,449,386,28544,0
7613,29380,6415,449,386,28545,0
7613,29381,6415,449,386,28546,0
7613,29382,6415,449,386,28547,0
7613,29383,6415,449,386,28548,0
7613,29384,6415,449,386,28549,0
7613,29385,6415,449,386,28550,0
7613,29386,6415,449,386,28551,0
7613,29387,6415,449,386,28552,0
7613,29388,6415,449,386,28553,0
7613,29389,6415,449,386,28554,0
7613,29390,6415,449,386,28555,0
7613,29391,6415,449,386,28556,0
7613,29392,6415,449,386,28557,0
7613,29393,6415,449,386,28558,0
7613,29394,6415,449,386,28559,0
7613,29395,6415,449,386,28560,0
7613,29396,6415,449,386,28561,0
7613,29397,6415,449,386,28562,0
7613,29398,6415,449,386,28563,0
7613,29399,6415,449,386,28564,0
7613,29400,6415,449,386,28565,0
7633,29401,6415,449,386,28566,0
7633,29402,6415,449,386,28567,0
7659,29403,6415,449,386,28568,0
7659,29404,6415,449,386,28569,0
7659,29405,6415,449,386,28570,0
7659,29406,6415,449,386,28571,0
7659,29407,6415,449,386,28572,0
7659,29408,6415,449,386,28573,0
7659,29409,6415,449,386,28574,0
7659,29410,6415,449,386,28575,0
7659,29411,6415,449,386,28576,0
7659,29412,6415,449,386,28577,0
7660,29413,6415,449,386,28578,0
7660,29414,6415,449,386,28579,0
7660,29415,6415,449,386,28580,0
7660,29416,6415,449,386,28581,0
7660,29417,6415,449,386,28582,0
7660,29418,6415,449,386,28583,0
7660,29419,6415,449,386,28584,0
7661,29420,6415,449,386,28585,0
7661,29421,6415,449,386,28586,0
7661,29422,6415,449,386,28587,0
7661,29423,6415,449,386,28588,0
7661,29424,6415,449,386,28589,0
7661,29425,6415,449,386,28590,0
7661,29426,6415,449,386,28591,0
7661,29427,6415,449,386,28592,0
7661,29428,6415,449,386,28593,0
7661,29429,6415,449,386,28594,0
7661,29430,6415,449,386,28595,0
7661,29431,6415,449,386,28596,0
7661,29432,6415,449,386,28597,0
7661,29433,6415,449,386,28598,0
7661,29434,6415,449,386,28599,0
7661,29435,6415,449,386,28600,0
7661,29436,6415,449,386,28601,0
7661,29437,6415,449,386,28602,0
7661,29438,6415,449,386,28603,0
7661,29439,6415,449,386,28604,0
7661,29440,6415,449,386,28605,0
7662,29441,6415,449,386,28606,0
7662,29442,6415,449,386,28607,0
7662,29443,6415,449,386,28608,0
7662,29444,6415,449,386,28609,0
7662,29445,6415,449,386,28610,0
7662,29446,6415,449,386,28611,0
7662,29447,6415,449,386,28612,0
7662,29448,6415,449,386,28613,0
7662,29449,6415,449,386,28614,0
7662,29450,6415,449,386,28615,0
7662,29451,6415,449,386,28616,0
7662,29452,6415,449,386,28617,0
7662,29453,6415,449,386,28618,0
7662,29454,6415,449,386,28619,0
7662,29455,6415,449,386,28620,0
7662,29456,6415,449,386,28621,0
7662,29457,6415,449,386,28622,0
7662,29458,6415,449,386,28623,0
7662,29459,6415,449,386,28624,0
7662,29460,6415,449,386,28625,0
7662,29461,6415,449,386,28626,0
7662,29462,6415,449,386,28627,0
7662,29463,6415,449,386,28628,0
7662,29464,6415,449,386,28629,0
7663,29465,6415,449,386,28630,0
7663,29466,6415,449,386,28631,0
7663,29467,6415,449,386,28632,0
7663,29468,6415,449,386,28633,0
7663,29469,6415,449,386,28634,0
7663,29470,6415,449,386,28635,0
7663,29471,6415,449,386,28636,0
7663,29472,6415,449,386,28637,0
7663,29473,6415,449,386,28638,0
7663,29474,6415,449,386,28639,0
7663,29475,6415,449,386,28640,0
7663,29476,6415,449,386,28641,0
7663,29477,6415,449,386,28642,0
7663,29478,6415,449,386,28643,0
7663,29479,6415,449,386,28644,0
7663,29480,6415,449,386,28645,0
7663,29481,6415,449,386,28646,0
7663,29482,6415,449,386,28647,0
7663,29483,6415,449,386,28648,0
7663,29484,6415,449,386,28649,0
7663,29485,6415,449,386,28650,0
7663,29486,6415,449,386,28651,0
7663,29487,6415,449,386,28652,0
7663,29488,6415,449,386,28653,0
7664,29489,6415,449,386,28654,0
7664,29490,6415,449,386,28655,0
7664,29491,6415,449,386,28656,0
7664,29492,6415,449,386,28657,0
7664,29493,6415,449,386,28658,0
7664,29494,6415,449,386,28659,0
7664,29495,6415,449,386,28660,0
7664,29496,6415,449,386,28661,0
7665,29497,6415,449,386,28662,0
7665,29498,6415,449,386,28663,0
7665,29499,6415,449,386,28664,0
7665,29500,6415,449,386,28665,0
7665,29501,6415,449,386,28666,0
7665,29502,6415,449,386,28667,0
7665,29503,6415,449,386,28668,0
7665,29504,6415,449,386,28669,0
7665,29505,6415,449,386,28670,0
7665,29506,6415,449,386,28671,0
7665,29507,6415,449,386,28672,0
7665,29508,6415,449,386,28673,0
7665,29509,6415,449,386,28674,0
7665,29510,6415,449,386,28675,0
7665,29511,6415,449,386,28676,0
7665,29512,6415,449,386,28677,0
7665,29513,6415,449,386,28678,0
7665,29514,6415,449,386,28679,0
7665,29515,6415,449,386,28680,0
7665,29516,6415,449,386,28681,0
7665,29517,6415,449,386,28682,0
7666,29518,6415,449,386,28683,0
7667,29519,6415,449,386,28684,0
7667,29520,6415,449,386,28685,0
7668,29521,6415,449,386,28686,0
7668,29522,6415,449,386,28687,0
7668,29523,6415,449,386,28688,0
7668,29524,6415,449,386,28689,0
7668,29525,6415,449,386,28690,0
7668,29526,6415,449,386,28691,0
7682,29527,6415,449,386,28692,0
7682,29528,6415,449,386,28693,0
7682,29529,6415,449,386,28694,0
7682,29530,6415,449,386,28695,0
7682,29531,6415,449,386,28696,0
7682,29532,6415,449,386,28697,0
7682,29533,6415,449,386,28698,0
7682,29534,6415,449,386,28699,0
7682,29535,6415,449,386,28700,0
7682,29536,6415,449,386,28701,0
7682,29537,6415,449,386,28702,0
7682,29538,6415,449,386,28703,0
7682,29539,6415,449,386,28704,0
7682,29540,6415,449,386,28705,0
7682,29541,6415,449,386,28706,0
7687,29542,6415,449,386,28707,0
7687,29543,6415,449,386,28708,0
7687,29544,6415,449,386,28709,0
7687,29545,6415,449,386,28710,0
7687,29546,6415,449,386,28711,0
7687,29547,6415,449,386,28712,0
7687,29548,6415,449,386,28713,0
7687,29549,6415,449,386,28714,0
7687,29550,6415,449,386,28715,0
7687,29551,6415,449,386,28716,0
7687,29552,6415,449,386,28717,0
7687,29553,6415,449,386,28718,0
7687,29554,6415,449,386,28719,0
7687,29555,6415,449,386,28720,0
7687,29556,6415,449,386,28721,0
7687,29557,6415,449,386,28722,0
7687,29558,6415,449,386,28723,0
7687,29559,6415,449,386,28724,0
7687,29560,6415,449,386,28725,0
7688,29561,6415,449,386,28726,0
7688,29562,6415,449,386,28727,0
7688,29563,6415,449,386,28728,0
7688,29564,6415,449,386,28729,0
7688,29565,6415,449,386,28730,0
7688,29566,6415,449,386,28731,0
7688,29567,6415,449,386,28732,0
7688,29568,6415,449,386,28733,0
7688,29569,6415,449,386,28734,0
7688,29570,6415,449,386,28735,0
7688,29571,6415,449,386,28736,0
7688,29572,6415,449,386,28737,0
7688,29573,6415,449,386,28738,0
7688,29574,6415,449,386,28739,0
7688,29575,6415,449,386,28740,0
7688,29576,6415,449,386,28741,0
7688,29577,6415,449,386,28742,0
7688,29578,6415,449,386,28743,0
7688,29579,6415,449,386,28744,0
7708,29580,6415,449,386,28745,0
7708,29581,6415,449,386,28746,0
7708,29582,6415,449,386,28747,0
7708,29583,6415,449,386,28748,0
7708,29584,6415,449,386,28749,0
7708,29585,6415,449,386,28750,0
7708,29586,6415,449,386,28751,0
7708,29587,6415,449,386,28752,0
7708,29588,6415,449,386,28753,0
7708,29589,6415,449,386,28754,0
7708,29590,6415,449,386,28755,0
7708,29591,6415,449,386,28756,0
7708,29592,6415,449,386,28757,0
7708,29593,6415,449,386,28758,0
7708,29594,6415,449,386,28759,0
7708,29595,6415,449,386,28760,0
7708,29596,6415,449,386,28761,0
7708,29597,6415,449,386,28762,0
7708,29598,6415,449,386,28763,0
7708,29599,6415,449,386,28764,0
7708,29600,6415,449,386,28765,0
7708,29601,6415,449,386,28766,0
7708,29602,6415,449,386,28767,0
7708,29603,6415,449,386,28768,0
7708,29604,6415,449,386,28769,0
7708,29605,6415,449,386,28770,0
7708,29606,6415,449,386,28771,0
7708,29607,6415,449,386,28772,0
7708,29608,6415,449,386,28773,0
7708,29609,6415,449,386,28774,0
7708,29610,6415,449,386,28775,0
7708,29611,6415,449,386,28776,0
7708,29612,6415,449,386,28777,0
7708,29613,6415,449,386,28778,0
7708,29614,6415,449,386,28779,0
7708,29615,6415,449,386,28780,0
7708,29616,6415,449,386,28781,0
7708,29617,6415,449,386,28782,0
7708,29618,6415,449,386,28783,0
7708,29619,6415,449,386,28784,0
7708,29620,6415,449,386,28785,0
7708,29621,6415,449,386,28786,0
7708,29622,6415,449,386,28787,0
7708,29623,6415,449,386,28788,0
7708,29624,6415,449,386,28789,0
7708,29625,6415,449,386,28790,0
7709,29626,6415,449,386,28791,0
7709,29627,6415,449,386,28792,0
7709,29628,6415,449,386,28793,0
7709,29629,6415,449,386,28794,0
7709,29630,6415,449,386,28795,0
7709,29631,6415,449,386,28796,0
7709,29632,6415,449,386,28797,0
7709,29633,6415,449,386,28798,0
7709,29634,6415,449,386,28799,0
7709,29635,6415,449,386,28800,0
7709,29636,6415,449,386,28801,0
7709,29637,6415,449,386,28802,0
7709,29638,6415,449,386,28803,0
7709,29639,6415,449,386,28804,0
7709,29640,6415,449,386,28805,0
7709,29641,6415,449,386,28806,0
7709,29642,6415,449,386,28807,0
7709,29643,6415,449,386,28808,0
7709,29644,6415,449,386,28809,0
7709,29645,6415,449,386,28810,0
7709,29646,6415,449,386,28811,0
7709,29647,6415,449,386,28812,0
7709,29648,6415,449,386,28813,0
7709,29649,6415,449,386,28814,0
7709,29650,6415,449,386,28815,0
7709,29651,6415,449,386,28816,0
7710,29652,6415,449,386,28817,0
7710,29653,6415,449,386,28818,0
7710,29654,6415,449,386,28819,0
7710,29655,6415,449,386,28820,0
7710,29656,6415,449,386,28821,0
7710,29657,6415,449,386,28822,0
