Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
6956,26501,6376,406,346,25749,0
6956,26502,6376,406,346,25750,0
6956,26503,6376,406,346,25751,0
6956,26504,6376,406,346,25752,0
6956,26505,6376,406,346,25753,0
6956,26506,6376,406,346,25754,0
6956,26507,6376,406,346,25755,0
6956,26508,6376,406,346,25756,0
6956,26509,6376,406,346,25757,0
6956,26510,6376,406,346,25758,0
6956,26511,6376,406,346,25759,0
6956,26512,6376,406,346,25760,0
6956,26513,6376,406,346,25761,0
6956,26514,6376,406,346,25762,0
6956,26515,6376,406,346,25763,0
6956,26516,6376,406,346,25764,0
6956,26517,6376,406,346,25765,0
6956,26518,6376,406,346,25766,0
6956,26519,6376,406,346,25767,0
6956,26520,6376,406,346,25768,0
6956,26521,6376,406,346,25769,0
6956,26522,6376,406,346,25770,0
6956,26523,6376,406,346,25771,0
6956,26524,6376,406,346,25772,0
6956,26525,6376,406,346,25773,0
6956,26526,6376,406,346,25774,0
6956,26527,6376,406,346,25775,0
6956,26528,6376,406,346,25776,0
6956,26529,6376,406,346,25777,0
6956,26530,6376,406,346,25778,0
6956,26531,6376,406,346,25779,0
6956,26532,6376,406,346,25780,0
6956,26533,6376,406,346,25781,0
6956,26534,6376,406,346,25782,0
6956,26535,6376,406,346,25783,0
6956,26536,6376,406,346,25784,0
6976,26537,6376,406,346,25785,0
6976,26538,6376,406,346,25786,0
6976,26539,6376,406,346,25787,0
6976,26540,6376,406,346,25788,0
6976,26541,6376,406,346,25789,0
6976,26542,6376,406,346,25790,0
6976,26543,6376,406,346,25791,0
6976,26544,6376,406,346,25792,0
6976,26545,6376,406,346,25793,0
6976,26546,6376,406,346,25794,0
6976,26547,6376,406,346,25795,0
6976,26548,6376,406,346,25796,0
6976,26549,6376,406,346,25797,0
6976,26550,6376,406,346,25798,0
6976,26551,6376,406,346,25799,0
6976,26552,6376,406,346,25800,0
6976,26553,6376,406,346,25801,0
6976,26554,6376,406,346,25802,0
6976,26555,6376,406,346,25803,0
6976,26556,6376,406,346,25804,0
6976,26557,6376,406,346,25805,0
6976,26558,6376,406,346,25806,0
6976,26559,6376,406,346,25807,0
6976,26560,6376,406,346,25808,0
6976,26561,6376,406,346,25809,0
6976,26562,6376,406,346,25810,0
6976,26563,6376,406,346,25811,0
6976,26564,6376,406,346,25812,0
6976,26565,6376,406,346,25813,0
6976,26566,6376,406,346,25814,0
6976,26567,6376,406,346,25815,0
6976,26568,6376,406,346,25816,0
6976,26569,6376,406,346,25817,0
6976,26570,6376,406,346,25818,0
6976,26571,6376,406,346,25819,0
6976,26572,6376,406,346,25820,0
6976,26573,6376,406,346,25821,0
6976,26574,6376,406,346,25822,0
6976,26575,6376,406,346,25823,0
6976,26576,6376,406,346,25824,0
6976,26577,6376,406,346,25825,0
6976,26578,6376,406,346,25826,0
6976,26579,6376,406,346,25827,0
6976,26580,6376,406,346,25828,0
6976,26581,6376,406,346,25829,0
6976,26582,6376,406,346,25830,0
6976,26583,6376,406,346,25831,0
6976,26584,6376,406,346,25832,0
6976,26585,6376,406,346,25833,0
6976,26586,6376,406,346,25834,0
6976,26587,6376,406,346,25835,0
6976,26588,6376,406,346,25836,0
6976,26589,6376,406,346,25837,0
6976,26590,6376,406,346,25838,0
6976,26591,6376,406,346,25839,0
6976,26592,6376,406,346,25840,0
6976,26593,6376,406,346,25841,0
6976,26594,6376,406,346,25842,0
6976,26595,6376,406,346,25843,0
6976,26596,6376,406,346,25844,0
6976,26597,6376,406,346,25845,0
6976,26598,6376,406,346,25846,0
6976,26599,6376,406,346,25847,0
6976,26600,6376,406,346,25848,0
6976,26601,6376,406,346,25849,0
6976,26602,6376,406,346,25850,0
6976,26603,6376,406,346,25851,0
6976,26604,6376,406,346,25852,0
6976,26605,6376,406,346,25853,0
6976,26606,6376,406,346,25854,0
6976,26607,6376,406,346,25855,0
6976,26608,6376,406,346,25856,0
6976,26609,6376,406,346,25857,0
6976,26610,6376,406,346,25858,0
6976,26611,6376,406,346,25859,0
6976,26612,6376,406,346,25860,0
6976,26613,6376,406,346,25861,0
6976,26614,6376,406,346,25862,0
6976,26615,6376,406,346,25863,0
6976,26616,6376,406,346,25864,0
6976,26617,6376,406,346,25865,0
6976,26618,6376,406,346,25866,0
6976,26619,6376,406,346,25867,0
6976,26620,6376,406,346,25868,0
6976,26621,6376,406,346,25869,0
6976,26622,6376,406,346,25870,0
6976,26623,6376,406,346,25871,0
6976,26624,6376,406,346,25872,0
6976,26625,6376,406,346,25873,0
6976,26626,6376,406,346,25874,0
6976,26627,6376,406,346,25875,0
6976,26628,6376,406,346,25876,0
6976,26629,6376,406,346,25877,0
6976,26630,6376,406,346,25878,0
6976,26631,6376,406,346,25879,0
6976,26632,6376,406,346,25880,0
6976,26633,6376,406,346,25881,0
6976,26634,6376,406,346,25882,0
6976,26635,6376,406,346,25883,0
6976,26636,6376,406,346,25884,0
6976,26637,6376,406,346,25885,0
6976,26638,6376,406,346,25886,0
6976,26639,6376,406,346,25887,0
6976,26640,6376,406,346,25888,0
6976,26641,6376,406,346,25889,0
6976,26642,6376,406,346,25890,0
6976,26643,6376,406,346,25891,0
6976,26644,6376,406,346,25892,0
6976,26645,6376,406,346,25893,0
6976,26646,6376,406,346,25894,0
6976,26647,6376,406,346,25895,0
6976,26648,6376,406,346,25896,0
6976,26649,6376,406,346,25897,0
6976,26650,6376,406,346,25898,0
6976,26651,6376,406,346,25899,0
6976,26652,6376,406,346,25900,0
6976,26653,6376,406,346,25901,0
6976,26654,6376,406,346,25902,0
6996,26655,6376,406,346,25903,0
6996,26656,6376,406,346,25904,0
6996,26657,6376,406,346,25905,0
6996,26658,6376,406,346,25906,0
6996,26659,6376,406,346,25907,0
6996,26660,6376,406,346,25908,0
6996,26661,6376,406,346,25909,0
6996,26662,6376,406,346,25910,0
6996,26663,6376,406,346,25911,0
6996,26664,6376,406,346,25912,0
6996,26665,6376,406,346,25913,0
6996,26666,6376,406,346,25914,0
6996,26667,6376,406,346,25915,0
6996,26668,6376,406,346,25916,0
6996,26669,6376,406,346,25917,0
6996,26670,6376,406,346,25918,0
6996,26671,6376,406,346,25919,0
6996,26672,6376,406,346,25920,0
6996,26673,6376,406,346,25921,0
6996,26674,6376,406,346,25922,0
6996,26675,6376,406,346,25923,0
6996,26676,6376,406,346,25924,0
6996,26677,6376,406,346,25925,0
6996,26678,6376,406,346,25926,0
6996,26679,6376,406,346,25927,0
6996,26680,6376,406,346,25928,0
6996,26681,6376,406,346,25929,0
6996,26682,6376,406,346,25930,0
6996,26683,6376,406,346,25931,0
6996,26684,6376,406,346,25932,0
6996,26685,6376,406,346,25933,0
6996,26686,6376,406,346,25934,0
6996,26687,6376,406,346,25935,0
6996,26688,6376,406,346,25936,0
6996,26689,6376,406,346,25937,0
6996,26690,6376,406,346,25938,0
6996,26691,6376,406,346,25939,0
6996,26692,6376,406,346,25940,0
6996,26693,6376,406,346,25941,0
6996,26694,6376,406,346,25942,0
6996,26695,6376,406,346,25943,0
6996,26696,6376,406,346,25944,0
6996,26697,6376,406,346,25945,0
6996,26698,6376,406,346,25946,0
6996,26699,6376,406,346,25947,0
6996,26700,6376,406,346,25948,0
6996,26701,6376,406,346,25949,0
6996,26702,6376,406,346,25950,0
6996,26703,6376,406,346,25951,0
6996,26704,6376,406,346,25952,0
6996,26705,6376,406,346,25953,0
6996,26706,6376,406,346,25954,0
6996,26707,6376,406,346,25955,0
6996,26708,6376,406,346,25956,0
6996,26709,6376,406,346,25957,0
6996,26710,6376,406,346,25958,0
6996,26711,6376,406,346,25959,0
6996,26712,6376,406,346,25960,0
6996,26713,6376,406,346,25961,0
6996,26714,6376,406,346,25962,0
6996,26715,6376,406,346,25963,0
6996,26716,6376,406,346,25964,0
6996,26717,6376,406,346,25965,0
6996,26718,6376,406,346,25966,0
6996,26719,6376,406,346,25967,0
6996,26720,6376,406,346,25968,0
6996,26721,6376,406,346,25969,0
6996,26722,6376,406,346,25970,0
6996,26723,6376,406,346,25971,0
6996,26724,6376,406,346,25972,0
6996,26725,6376,406,346,25973,0
6996,26726,6376,406,346,25974,0
6996,26727,6376,406,346,25975,0
6996,26728,6376,406,346,25976,0
6996,26729,6376,406,346,25977,0
6996,26730,6376,406,346,25978,0
6996,26731,6376,406,346,25979,0
6996,26732,6376,406,346,25980,0
6996,26733,6376,406,346,25981,0
6996,26734,6376,406,346,25982,0
6996,26735,6376,406,346,25983,0
6996,26736,6376,406,346,25984,0
6996,26737,6376,406,346,25985,0
6996,26738,6376,406,346,25986,0
6996,26739,6376,406,346,25987,0
6996,26740,6376,406,346,25988,0
6996,26741,6376,406,346,25989,0
6996,26742,6376,406,346,25990,0
6996,26743,6376,406,346,25991,0
6996,26744,6376,406,346,25992,0
6996,26745,6376,406,346,25993,0
6996,26746,6376,406,346,25994,0
6996,26747,6376,406,346,25995,0
6996,26748,6376,406,346,25996,0
6996,26749,6376,406,346,25997,0
6996,26750,6376,406,346,25998,0
6996,26751,6376,406,346,25999,0
6996,26752,6376,406,346,26000,0
6996,26753,6376,406,346,26001,0
6996,26754,6376,406,346,26002,0
6996,26755,6376,406,346,26003,0
6996,26756,6376,406,346,26004,0
6996,26757,6376,406,346,26005,0
6996,26758,6376,406,346,26006,0
6996,26759,6376,406,346,26007,0
6996,26760,6376,406,346,26008,0
6996,26761,6376,406,346,26009,0
6996,26762,6376,406,346,26010,0
6996,26763,6376,406,346,26011,0
6996,26764,6376,406,346,26012,0
6996,26765,6376,406,346,26013,0
6996,26766,6376,406,346,26014,0
7016,26767,6376,406,346,26015,0
7016,26768,6376,406,346,26016,0
7036,26769,6376,406,346,26017,0
7036,26770,6376,406,346,26018,0
7036,26771,6376,406,346,26019,0
7036,26772,6376,406,346,26020,0
7036,26773,6376,406,346,26021,0
7036,26774,6376,406,346,26022,0
7036,26775,6376,406,346,26023,0
7036,26776,6376,406,346,26024,0
7036,26777,6376,406,346,26025,0
7036,26778,6376,406,346,26026,0
7036,26779,6376,406,346,26027,0
7036,26780,6376,406,346,26028,0
7036,26781,6376,406,346,26029,0
7036,26782,6376,406,346,26030,0
7036,26783,6376,406,346,26031,0
7036,26784,6376,406,346,26032,0
7036,26785,6376,406,346,26033,0
7036,26786,6376,406,346,26034,0
7036,26787,6376,406,346,26035,0
7036,26788,6376,406,346,26036,0
7036,26789,6376,406,346,26037,0
7036,26790,6376,406,346,26038,0
7036,26791,6376,406,346,26039,0
7036,26792,6376,406,346,26040,0
7036,26793,6376,406,346,26041,0
7036,26794,6376,406,346,26042,0
7036,26795,6376,406,346,26043,0
7036,26796,6376,406,346,26044,0
7036,26797,6376,406,346,26045,0
7036,26798,6376,406,346,26046,0
7036,26799,6376,406,346,26047,0
7036,26800,6376,406,346,26048,0
7036,26801,6376,406,346,26049,0
7036,26802,6376,406,346,26050,0
7036,26803,6376,406,346,26051,0
7036,26804,6376,406,346,26052,0
7036,26805,6376,406,346,26053,0
7036,26806,6376,406,346,26054,0
7036,26807,6376,406,346,26055,0
7036,26808,6376,406,346,26056,0
7036,26809,6376,406,346,26057,0
7036,26810,6376,406,346,26058,0
7036,26811,6376,406,346,26059,0
7036,26812,6376,406,346,26060,0
7036,26813,6376,406,346,26061,0
7036,26814,6376,406,346,26062,0
7036,26815,6376,406,346,26063,0
7036,26816,6376,406,346,26064,0
7036,26817,6376,406,346,26065,0
7036,26818,6376,406,346,26066,0
7036,26819,6376,406,346,26067,0
7036,26820,6376,406,346,26068,0
7036,26821,6376,406,346,26069,0
7036,26822,6376,406,346,26070,0
7036,26823,6376,406,346,26071,0
7036,26824,6376,406,346,26072,0
7036,26825,6376,406,346,26073,0
7036,26826,6376,406,346,26074,0
7036,26827,6376,406,346,26075,0
7036,26828,6376,406,346,26076,0
7036,26829,6376,406,346,26077,0
7056,26830,6376,406,346,26078,0
7056,26831,6376,406,346,26079,0
7056,26832,6376,406,346,26080,0
7056,26833,6376,406,346,26081,0
7056,26834,6376,406,346,26082,0
7056,26835,6376,406,346,26083,0
7056,26836,6376,406,346,26084,0
7056,26837,6376,406,346,26085,0
7056,26838,6376,406,346,26086,0
7056,26839,6376,406,346,26087,0
7056,26840,6376,406,346,26088,0
7056,26841,6376,406,346,26089,0
7056,26842,6376,406,346,26090,0
7056,26843,6376,406,346,26091,0
7056,26844,6376,406,346,26092,0
7056,26845,6376,406,346,26093,0
7056,26846,6376,406,346,26094,0
7056,26847,6376,406,346,26095,0
7056,26848,6376,406,346,26096,0
7056,26849,6376,406,346,26097,0
7056,26850,6376,406,346,26098,0
7056,26851,6376,406,346,26099,0
7056,26852,6376,406,346,26100,0
7056,26853,6376,406,346,26101,0
7077,26854,6376,406,346,26102,0
7077,26855,6376,406,346,26103,0
7077,26856,6376,406,346,26104,0
7077,26857,6376,406,346,26105,0
7077,26858,6376,406,346,26106,0
7077,26859,6376,406,346,26107,0
7077,26860,6376,406,346,26108,0
7077,26861,6376,406,346,26109,0
7077,26862,6376,406,346,26110,0
7077,26863,6376,406,346,26111,0
7077,26864,6376,406,346,26112,0
7077,26865,6376,406,346,26113,0
7077,26866,6376,406,346,26114,0
7077,26867,6376,406,346,26115,0
7077,26868,6376,406,346,26116,0
7077,26869,6376,406,346,26117,0
7077,26870,6376,406,346,26118,0
7077,26871,6376,406,346,26119,0
7077,26872,6376,406,346,26120,0
7077,26873,6376,406,346,26121,0
7077,26874,6376,406,346,26122,0
7077,26875,6376,406,346,26123,0
7077,26876,6376,406,346,26124,0
7077,26877,6376,406,346,26125,0
7077,26878,6376,406,346,26126,0
7077,26879,6376,406,346,26127,0
7077,26880,6376,406,346,26128,0
7077,26881,6376,406,346,26129,0
7077,26882,6376,406,346,26130,0
7077,26883,6376,406,346,26131,0
7077,26884,6376,406,346,26132,0
7077,26885,6376,406,346,26133,0
7077,26886,6376,406,346,26134,0
7077,26887,6376,406,346,26135,0
7077,26888,6376,406,346,26136,0
7077,26889,6376,406,346,26137,0
7077,26890,6376,406,346,26138,0
7077,26891,6376,406,346,26139,0
7077,26892,6376,406,346,26140,0
7077,26893,6376,406,346,26141,0
7077,26894,6376,406,346,26142,0
7077,26895,6376,406,346,26143,0
7077,26896,6376,406,346,26144,0
7077,26897,6376,406,346,26145,0
7077,26898,6376,406,346,26146,0
7077,26899,6376,406,346,26147,0
7077,26900,6376,406,346,26148,0
7077,26901,6376,406,346,26149,0
7077,26902,6376,406,346,26150,0
7077,26903,6376,406,346,26151,0
7077,26904,6376,406,346,26152,0
7077,26905,6376,406,346,26153,0
7077,26906,6376,406,346,26154,0
7077,26907,6376,406,346,26155,0
7077,26908,6376,406,346,26156,0
7077,26909,6376,406,346,26157,0
7077,26910,6376,406,346,26158,0
7077,26911,6376,406,346,26159,0
7077,26912,6376,406,346,26160,0
7077,26913,6376,406,346,26161,0
7077,26914,6376,406,346,26162,0
7077,26915,6376,406,346,26163,0
7077,26916,6376,406,346,26164,0
7077,26917,6376,406,346,26165,0
7077,26918,6376,406,346,26166,0
7077,26919,6376,406,346,26167,0
7077,26920,6376,406,346,26168,0
7077,26921,6376,406,346,26169,0
7077,26922,6376,406,346,26170,0
7077,26923,6376,406,346,26171,0
7077,26924,6376,406,346,26172,0
7077,26925,6376,406,346,26173,0
7077,26926,6376,406,346,26174,0
7077,26927,6376,406,346,26175,0
7077,26928,6376,406,346,26176,0
7077,26929,6376,406,346,26177,0
7077,26930,6376,406,346,26178,0
7077,26931,6376,406,346,26179,0
7077,26932,6376,406,346,26180,0
7077,26933,6376,406,346,26181,0
7077,26934,6376,406,346,26182,0
7077,26935,6376,406,346,26183,0
7077,26936,6376,406,346,26184,0
7077,26937,6376,406,346,26185,0
7077,26938,6376,406,346,26186,0
7077,26939,6376,406,346,26187,0
7077,26940,6376,406,346,26188,0
7077,26941,6376,406,346,26189,0
7077,26942,6376,406,346,26190,0
7077,26943,6376,406,346,26191,0
7077,26944,6376,406,346,26192,0
7077,26945,6376,406,346,26193,0
7077,26946,6376,406,346,26194,0
7077,26947,6376,406,346,26195,0
7077,26948,6376,406,346,26196,0
7077,26949,6376,406,346,26197,0
7077,26950,6376,406,346,26198,0
7077,26951,6376,406,346,26199,0
7077,26952,6376,406,346,26200,0
7077,26953,6376,406,346,26201,0
7077,26954,6376,406,346,26202,0
7077,26955,6376,406,346,26203,0
7077,26956,6376,406,346,26204,0
7077,26957,6376,406,346,26205,0
7077,26958,6376,406,346,26206,0
7077,26959,6376,406,346,26207,0
7077,26960,6376,406,346,26208,0
7077,26961,6376,406,346,26209,0
7077,26962,6376,406,346,26210,0
7077,26963,6376,406,346,26211,0
7096,26964,6376,406,346,26212,0
7096,26965,6376,406,346,26213,0
7096,26966,6376,406,346,26214,0
7096,26967,6376,406,346,26215,0
7096,26968,6376,406,346,26216,0
7096,26969,6376,406,346,26217,0
7096,26970,6376,406,346,26218,0
7096,26971,6376,406,346,26219,0
7096,26972,6376,406,346,26220,0
7096,26973,6376,406,346,26221,0
7096,26974,6376,406,346,26222,0
7096,26975,6376,406,346,26223,0
7096,26976,6376,406,346,26224,0
7096,26977,6376,406,346,26225,0
7096,26978,6376,406,346,26226,0
7096,26979,6376,406,346,26227,0
7096,26980,6376,406,346,26228,0
7096,26981,6376,406,346,26229,0
7096,26982,6376,406,346,26230,0
7096,26983,6376,406,346,26231,0
7096,26984,6376,406,346,26232,0
7096,26985,6376,406,346,26233,0
7096,26986,6376,406,346,26234,0
7096,26987,6376,406,346,26235,0
7096,26988,6376,406,346,26236,0
7096,26989,6376,406,346,26237,0
7096,26990,6376,406,346,26238,0
7096,26991,6376,406,346,26239,0
7096,26992,6376,406,346,26240,0
7096,26993,6376,406,346,26241,0
7096,26994,6376,406,346,26242,0
7096,26995,6376,406,346,26243,0
7096,26996,6376,406,346,26244,0
7096,26997,6376,406,346,26245,0
7096,26998,6376,406,346,26246,0
7096,26999,6376,406,346,26247,0
7096,27000,6376,406,346,26248,0
7096,27001,6376,406,346,26249,0
7096,27002,6376,406,346,26250,0
7096,27003,6376,406,346,26251,0
7096,27004,6376,406,346,26252,0
7096,27005,6376,406,346,26253,0
7096,27006,6376,406,346,26254,0
7096,27007,6376,406,346,26255,0
7096,27008,6376,406,346,26256,0
7096,27009,6376,406,346,26257,0
7096,27010,6376,406,346,26258,0
7096,27011,6376,406,346,26259,0
7096,27012,6376,406,346,26260,0
7096,27013,6376,406,346,26261,0
7096,27014,6376,406,346,26262,0
7096,27015,6376,406,346,26263,0
7096,27016,6376,406,346,26264,0
7096,27017,6376,406,346,26265,0
7096,27018,6376,406,346,26266,0
7096,27019,6376,406,346,26267,0
7096,27020,6376,406,346,26268,0
7096,27021,6376,406,346,26269,0
7096,27022,6376,406,346,26270,0
7096,27023,6376,406,346,26271,0
7096,27024,6376,406,346,26272,0
7096,27025,6376,406,346,26273,0
7096,27026,6376,406,346,26274,0
7096,27027,6376,406,346,26275,0
7096,27028,6376,406,346,26276,0
7096,27029,6376,406,346,26277,0
7096,27030,6376,406,346,26278,0
7096,27031,6376,406,346,26279,0
7096,27032,6376,406,346,26280,0
7096,27033,6376,406,346,26281,0
7096,27034,6376,406,346,26282,0
7096,27035,6376,406,346,26283,0
7096,27036,6376,406,346,26284,0
7096,27037,6376,406,346,26285,0
7096,27038,6376,406,346,26286,0
7096,27039,6376,406,346,26287,0
7096,27040,6376,406,346,26288,0
7096,27041,6376,406,346,26289,0
7096,27042,6376,406,346,26290,0
7096,27043,6376,406,346,26291,0
7096,27044,6376,406,346,26292,0
7096,27045,6376,406,346,26293,0
7096,27046,6376,406,346,26294,0
7096,27047,6376,406,346,26295,0
7096,27048,6376,406,346,26296,0
7096,27049,6376,406,346,26297,0
7096,27050,6376,406,346,26298,0
7096,27051,6376,406,346,26299,0
7096,27052,6376,406,346,26300,0
7096,27053,6376,406,346,26301,0
7096,27054,6376,406,346,26302,0
7096,27055,6376,406,346,26303,0
7096,27056,6376,406,346,26304,0
7096,27057,6376,406,346,26305,0
7096,27058,6376,406,346,26306,0
7096,27059,6376,406,346,26307,0
7096,27060,6376,406,346,26308,0
7096,27061,6376,406,346,26309,0
7096,27062,6376,406,346,26310,0
7096,27063,6376,406,346,26311,0
7096,27064,6376,406,346,26312,0
7096,27065,6376,406,346,26313,0
7096,27066,6376,406,346,26314,0
7096,27067,6376,406,346,26315,0
7096,27068,6376,406,346,26316,0
7096,27069,6376,406,346,26317,0
7096,27070,6376,406,346,26318,0
7096,27071,6376,406,346,26319,0
7096,27072,6376,406,346,26320,0
7096,27073,6376,406,346,26321,0
7096,27074,6376,406,346,26322,0
7096,27075,6376,406,346,26323,0
7096,27076,6376,406,346,26324,0
7096,27077,6376,406,346,26325,0
7096,27078,6376,406,346,26326,0
7096,27079,6376,406,346,26327,0
7096,27080,6376,406,346,26328,0
7096,27081,6376,406,346,26329,0
7116,27082,6376,406,346,26330,0
7116,27083,6376,406,346,26331,0
7116,27084,6376,406,346,26332,0
7116,27085,6376,406,346,26333,0
7116,27086,6376,406,346,26334,0
7116,27087,6376,406,346,26335,0
7116,27088,6376,406,346,26336,0
7116,27089,6376,406,346,26337,0
7116,27090,6376,406,346,26338,0
7116,27091,6376,406,346,26339,0
7116,27092,6376,406,346,26340,0
7116,27093,6376,406,346,26341,0
7116,27094,6376,406,346,26342,0
7116,27095,6376,406,346,26343,0
7116,27096,6376,406,346,26344,0
7116,27097,6376,406,346,26345,0
7116,27098,6376,406,346,26346,0
7116,27099,6376,406,346,26347,0
7116,27100,6376,406,346,26348,0
7116,27101,6376,406,346,26349,0
7116,27102,6376,406,346,26350,0
7116,27103,6376,406,346,26351,0
7116,27104,6376,406,346,26352,0
7116,27105,6376,406,346,26353,0
7116,27106,6376,406,346,26354,0
7116,27107,6376,406,346,26355,0
7116,27108,6376,406,346,26356,0
7116,27109,6376,406,346,26357,0
7116,27110,6376,406,346,26358,0
7116,27111,6376,406,346,26359,0
7116,27112,6376,406,346,26360,0
7116,27113,6376,406,346,26361,0
7116,27114,6376,406,346,26362,0
7116,27115,6376,406,346,26363,0
7116,27116,6376,406,346,26364,0
7116,27117,6376,406,346,26365,0
7116,27118,6376,406,346,26366,0
7116,27119,6376,406,346,26367,0
7116,27120,6376,406,346,26368,0
7116,27121,6376,406,346,26369,0
7116,27122,6376,406,346,26370,0
7116,27123,6376,406,346,26371,0
7116,27124,6376,406,346,26372,0
7116,27125,6376,406,346,26373,0
7116,27126,6376,406,346,26374,0
7116,27127,6376,406,346,26375,0
7116,27128,6376,406,346,26376,0
7116,27129,6376,406,346,26377,0
7116,27130,6376,406,346,26378,0
7116,27131,6376,406,346,26379,0
7116,27132,6376,406,346,26380,0
