Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
14736,55375,13819,485,421,54469,0
14736,55376,13819,485,421,54470,0
14736,55377,13819,485,421,54471,0
14736,55378,13819,485,421,54472,0
14736,55379,13819,485,421,54473,0
14736,55380,13819,485,421,54474,0
14736,55381,13819,485,421,54475,0
14736,55382,13819,485,421,54476,0
14736,55383,13819,485,421,54477,0
14736,55384,13819,485,421,54478,0
14736,55385,13819,485,421,54479,0
14736,55386,13819,485,421,54480,0
14736,55387,13819,485,421,54481,0
14736,55388,13819,485,421,54482,0
14736,55389,13819,485,421,54483,0
14776,55390,13819,485,421,54484,0
14776,55391,13819,485,421,54485,0
14776,55392,13819,485,421,54486,0
14776,55393,13819,485,421,54487,0
14776,55394,13819,485,421,54488,0
14776,55395,13819,485,421,54489,0
14776,55396,13819,485,421,54490,0
14776,55397,13819,485,421,54491,0
14776,55398,13819,485,421,54492,0
14776,55399,13819,485,421,54493,0
14776,55400,13819,485,421,54494,0
14776,55401,13819,485,421,54495,0
14776,55402,13819,485,421,54496,0
14776,55403,13819,485,421,54497,0
14776,55404,13819,485,421,54498,0
14776,55405,13819,485,421,54499,0
14776,55406,13819,485,421,54500,0
14776,55407,13819,485,421,54501,0
14776,55408,13819,485,421,54502,0
14776,55409,13819,485,421,54503,0
14776,55410,13819,485,421,54504,0
14776,55411,13819,485,421,54505,0
14776,55412,13819,485,421,54506,0
14776,55413,13819,485,421,54507,0
14776,55414,13819,485,421,54508,0
14776,55415,13819,485,421,54509,0
14776,55416,13819,485,421,54510,0
14776,55417,13819,485,421,54511,0
14776,55418,13819,485,421,54512,0
14776,55419,13819,485,421,54513,0
14776,55420,13819,485,421,54514,0
14776,55421,13819,485,421,54515,0
14776,55422,13819,485,421,54516,0
14776,55423,13819,485,421,54517,0
14776,55424,13819,485,421,54518,0
14776,55425,13819,485,421,54519,0
14776,55426,13819,485,421,54520,0
14776,55427,13819,485,421,54521,0
14776,55428,13819,485,421,54522,0
14776,55429,13819,485,421,54523,0
14776,55430,13819,485,421,54524,0
14776,55431,13819,485,421,54525,0
14776,55432,13819,485,421,54526,0
14776,55433,13819,485,421,54527,0
14776,55434,13819,485,421,54528,0
14776,55435,13819,485,421,54529,0
14776,55436,13819,485,421,54530,0
14776,55437,13819,485,421,54531,0
14776,55438,13819,485,421,54532,0
14776,55439,13819,485,421,54533,0
14776,55440,13819,485,421,54534,0
14776,55441,13819,485,421,54535,0
14776,55442,13819,485,421,54536,0
14776,55443,13819,485,421,54537,0
14776,55444,13819,485,421,54538,0
14776,55445,13819,485,421,54539,0
14776,55446,13819,485,421,54540,0
14776,55447,13819,485,421,54541,0
14776,55448,13819,485,421,54542,0
14776,55449,13819,485,421,54543,0
14776,55450,13819,485,421,54544,0
14776,55451,13819,485,421,54545,0
14776,55452,13819,485,421,54546,0
14776,55453,13819,485,421,54547,0
14776,55454,13819,485,421,54548,0
14776,55455,13819,485,421,54549,0
14776,55456,13819,485,421,54550,0
14776,55457,13819,485,421,54551,0
14776,55458,13819,485,421,54552,0
14776,55459,13819,485,421,54553,0
14776,55460,13819,485,421,54554,0
14776,55461,13819,485,421,54555,0
14776,55462,13819,485,421,54556,0
14776,55463,13819,485,421,54557,0
14776,55464,13819,485,421,54558,0
14776,55465,13819,485,421,54559,0
14776,55466,13819,485,421,54560,0
14776,55467,13819,485,421,54561,0
14776,55468,13819,485,421,54562,0
14776,55469,13819,485,421,54563,0
14776,55470,13819,485,421,54564,0
14776,55471,13819,485,421,54565,0
14776,55472,13819,485,421,54566,0
14776,55473,13819,485,421,54567,0
14776,55474,13819,485,421,54568,0
14776,55475,13819,485,421,54569,0
14776,55476,13819,485,421,54570,0
14776,55477,13819,485,421,54571,0
14776,55478,13819,485,421,54572,0
14776,55479,13819,485,421,54573,0
14776,55480,13819,485,421,54574,0
14776,55481,13819,485,421,54575,0
14776,55482,13819,485,421,54576,0
14776,55483,13819,485,421,54577,0
14776,55484,13819,485,421,54578,0
14776,55485,13819,485,421,54579,0
14776,55486,13819,485,421,54580,0
14776,55487,13819,485,421,54581,0
14776,55488,13819,485,421,54582,0
14776,55489,13819,485,421,54583,0
14776,55490,13819,485,421,54584,0
14776,55491,13819,485,421,54585,0
14776,55492,13819,485,421,54586,0
14776,55493,13819,485,421,54587,0
14776,55494,13819,485,421,54588,0
14776,55495,13819,485,421,54589,0
14776,55496,13819,485,421,54590,0
14776,55497,13819,485,421,54591,0
14776,55498,13819,485,421,54592,0
14776,55499,13819,485,421,54593,0
14776,55500,13819,485,421,54594,0
14776,55501,13819,485,421,54595,0
14776,55502,13819,485,421,54596,0
14776,55503,13819,485,421,54597,0
14776,55504,13819,485,421,54598,0
14776,55505,13819,485,421,54599,0
14776,55506,13819,485,421,54600,0
14776,55507,13819,485,421,54601,0
14776,55508,13819,485,421,54602,0
14776,55509,13819,485,421,54603,0
14776,55510,13819,485,421,54604,0
14776,55511,13819,485,421,54605,0
14776,55512,13819,485,421,54606,0
14776,55513,13819,485,421,54607,0
14776,55514,13819,485,421,54608,0
14776,55515,13819,485,421,54609,0
14776,55516,13819,485,421,54610,0
14776,55517,13819,485,421,54611,0
14776,55518,13819,485,421,54612,0
14776,55519,13819,485,421,54613,0
14776,55520,13819,485,421,54614,0
14776,55521,13819,485,421,54615,0
14776,55522,13819,485,421,54616,0
14776,55523,13819,485,421,54617,0
14776,55524,13819,485,421,54618,0
14776,55525,13819,485,421,54619,0
14776,55526,13819,485,421,54620,0
14776,55527,13819,485,421,54621,0
14776,55528,13819,485,421,54622,0
14776,55529,13819,485,421,54623,0
14776,55530,13819,485,421,54624,0
14776,55531,13819,485,421,54625,0
14776,55532,13819,485,421,54626,0
14776,55533,13819,485,421,54627,0
14776,55534,13819,485,421,54628,0
14776,55535,13819,485,421,54629,0
14776,55536,13819,485,421,54630,0
14776,55537,13819,485,421,54631,0
14776,55538,13819,485,421,54632,0
14776,55539,13819,485,421,54633,0
14776,55540,13819,485,421,54634,0
14776,55541,13819,485,421,54635,0
14776,55542,13819,485,421,54636,0
14776,55543,13819,485,421,54637,0
14776,55544,13819,485,421,54638,0
14776,55545,13819,485,421,54639,0
14776,55546,13819,485,421,54640,0
14776,55547,13819,485,421,54641,0
14776,55548,13819,485,421,54642,0
14776,55549,13819,485,421,54643,0
14776,55550,13819,485,421,54644,0
14776,55551,13819,485,421,54645,0
14776,55552,13819,485,421,54646,0
14776,55553,13819,485,421,54647,0
14796,55554,13819,485,421,54648,0
14796,55555,13819,485,421,54649,0
14796,55556,13819,485,421,54650,0
14796,55557,13819,485,421,54651,0
14796,55558,13819,485,421,54652,0
14796,55559,13819,485,421,54653,0
14796,55560,13819,485,421,54654,0
14796,55561,13819,485,421,54655,0
14796,55562,13819,485,421,54656,0
14796,55563,13819,485,421,54657,0
14796,55564,13819,485,421,54658,0
14796,55565,13819,485,421,54659,0
14796,55566,13819,485,421,54660,0
14796,55567,13819,485,421,54661,0
14796,55568,13819,485,421,54662,0
14796,55569,13819,485,421,54663,0
14796,55570,13819,485,421,54664,0
14796,55571,13819,485,421,54665,0
14796,55572,13819,485,421,54666,0
14796,55573,13819,485,421,54667,0
14796,55574,13819,485,421,54668,0
14796,55575,13819,485,421,54669,0
14796,55576,13819,485,421,54670,0
14796,55577,13819,485,421,54671,0
14796,55578,13819,485,421,54672,0
14796,55579,13819,485,421,54673,0
14796,55580,13819,485,421,54674,0
14796,55581,13819,485,421,54675,0
14796,55582,13819,485,421,54676,0
14796,55583,13819,485,421,54677,0
14796,55584,13819,485,421,54678,0
14796,55585,13819,485,421,54679,0
14796,55586,13819,485,421,54680,0
14796,55587,13819,485,421,54681,0
14796,55588,13819,485,421,54682,0
14796,55589,13819,485,421,54683,0
14796,55590,13819,485,421,54684,0
14796,55591,13819,485,421,54685,0
14796,55592,13819,485,421,54686,0
14796,55593,13819,485,421,54687,0
14796,55594,13819,485,421,54688,0
14796,55595,13819,485,421,54689,0
14796,55596,13819,485,421,54690,0
14796,55597,13819,485,421,54691,0
14796,55598,13819,485,421,54692,0
14796,55599,13819,485,421,54693,0
14796,55600,13819,485,421,54694,0
14796,55601,13819,485,421,54695,0
14796,55602,13819,485,421,54696,0
14796,55603,13819,485,421,54697,0
14796,55604,13819,485,421,54698,0
14796,55605,13819,485,421,54699,0
14796,55606,13819,485,421,54700,0
14796,55607,13819,485,421,54701,0
14796,55608,13819,485,421,54702,0
14796,55609,13819,485,421,54703,0
14796,55610,13819,485,421,54704,0
14796,55611,13819,485,421,54705,0
14796,55612,13819,485,421,54706,0
14796,55613,13819,485,421,54707,0
14796,55614,13819,485,421,54708,0
14796,55615,13819,485,421,54709,0
14796,55616,13819,485,421,54710,0
14796,55617,13819,485,421,54711,0
14796,55618,13819,485,421,54712,0
14796,55619,13819,485,421,54713,0
14796,55620,13819,485,421,54714,0
14796,55621,13819,485,421,54715,0
14796,55622,13819,485,421,54716,0
14796,55623,13819,485,421,54717,0
14796,55624,13819,485,421,54718,0
14796,55625,13819,485,421,54719,0
14796,55626,13819,485,421,54720,0
14796,55627,13819,485,421,54721,0
14816,55628,13819,485,421,54722,0
14816,55629,13819,485,421,54723,0
14816,55630,13819,485,421,54724,0
14816,55631,13819,485,421,54725,0
14816,55632,13819,485,421,54726,0
14816,55633,13819,485,421,54727,0
14816,55634,13819,485,421,54728,0
14816,55635,13819,485,421,54729,0
14816,55636,13819,485,421,54730,0
14816,55637,13819,485,421,54731,0
14816,55638,13819,485,421,54732,0
14816,55639,13819,485,421,54733,0
14816,55640,13819,485,421,54734,0
14816,55641,13819,485,421,54735,0
14816,55642,13819,485,421,54736,0
14816,55643,13819,485,421,54737,0
14816,55644,13819,485,421,54738,0
14836,55645,13819,485,421,54739,0
14836,55646,13819,485,421,54740,0
14836,55647,13819,485,421,54741,0
14836,55648,13819,485,421,54742,0
14836,55649,13819,485,421,54743,0
14836,55650,13819,485,421,54744,0
14836,55651,13819,485,421,54745,0
14836,55652,13819,485,421,54746,0
14836,55653,13819,485,421,54747,0
14836,55654,13819,485,421,54748,0
14836,55655,13819,485,421,54749,0
14836,55656,13819,485,421,54750,0
14836,55657,13819,485,421,54751,0
14836,55658,13819,485,421,54752,0
14836,55659,13819,485,421,54753,0
14836,55660,13819,485,421,54754,0
14836,55661,13819,485,421,54755,0
14836,55662,13819,485,421,54756,0
14836,55663,13819,485,421,54757,0
14836,55664,13819,485,421,54758,0
14836,55665,13819,485,421,54759,0
14836,55666,13819,485,421,54760,0
14836,55667,13819,485,421,54761,0
14836,55668,13819,485,421,54762,0
14836,55669,13819,485,421,54763,0
14836,55670,13819,485,421,54764,0
14836,55671,13819,485,421,54765,0
14836,55672,13819,485,421,54766,0
14836,55673,13819,485,421,54767,0
14836,55674,13819,485,421,54768,0
14836,55675,13819,485,421,54769,0
14836,55676,13819,485,421,54770,0
14836,55677,13819,485,421,54771,0
14836,55678,13819,485,421,54772,0
14836,55679,13819,485,421,54773,0
14836,55680,13819,485,421,54774,0
14836,55681,13819,485,421,54775,0
14836,55682,13819,485,421,54776,0
14836,55683,13819,485,421,54777,0
14836,55684,13819,485,421,54778,0
14836,55685,13819,485,421,54779,0
14836,55686,13819,485,421,54780,0
14836,55687,13819,485,421,54781,0
14836,55688,13819,485,421,54782,0
14836,55689,13819,485,421,54783,0
14836,55690,13819,485,421,54784,0
14836,55691,13819,485,421,54785,0
14836,55692,13819,485,421,54786,0
14836,55693,13819,485,421,54787,0
14836,55694,13819,485,421,54788,0
14836,55695,13819,485,421,54789,0
14836,55696,13819,485,421,54790,0
14836,55697,13819,485,421,54791,0
14836,55698,13819,485,421,54792,0
14836,55699,13819,485,421,54793,0
14836,55700,13819,485,421,54794,0
14836,55701,13819,485,421,54795,0
14836,55702,13819,485,421,54796,0
14836,55703,13819,485,421,54797,0
14836,55704,13819,485,421,54798,0
14836,55705,13819,485,421,54799,0
14836,55706,13819,485,421,54800,0
14836,55707,13819,485,421,54801,0
14836,55708,13819,485,421,54802,0
14836,55709,13819,485,421,54803,0
14836,55710,13819,485,421,54804,0
14836,55711,13819,485,421,54805,0
14836,55712,13819,485,421,54806,0
14836,55713,13819,485,421,54807,0
14836,55714,13819,485,421,54808,0
14836,55715,13819,485,421,54809,0
14836,55716,13819,485,421,54810,0
14836,55717,13819,485,421,54811,0
14836,55718,13819,485,421,54812,0
14836,55719,13819,485,421,54813,0
14836,55720,13819,485,421,54814,0
14836,55721,13819,485,421,54815,0
14836,55722,13819,485,421,54816,0
14836,55723,13819,485,421,54817,0
14836,55724,13819,485,421,54818,0
14836,55725,13819,485,421,54819,0
14836,55726,13819,485,421,54820,0
14836,55727,13819,485,421,54821,0
14836,55728,13819,485,421,54822,0
14836,55729,13819,485,421,54823,0
14836,55730,13819,485,421,54824,0
14836,55731,13819,485,421,54825,0
14836,55732,13819,485,421,54826,0
14836,55733,13819,485,421,54827,0
14836,55734,13819,485,421,54828,0
14836,55735,13819,485,421,54829,0
14836,55736,13819,485,421,54830,0
14836,55737,13819,485,421,54831,0
14836,55738,13819,485,421,54832,0
14836,55739,13819,485,421,54833,0
14836,55740,13819,485,421,54834,0
14836,55741,13819,485,421,54835,0
14836,55742,13819,485,421,54836,0
14836,55743,13819,485,421,54837,0
14836,55744,13819,485,421,54838,0
14836,55745,13819,485,421,54839,0
14836,55746,13819,485,421,54840,0
14836,55747,13819,485,421,54841,0
14836,55748,13819,485,421,54842,0
14836,55749,13819,485,421,54843,0
14836,55750,13819,485,421,54844,0
14836,55751,13819,485,421,54845,0
14836,55752,13819,485,421,54846,0
14836,55753,13819,485,421,54847,0
14836,55754,13819,485,421,54848,0
14836,55755,13819,485,421,54849,0
14836,55756,13819,485,421,54850,0
14856,55757,13819,485,421,54851,0
14856,55758,13819,485,421,54852,0
14856,55759,13819,485,421,54853,0
14856,55760,13819,485,421,54854,0
14856,55761,13819,485,421,54855,0
14856,55762,13819,485,421,54856,0
14856,55763,13819,485,421,54857,0
14856,55764,13819,485,421,54858,0
14856,55765,13819,485,421,54859,0
14856,55766,13819,485,421,54860,0
14856,55767,13819,485,421,54861,0
14856,55768,13819,485,421,54862,0
14856,55769,13819,485,421,54863,0
14856,55770,13819,485,421,54864,0
14856,55771,13819,485,421,54865,0
14856,55772,13819,485,421,54866,0
14856,55773,13819,485,421,54867,0
14856,55774,13819,485,421,54868,0
14856,55775,13819,485,421,54869,0
14856,55776,13819,485,421,54870,0
14856,55777,13819,485,421,54871,0
14856,55778,13819,485,421,54872,0
14856,55779,13819,485,421,54873,0
14856,55780,13819,485,421,54874,0
14856,55781,13819,485,421,54875,0
14856,55782,13819,485,421,54876,0
14856,55783,13819,485,421,54877,0
14856,55784,13819,485,421,54878,0
14856,55785,13819,485,421,54879,0
14856,55786,13819,485,421,54880,0
14856,55787,13819,485,421,54881,0
14856,55788,13819,485,421,54882,0
14856,55789,13819,485,421,54883,0
14856,55790,13819,485,421,54884,0
14856,55791,13819,485,421,54885,0
14856,55792,13819,485,421,54886,0
14856,55793,13819,485,421,54887,0
14856,55794,13819,485,421,54888,0
14856,55795,13819,485,421,54889,0
14856,55796,13819,485,421,54890,0
14856,55797,13819,485,421,54891,0
14856,55798,13819,485,421,54892,0
14856,55799,13819,485,421,54893,0
14856,55800,13819,485,421,54894,0
14856,55801,13819,485,421,54895,0
14856,55802,13819,485,421,54896,0
14856,55803,13819,485,421,54897,0
14856,55804,13819,485,421,54898,0
14856,55805,13819,485,421,54899,0
14856,55806,13819,485,421,54900,0
14856,55807,13819,485,421,54901,0
14856,55808,13819,485,421,54902,0
14856,55809,13819,485,421,54903,0
14856,55810,13819,485,421,54904,0
14856,55811,13819,485,421,54905,0
14856,55812,13819,485,421,54906,0
14856,55813,13819,485,421,54907,0
14856,55814,13819,485,421,54908,0
14856,55815,13819,485,421,54909,0
14856,55816,13819,485,421,54910,0
14856,55817,13819,485,421,54911,0
14856,55818,13819,485,421,54912,0
14876,55819,13819,485,421,54913,0
14876,55820,13819,485,421,54914,0
14876,55821,13819,485,421,54915,0
14876,55822,13819,485,421,54916,0
14876,55823,13819,485,421,54917,0
14876,55824,13819,485,421,54918,0
14876,55825,13819,485,421,54919,0
14876,55826,13819,485,421,54920,0
14876,55827,13819,485,421,54921,0
14876,55828,13819,485,421,54922,0
14876,55829,13819,485,421,54923,0
14876,55830,13819,485,421,54924,0
14876,55831,13819,485,421,54925,0
14876,55832,13819,485,421,54926,0
14876,55833,13819,485,421,54927,0
14896,55834,13819,485,421,54928,0
14896,55835,13819,485,421,54929,0
14896,55836,13819,485,421,54930,0
14896,55837,13819,485,421,54931,0
14896,55838,13819,485,421,54932,0
14896,55839,13819,485,421,54933,0
14896,55840,13819,485,421,54934,0
14896,55841,13819,485,421,54935,0
14896,55842,13819,485,421,54936,0
14896,55843,13819,485,421,54937,0
14896,55844,13819,485,421,54938,0
14896,55845,13819,485,421,54939,0
14896,55846,13819,485,421,54940,0
14896,55847,13819,485,421,54941,0
14896,55848,13819,485,421,54942,0
14896,55849,13819,485,421,54943,0
14896,55850,13819,485,421,54944,0
14896,55851,13819,485,421,54945,0
14896,55852,13819,485,421,54946,0
14896,55853,13819,485,421,54947,0
14896,55854,13819,485,421,54948,0
14896,55855,13819,485,421,54949,0
14896,55856,13819,485,421,54950,0
14896,55857,13819,485,421,54951,0
14896,55858,13819,485,421,54952,0
14896,55859,13819,485,421,54953,0
14896,55860,13819,485,421,54954,0
14896,55861,13819,485,421,54955,0
14896,55862,13819,485,421,54956,0
14896,55863,13819,485,421,54957,0
14896,55864,13819,485,421,54958,0
14896,55865,13819,485,421,54959,0
14896,55866,13819,485,421,54960,0
14896,55867,13819,485,421,54961,0
14896,55868,13819,485,421,54962,0
14896,55869,13819,485,421,54963,0
14896,55870,13819,485,421,54964,0
14896,55871,13819,485,421,54965,0
14896,55872,13819,485,421,54966,0
14896,55873,13819,485,421,54967,0
14896,55874,13819,485,421,54968,0
14896,55875,13819,485,421,54969,0
14896,55876,13819,485,421,54970,0
14896,55877,13819,485,421,54971,0
14896,55878,13819,485,421,54972,0
14896,55879,13819,485,421,54973,0
14896,55880,13819,485,421,54974,0
14896,55881,13819,485,421,54975,0
14896,55882,13819,485,421,54976,0
14896,55883,13819,485,421,54977,0
14896,55884,13819,485,421,54978,0
14896,55885,13819,485,421,54979,0
14896,55886,13819,485,421,54980,0
14896,55887,13819,485,421,54981,0
14896,55888,13819,485,421,54982,0
14896,55889,13819,485,421,54983,0
14896,55890,13819,485,421,54984,0
14896,55891,13819,485,421,54985,0
14896,55892,13819,485,421,54986,0
14896,55893,13819,485,421,54987,0
14896,55894,13819,485,421,54988,0
14896,55895,13819,485,421,54989,0
14896,55896,13819,485,421,54990,0
14896,55897,13819,485,421,54991,0
14896,55898,13819,485,421,54992,0
14896,55899,13819,485,421,54993,0
14896,55900,13819,485,421,54994,0
14896,55901,13819,485,421,54995,0
14896,55902,13819,485,421,54996,0
14896,55903,13819,485,421,54997,0
14896,55904,13819,485,421,54998,0
14896,55905,13819,485,421,54999,0
14896,55906,13819,485,421,55000,0
14896,55907,13819,485,421,55001,0
14896,55908,13819,485,421,55002,0
14896,55909,13819,485,421,55003,0
14896,55910,13819,485,421,55004,0
14896,55911,13819,485,421,55005,0
14896,55912,13819,485,421,55006,0
14896,55913,13819,485,421,55007,0
14896,55914,13819,485,421,55008,0
14896,55915,13819,485,421,55009,0
14896,55916,13819,485,421,55010,0
14896,55917,13819,485,421,55011,0
14896,55918,13819,485,421,55012,0
14896,55919,13819,485,421,55013,0
14896,55920,13819,485,421,55014,0
14896,55921,13819,485,421,55015,0
14896,55922,13819,485,421,55016,0
14896,55923,13819,485,421,55017,0
