Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
9651,36271,8691,411,350,35510,0
9651,36272,8691,411,350,35511,0
9651,36273,8691,411,350,35512,0
9651,36274,8691,411,350,35513,0
9651,36275,8691,411,350,35514,0
9651,36276,8691,411,350,35515,0
9651,36277,8691,411,350,35516,0
9651,36278,8691,411,350,35517,0
9651,36279,8691,411,350,35518,0
9651,36280,8691,411,350,35519,0
9651,36281,8691,411,350,35520,0
9651,36282,8691,411,350,35521,0
9651,36283,8691,411,350,35522,0
9651,36284,8691,411,350,35523,0
9651,36285,8691,411,350,35524,0
9651,36286,8691,411,350,35525,0
9651,36287,8691,411,350,35526,0
9651,36288,8691,411,350,35527,0
9651,36289,8691,411,350,35528,0
9669,36290,8691,411,350,35529,0
9669,36291,8691,411,350,35530,0
9669,36292,8691,411,350,35531,0
9669,36293,8691,411,350,35532,0
9669,36294,8691,411,350,35533,0
9669,36295,8691,411,350,35534,0
9669,36296,8691,411,350,35535,0
9669,36297,8691,411,350,35536,0
9669,36298,8691,411,350,35537,0
9669,36299,8691,411,350,35538,0
9669,36300,8691,411,350,35539,0
9669,36301,8691,411,350,35540,0
9669,36302,8691,411,350,35541,0
9669,36303,8691,411,350,35542,0
9669,36304,8691,411,350,35543,0
9669,36305,8691,411,350,35544,0
9669,36306,8691,411,350,35545,0
9669,36307,8691,411,350,35546,0
9669,36308,8691,411,350,35547,0
9669,36309,8691,411,350,35548,0
9669,36310,8691,411,350,35549,0
9669,36311,8691,411,350,35550,0
9669,36312,8691,411,350,35551,0
9669,36313,8691,411,350,35552,0
9669,36314,8691,411,350,35553,0
9669,36315,8691,411,350,35554,0
9669,36316,8691,411,350,35555,0
9669,36317,8691,411,350,35556,0
9669,36318,8691,411,350,35557,0
9669,36319,8691,411,350,35558,0
9669,36320,8691,411,350,35559,0
9669,36321,8691,411,350,35560,0
9669,36322,8691,411,350,35561,0
9669,36323,8691,411,350,35562,0
9669,36324,8691,411,350,35563,0
9669,36325,8691,411,350,35564,0
9669,36326,8691,411,350,35565,0
9669,36327,8691,411,350,35566,0
9669,36328,8691,411,350,35567,0
9669,36329,8691,411,350,35568,0
9669,36330,8691,411,350,35569,0
9669,36331,8691,411,350,35570,0
9669,36332,8691,411,350,35571,0
9669,36333,8691,411,350,35572,0
9669,36334,8691,411,350,35573,0
9669,36335,8691,411,350,35574,0
9669,36336,8691,411,350,35575,0
9669,36337,8691,411,350,35576,0
9669,36338,8691,411,350,35577,0
9669,36339,8691,411,350,35578,0
9669,36340,8691,411,350,35579,0
9669,36341,8691,411,350,35580,0
9669,36342,8691,411,350,35581,0
9669,36343,8691,411,350,35582,0
9669,36344,8691,411,350,35583,0
9669,36345,8691,411,350,35584,0
9669,36346,8691,411,350,35585,0
9669,36347,8691,411,350,35586,0
9669,36348,8691,411,350,35587,0
9669,36349,8691,411,350,35588,0
9669,36350,8691,411,350,35589,0
9669,36351,8691,411,350,35590,0
9669,36352,8691,411,350,35591,0
9669,36353,8691,411,350,35592,0
9669,36354,8691,411,350,35593,0
9669,36355,8691,411,350,35594,0
9669,36356,8691,411,350,35595,0
9669,36357,8691,411,350,35596,0
9669,36358,8691,411,350,35597,0
9669,36359,8691,411,350,35598,0
9669,36360,8691,411,350,35599,0
9669,36361,8691,411,350,35600,0
9669,36362,8691,411,350,35601,0
9669,36363,8691,411,350,35602,0
9669,36364,8691,411,350,35603,0
9669,36365,8691,411,350,35604,0
9669,36366,8691,411,350,35605,0
9669,36367,8691,411,350,35606,0
9669,36368,8691,411,350,35607,0
9669,36369,8691,411,350,35608,0
9669,36370,8691,411,350,35609,0
9669,36371,8691,411,350,35610,0
9669,36372,8691,411,350,35611,0
9669,36373,8691,411,350,35612,0
9669,36374,8691,411,350,35613,0
9669,36375,8691,411,350,35614,0
9669,36376,8691,411,350,35615,0
9669,36377,8691,411,350,35616,0
9669,36378,8691,411,350,35617,0
9669,36379,8691,411,350,35618,0
9669,36380,8691,411,350,35619,0
9669,36381,8691,411,350,35620,0
9669,36382,8691,411,350,35621,0
9669,36383,8691,411,350,35622,0
9669,36384,8691,411,350,35623,0
9669,36385,8691,411,350,35624,0
9669,36386,8691,411,350,35625,0
9669,36387,8691,411,350,35626,0
9669,36388,8691,411,350,35627,0
9669,36389,8691,411,350,35628,0
9669,36390,8691,411,350,35629,0
9669,36391,8691,411,350,35630,0
9669,36392,8691,411,350,35631,0
9669,36393,8691,411,350,35632,0
9669,36394,8691,411,350,35633,0
9669,36395,8691,411,350,35634,0
9669,36396,8691,411,350,35635,0
9669,36397,8691,411,350,35636,0
9669,36398,8691,411,350,35637,0
9669,36399,8691,411,350,35638,0
9669,36400,8691,411,350,35639,0
9669,36401,8691,411,350,35640,0
9669,36402,8691,411,350,35641,0
9669,36403,8691,411,350,35642,0
9669,36404,8691,411,350,35643,0
9669,36405,8691,411,350,35644,0
9669,36406,8691,411,350,35645,0
9669,36407,8691,411,350,35646,0
9669,36408,8691,411,350,35647,0
9669,36409,8691,411,350,35648,0
9669,36410,8691,411,350,35649,0
9669,36411,8691,411,350,35650,0
9669,36412,8691,411,350,35651,0
9669,36413,8691,411,350,35652,0
9669,36414,8691,411,350,35653,0
9669,36415,8691,411,350,35654,0
9669,36416,8691,411,350,35655,0
9690,36417,8691,411,350,35656,0
9690,36418,8691,411,350,35657,0
9690,36419,8691,411,350,35658,0
9690,36420,8691,411,350,35659,0
9690,36421,8691,411,350,35660,0
9690,36422,8691,411,350,35661,0
9690,36423,8691,411,350,35662,0
9690,36424,8691,411,350,35663,0
9690,36425,8691,411,350,35664,0
9690,36426,8691,411,350,35665,0
9711,36427,8691,411,350,35666,0
9711,36428,8691,411,350,35667,0
9711,36429,8691,411,350,35668,0
9711,36430,8691,411,350,35669,0
9711,36431,8691,411,350,35670,0
9711,36432,8691,411,350,35671,0
9711,36433,8691,411,350,35672,0
9711,36434,8691,411,350,35673,0
9711,36435,8691,411,350,35674,0
9711,36436,8691,411,350,35675,0
9711,36437,8691,411,350,35676,0
9711,36438,8691,411,350,35677,0
9711,36439,8691,411,350,35678,0
9711,36440,8691,411,350,35679,0
9711,36441,8691,411,350,35680,0
9711,36442,8691,411,350,35681,0
9711,36443,8691,411,350,35682,0
9711,36444,8691,411,350,35683,0
9711,36445,8691,411,350,35684,0
9711,36446,8691,411,350,35685,0
9711,36447,8691,411,350,35686,0
9711,36448,8691,411,350,35687,0
9711,36449,8691,411,350,35688,0
9711,36450,8691,411,350,35689,0
9711,36451,8691,411,350,35690,0
9711,36452,8691,411,350,35691,0
9711,36453,8691,411,350,35692,0
9711,36454,8691,411,350,35693,0
9711,36455,8691,411,350,35694,0
9711,36456,8691,411,350,35695,0
9711,36457,8691,411,350,35696,0
9711,36458,8691,411,350,35697,0
9711,36459,8691,411,350,35698,0
9711,36460,8691,411,350,35699,0
9711,36461,8691,411,350,35700,0
9711,36462,8691,411,350,35701,0
9711,36463,8691,411,350,35702,0
9711,36464,8691,411,350,35703,0
9711,36465,8691,411,350,35704,0
9711,36466,8691,411,350,35705,0
9711,36467,8691,411,350,35706,0
9711,36468,8691,411,350,35707,0
9711,36469,8691,411,350,35708,0
9711,36470,8691,411,350,35709,0
9711,36471,8691,411,350,35710,0
9711,36472,8691,411,350,35711,0
9711,36473,8691,411,350,35712,0
9711,36474,8691,411,350,35713,0
9711,36475,8691,411,350,35714,0
9711,36476,8691,411,350,35715,0
9711,36477,8691,411,350,35716,0
9711,36478,8691,411,350,35717,0
9711,36479,8691,411,350,35718,0
9711,36480,8691,411,350,35719,0
9711,36481,8691,411,350,35720,0
9711,36482,8691,411,350,35721,0
9711,36483,8691,411,350,35722,0
9711,36484,8691,411,350,35723,0
9711,36485,8691,411,350,35724,0
9711,36486,8691,411,350,35725,0
9711,36487,8691,411,350,35726,0
9711,36488,8691,411,350,35727,0
9711,36489,8691,411,350,35728,0
9711,36490,8691,411,350,35729,0
9711,36491,8691,411,350,35730,0
9711,36492,8691,411,350,35731,0
9711,36493,8691,411,350,35732,0
9711,36494,8691,411,350,35733,0
9711,36495,8691,411,350,35734,0
9711,36496,8691,411,350,35735,0
9711,36497,8691,411,350,35736,0
9711,36498,8691,411,350,35737,0
9711,36499,8691,411,350,35738,0
9711,36500,8691,411,350,35739,0
9711,36501,8691,411,350,35740,0
9711,36502,8691,411,350,35741,0
9711,36503,8691,411,350,35742,0
9711,36504,8691,411,350,35743,0
9711,36505,8691,411,350,35744,0
9711,36506,8691,411,350,35745,0
9711,36507,8691,411,350,35746,0
9711,36508,8691,411,350,35747,0
9711,36509,8691,411,350,35748,0
9711,36510,8691,411,350,35749,0
9711,36511,8691,411,350,35750,0
9711,36512,8691,411,350,35751,0
9711,36513,8691,411,350,35752,0
9711,36514,8691,411,350,35753,0
9711,36515,8691,411,350,35754,0
9711,36516,8691,411,350,35755,0
9711,36517,8691,411,350,35756,0
9711,36518,8691,411,350,35757,0
9711,36519,8691,411,350,35758,0
9711,36520,8691,411,350,35759,0
9711,36521,8691,411,350,35760,0
9711,36522,8691,411,350,35761,0
9711,36523,8691,411,350,35762,0
9711,36524,8691,411,350,35763,0
9711,36525,8691,411,350,35764,0
9711,36526,8691,411,350,35765,0
9711,36527,8691,411,350,35766,0
9711,36528,8691,411,350,35767,0
9711,36529,8691,411,350,35768,0
9711,36530,8691,411,350,35769,0
9711,36531,8691,411,350,35770,0
9711,36532,8691,411,350,35771,0
9711,36533,8691,411,350,35772,0
9711,36534,8691,411,350,35773,0
9711,36535,8691,411,350,35774,0
9711,36536,8691,411,350,35775,0
9711,36537,8691,411,350,35776,0
9711,36538,8691,411,350,35777,0
9711,36539,8691,411,350,35778,0
9711,36540,8691,411,350,35779,0
9711,36541,8691,411,350,35780,0
9711,36542,8691,411,350,35781,0
9711,36543,8691,411,350,35782,0
9711,36544,8691,411,350,35783,0
9711,36545,8691,411,350,35784,0
9711,36546,8691,411,350,35785,0
9711,36547,8691,411,350,35786,0
9711,36548,8691,411,350,35787,0
9711,36549,8691,411,350,35788,0
9711,36550,8691,411,350,35789,0
9711,36551,8691,411,350,35790,0
9711,36552,8691,411,350,35791,0
9711,36553,8691,411,350,35792,0
9711,36554,8691,411,350,35793,0
9711,36555,8691,411,350,35794,0
9711,36556,8691,411,350,35795,0
9711,36557,8691,411,350,35796,0
9711,36558,8691,411,350,35797,0
9711,36559,8691,411,350,35798,0
9711,36560,8691,411,350,35799,0
9711,36561,8691,411,350,35800,0
9711,36562,8691,411,350,35801,0
9711,36563,8691,411,350,35802,0
9711,36564,8691,411,350,35803,0
9711,36565,8691,411,350,35804,0
9711,36566,8691,411,350,35805,0
9711,36567,8691,411,350,35806,0
9711,36568,8691,411,350,35807,0
9711,36569,8691,411,350,35808,0
9711,36570,8691,411,350,35809,0
9711,36571,8691,411,350,35810,0
9711,36572,8691,411,350,35811,0
9711,36573,8691,411,350,35812,0
9711,36574,8691,411,350,35813,0
9711,36575,8691,411,350,35814,0
9751,36576,8691,411,350,35815,0
9751,36577,8691,411,350,35816,0
9751,36578,8691,411,350,35817,0
9751,36579,8691,411,350,35818,0
9751,36580,8691,411,350,35819,0
9751,36581,8691,411,350,35820,0
9751,36582,8691,411,350,35821,0
9751,36583,8691,411,350,35822,0
9751,36584,8691,411,350,35823,0
9751,36585,8691,411,350,35824,0
9751,36586,8691,411,350,35825,0
9751,36587,8691,411,350,35826,0
9751,36588,8691,411,350,35827,0
9751,36589,8691,411,350,35828,0
9751,36590,8691,411,350,35829,0
9751,36591,8691,411,350,35830,0
9751,36592,8691,411,350,35831,0
9751,36593,8691,411,350,35832,0
9751,36594,8691,411,350,35833,0
9751,36595,8691,411,350,35834,0
9751,36596,8691,411,350,35835,0
9751,36597,8691,411,350,35836,0
9751,36598,8691,411,350,35837,0
9751,36599,8691,411,350,35838,0
9751,36600,8691,411,350,35839,0
9751,36601,8691,411,350,35840,0
9751,36602,8691,411,350,35841,0
9751,36603,8691,411,350,35842,0
9751,36604,8691,411,350,35843,0
9751,36605,8691,411,350,35844,0
9751,36606,8691,411,350,35845,0
9751,36607,8691,411,350,35846,0
9751,36608,8691,411,350,35847,0
9751,36609,8691,411,350,35848,0
9751,36610,8691,411,350,35849,0
9751,36611,8691,411,350,35850,0
9751,36612,8691,411,350,35851,0
9751,36613,8691,411,350,35852,0
9751,36614,8691,411,350,35853,0
9751,36615,8691,411,350,35854,0
9770,36616,8691,411,350,35855,0
9770,36617,8691,411,350,35856,0
9770,36618,8691,411,350,35857,0
9770,36619,8691,411,350,35858,0
9770,36620,8691,411,350,35859,0
9770,36621,8691,411,350,35860,0
9770,36622,8691,411,350,35861,0
9770,36623,8691,411,350,35862,0
9770,36624,8691,411,350,35863,0
9770,36625,8691,411,350,35864,0
9770,36626,8691,411,350,35865,0
9770,36627,8691,411,350,35866,0
9770,36628,8691,411,350,35867,0
9770,36629,8691,411,350,35868,0
9770,36630,8691,411,350,35869,0
9770,36631,8691,411,350,35870,0
9770,36632,8691,411,350,35871,0
9770,36633,8691,411,350,35872,0
9770,36634,8691,411,350,35873,0
9770,36635,8691,411,350,35874,0
9770,36636,8691,411,350,35875,0
9770,36637,8691,411,350,35876,0
9770,36638,8691,411,350,35877,0
9770,36639,8691,411,350,35878,0
9770,36640,8691,411,350,35879,0
9770,36641,8691,411,350,35880,0
9770,36642,8691,411,350,35881,0
9770,36643,8691,411,350,35882,0
9770,36644,8691,411,350,35883,0
9770,36645,8691,411,350,35884,0
9770,36646,8691,411,350,35885,0
9770,36647,8691,411,350,35886,0
9770,36648,8691,411,350,35887,0
9770,36649,8691,411,350,35888,0
9770,36650,8691,411,350,35889,0
9770,36651,8691,411,350,35890,0
9770,36652,8691,411,350,35891,0
9770,36653,8691,411,350,35892,0
9770,36654,8691,411,350,35893,0
9770,36655,8691,411,350,35894,0
9770,36656,8691,411,350,35895,0
9770,36657,8691,411,350,35896,0
9770,36658,8691,411,350,35897,0
9770,36659,8691,411,350,35898,0
9770,36660,8691,411,350,35899,0
9770,36661,8691,411,350,35900,0
9770,36662,8691,411,350,35901,0
9770,36663,8691,411,350,35902,0
9770,36664,8691,411,350,35903,0
9770,36665,8691,411,350,35904,0
9770,36666,8691,411,350,35905,0
9770,36667,8691,411,350,35906,0
9770,36668,8691,411,350,35907,0
9770,36669,8691,411,350,35908,0
9770,36670,8691,411,350,35909,0
9770,36671,8691,411,350,35910,0
9770,36672,8691,411,350,35911,0
9770,36673,8691,411,350,35912,0
9770,36674,8691,411,350,35913,0
9770,36675,8691,411,350,35914,0
9770,36676,8691,411,350,35915,0
9770,36677,8691,411,350,35916,0
9770,36678,8691,411,350,35917,0
9770,36679,8691,411,350,35918,0
9770,36680,8691,411,350,35919,0
9770,36681,8691,411,350,35920,0
9770,36682,8691,411,350,35921,0
9770,36683,8691,411,350,35922,0
9770,36684,8691,411,350,35923,0
9770,36685,8691,411,350,35924,0
9770,36686,8691,411,350,35925,0
9770,36687,8691,411,350,35926,0
9770,36688,8691,411,350,35927,0
9770,36689,8691,411,350,35928,0
9770,36690,8691,411,350,35929,0
9770,36691,8691,411,350,35930,0
9770,36692,8691,411,350,35931,0
9770,36693,8691,411,350,35932,0
9770,36694,8691,411,350,35933,0
9770,36695,8691,411,350,35934,0
9770,36696,8691,411,350,35935,0
9770,36697,8691,411,350,35936,0
9770,36698,8691,411,350,35937,0
9770,36699,8691,411,350,35938,0
9770,36700,8691,411,350,35939,0
9770,36701,8691,411,350,35940,0
9770,36702,8691,411,350,35941,0
9770,36703,8691,411,350,35942,0
9770,36704,8691,411,350,35943,0
9770,36705,8691,411,350,35944,0
9770,36706,8691,411,350,35945,0
9770,36707,8691,411,350,35946,0
9770,36708,8691,411,350,35947,0
9770,36709,8691,411,350,35948,0
9770,36710,8691,411,350,35949,0
9770,36711,8691,411,350,35950,0
9770,36712,8691,411,350,35951,0
9770,36713,8691,411,350,35952,0
9770,36714,8691,411,350,35953,0
9770,36715,8691,411,350,35954,0
9770,36716,8691,411,350,35955,0
9770,36717,8691,411,350,35956,0
9770,36718,8691,411,350,35957,0
9770,36719,8691,411,350,35958,0
9770,36720,8691,411,350,35959,0
9770,36721,8691,411,350,35960,0
9770,36722,8691,411,350,35961,0
9770,36723,8691,411,350,35962,0
9770,36724,8691,411,350,35963,0
9770,36725,8691,411,350,35964,0
9770,36726,8691,411,350,35965,0
9770,36727,8691,411,350,35966,0
9770,36728,8691,411,350,35967,0
9770,36729,8691,411,350,35968,0
9770,36730,8691,411,350,35969,0
9770,36731,8691,411,350,35970,0
9770,36732,8691,411,350,35971,0
9770,36733,8691,411,350,35972,0
9770,36734,8691,411,350,35973,0
9770,36735,8691,411,350,35974,0
9770,36736,8691,411,350,35975,0
9770,36737,8691,411,350,35976,0
9770,36738,8691,411,350,35977,0
9770,36739,8691,411,350,35978,0
9770,36740,8691,411,350,35979,0
9770,36741,8691,411,350,35980,0
9770,36742,8691,411,350,35981,0
9770,36743,8691,411,350,35982,0
9770,36744,8691,411,350,35983,0
9770,36745,8691,411,350,35984,0
9770,36746,8691,411,350,35985,0
9770,36747,8691,411,350,35986,0
9770,36748,8691,411,350,35987,0
9770,36749,8691,411,350,35988,0
9770,36750,8691,411,350,35989,0
9770,36751,8691,411,350,35990,0
9770,36752,8691,411,350,35991,0
9770,36753,8691,411,350,35992,0
9770,36754,8691,411,350,35993,0
9770,36755,8691,411,350,35994,0
9770,36756,8691,411,350,35995,0
9770,36757,8691,411,350,35996,0
9770,36758,8691,411,350,35997,0
9770,36759,8691,411,350,35998,0
9770,36760,8691,411,350,35999,0
9770,36761,8691,411,350,36000,0
9770,36762,8691,411,350,36001,0
9770,36763,8691,411,350,36002,0
9770,36764,8691,411,350,36003,0
9770,36765,8691,411,350,36004,0
9770,36766,8691,411,350,36005,0
9770,36767,8691,411,350,36006,0
9770,36768,8691,411,350,36007,0
9770,36769,8691,411,350,36008,0
9770,36770,8691,411,350,36009,0
9770,36771,8691,411,350,36010,0
9770,36772,8691,411,350,36011,0
9770,36773,8691,411,350,36012,0
9770,36774,8691,411,350,36013,0
9770,36775,8691,411,350,36014,0
9770,36776,8691,411,350,36015,0
9770,36777,8691,411,350,36016,0
9770,36778,8691,411,350,36017,0
9770,36779,8691,411,350,36018,0
9770,36780,8691,411,350,36019,0
9770,36781,8691,411,350,36020,0
9770,36782,8691,411,350,36021,0
9770,36783,8691,411,350,36022,0
9770,36784,8691,411,350,36023,0
9770,36785,8691,411,350,36024,0
9770,36786,8691,411,350,36025,0
9770,36787,8691,411,350,36026,0
9770,36788,8691,411,350,36027,0
9770,36789,8691,411,350,36028,0
9770,36790,8691,411,350,36029,0
9770,36791,8691,411,350,36030,0
9770,36792,8691,411,350,36031,0
9770,36793,8691,411,350,36032,0
9770,36794,8691,411,350,36033,0
9770,36795,8691,411,350,36034,0
9770,36796,8691,411,350,36035,0
9770,36797,8691,411,350,36036,0
9770,36798,8691,411,350,36037,0
9770,36799,8691,411,350,36038,0
9770,36800,8691,411,350,36039,0
9770,36801,8691,411,350,36040,0
9770,36802,8691,411,350,36041,0
9770,36803,8691,411,350,36042,0
9770,36804,8691,411,350,36043,0
9770,36805,8691,411,350,36044,0
9770,36806,8691,411,350,36045,0
9770,36807,8691,411,350,36046,0
9770,36808,8691,411,350,36047,0
9770,36809,8691,411,350,36048,0
9770,36810,8691,411,350,36049,0
9770,36811,8691,411,350,36050,0
9770,36812,8691,411,350,36051,0
9770,36813,8691,411,350,36052,0
9770,36814,8691,411,350,36053,0
9770,36815,8691,411,350,36054,0
9770,36816,8691,411,350,36055,0
9770,36817,8691,411,350,36056,0
9770,36818,8691,411,350,36057,0
9770,36819,8691,411,350,36058,0
9770,36820,8691,411,350,36059,0
9770,36821,8691,411,350,36060,0
9770,36822,8691,411,350,36061,0
9770,36823,8691,411,350,36062,0
9775,36824,8691,411,350,36063,0
9775,36825,8691,411,350,36064,0
9775,36826,8691,411,350,36065,0
9775,36827,8691,411,350,36066,0
9775,36828,8691,411,350,36067,0
9775,36829,8691,411,350,36068,0
9775,36830,8691,411,350,36069,0
9775,36831,8691,411,350,36070,0
9775,36832,8691,411,350,36071,0
9775,36833,8691,411,350,36072,0
9775,36834,8691,411,350,36073,0
9775,36835,8691,411,350,36074,0
9775,36836,8691,411,350,36075,0
9775,36837,8691,411,350,36076,0
9775,36838,8691,411,350,36077,0
9775,36839,8691,411,350,36078,0
9775,36840,8691,411,350,36079,0
9775,36841,8691,411,350,36080,0
9775,36842,8691,411,350,36081,0
9775,36843,8691,411,350,36082,0
9775,36844,8691,411,350,36083,0
9775,36845,8691,411,350,36084,0
9775,36846,8691,411,350,36085,0
9775,36847,8691,411,350,36086,0
9775,36848,8691,411,350,36087,0
9775,36849,8691,411,350,36088,0
9775,36850,8691,411,350,36089,0
9810,36851,8691,411,350,36090,0
9810,36852,8691,411,350,36091,0
9810,36853,8691,411,350,36092,0
9810,36854,8691,411,350,36093,0
9810,36855,8691,411,350,36094,0
9810,36856,8691,411,350,36095,0
9810,36857,8691,411,350,36096,0
9810,36858,8691,411,350,36097,0
9810,36859,8691,411,350,36098,0
9810,36860,8691,411,350,36099,0
9831,36861,8691,411,350,36100,0
9831,36862,8691,411,350,36101,0
9831,36863,8691,411,350,36102,0
9831,36864,8691,411,350,36103,0
9831,36865,8691,411,350,36104,0
9831,36866,8691,411,350,36105,0
9831,36867,8691,411,350,36106,0
9831,36868,8691,411,350,36107,0
9831,36869,8691,411,350,36108,0
9831,36870,8691,411,350,36109,0
9831,36871,8691,411,350,36110,0
9831,36872,8691,411,350,36111,0
9831,36873,8691,411,350,36112,0
9831,36874,8691,411,350,36113,0
9831,36875,8691,411,350,36114,0
9831,36876,8691,411,350,36115,0
9831,36877,8691,411,350,36116,0
9831,36878,8691,411,350,36117,0
9831,36879,8691,411,350,36118,0
9831,36880,8691,411,350,36119,0
9831,36881,8691,411,350,36120,0
9831,36882,8691,411,350,36121,0
9831,36883,8691,411,350,36122,0
9831,36884,8691,411,350,36123,0
9831,36885,8691,411,350,36124,0
9831,36886,8691,411,350,36125,0
9831,36887,8691,411,350,36126,0
9831,36888,8691,411,350,36127,0
9831,36889,8691,411,350,36128,0
9831,36890,8691,411,350,36129,0
9831,36891,8691,411,350,36130,0
9831,36892,8691,411,350,36131,0
9831,36893,8691,411,350,36132,0
9831,36894,8691,411,350,36133,0
9831,36895,8691,411,350,36134,0
9831,36896,8691,411,350,36135,0
9831,36897,8691,411,350,36136,0
9831,36898,8691,411,350,36137,0
9831,36899,8691,411,350,36138,0
9831,36900,8691,411,350,36139,0
9831,36901,8691,411,350,36140,0
9831,36902,8691,411,350,36141,0
