Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
9137,34591,8136,460,397,33734,0
9137,34592,8136,460,397,33735,0
9137,34593,8136,460,397,33736,0
9137,34594,8136,460,397,33737,0
9137,34595,8136,460,397,33738,0
9137,34596,8136,460,397,33739,0
9137,34597,8136,460,397,33740,0
9137,34598,8136,460,397,33741,0
9137,34599,8136,460,397,33742,0
9137,34600,8136,460,397,33743,0
9137,34601,8136,460,397,33744,0
9137,34602,8136,460,397,33745,0
9137,34603,8136,460,397,33746,0
9137,34604,8136,460,397,33747,0
9137,34605,8136,460,397,33748,0
9137,34606,8136,460,397,33749,0
9137,34607,8136,460,397,33750,0
9137,34608,8136,460,397,33751,0
9137,34609,8136,460,397,33752,0
9137,34610,8136,460,397,33753,0
9137,34611,8136,460,397,33754,0
9137,34612,8136,460,397,33755,0
9137,34613,8136,460,397,33756,0
9137,34614,8136,460,397,33757,0
9137,34615,8136,460,397,33758,0
9137,34616,8136,460,397,33759,0
9137,34617,8136,460,397,33760,0
9137,34618,8136,460,397,33761,0
9137,34619,8136,460,397,33762,0
9137,34620,8136,460,397,33763,0
9137,34621,8136,460,397,33764,0
9137,34622,8136,460,397,33765,0
9137,34623,8136,460,397,33766,0
9137,34624,8136,460,397,33767,0
9137,34625,8136,460,397,33768,0
9137,34626,8136,460,397,33769,0
9137,34627,8136,460,397,33770,0
9137,34628,8136,460,397,33771,0
9137,34629,8136,460,397,33772,0
9137,34630,8136,460,397,33773,0
9137,34631,8136,460,397,33774,0
9137,34632,8136,460,397,33775,0
9137,34633,8136,460,397,33776,0
9137,34634,8136,460,397,33777,0
9137,34635,8136,460,397,33778,0
9137,34636,8136,460,397,33779,0
9137,34637,8136,460,397,33780,0
9137,34638,8136,460,397,33781,0
9137,34639,8136,460,397,33782,0
9137,34640,8136,460,397,33783,0
9137,34641,8136,460,397,33784,0
9137,34642,8136,460,397,33785,0
9137,34643,8136,460,397,33786,0
9137,34644,8136,460,397,33787,0
9137,34645,8136,460,397,33788,0
9137,34646,8136,460,397,33789,0
9137,34647,8136,460,397,33790,0
9137,34648,8136,460,397,33791,0
9137,34649,8136,460,397,33792,0
9137,34650,8136,460,397,33793,0
9137,34651,8136,460,397,33794,0
9137,34652,8136,460,397,33795,0
9137,34653,8136,460,397,33796,0
9137,34654,8136,460,397,33797,0
9137,34655,8136,460,397,33798,0
9137,34656,8136,460,397,33799,0
9137,34657,8136,460,397,33800,0
9137,34658,8136,460,397,33801,0
9137,34659,8136,460,397,33802,0
9137,34660,8136,460,397,33803,0
9137,34661,8136,460,397,33804,0
9137,34662,8136,460,397,33805,0
9137,34663,8136,460,397,33806,0
9137,34664,8136,460,397,33807,0
9137,34665,8136,460,397,33808,0
9137,34666,8136,460,397,33809,0
9137,34667,8136,460,397,33810,0
9137,34668,8136,460,397,33811,0
9137,34669,8136,460,397,33812,0
9137,34670,8136,460,397,33813,0
9137,34671,8136,460,397,33814,0
9137,34672,8136,460,397,33815,0
9137,34673,8136,460,397,33816,0
9137,34674,8136,460,397,33817,0
9137,34675,8136,460,397,33818,0
9137,34676,8136,460,397,33819,0
9137,34677,8136,460,397,33820,0
9137,34678,8136,460,397,33821,0
9137,34679,8136,460,397,33822,0
9137,34680,8136,460,397,33823,0
9137,34681,8136,460,397,33824,0
9137,34682,8136,460,397,33825,0
9137,34683,8136,460,397,33826,0
9137,34684,8136,460,397,33827,0
9137,34685,8136,460,397,33828,0
9137,34686,8136,460,397,33829,0
9137,34687,8136,460,397,33830,0
9137,34688,8136,460,397,33831,0
9137,34689,8136,460,397,33832,0
9137,34690,8136,460,397,33833,0
9137,34691,8136,460,397,33834,0
9137,34692,8136,460,397,33835,0
9137,34693,8136,460,397,33836,0
9137,34694,8136,460,397,33837,0
9137,34695,8136,460,397,33838,0
9137,34696,8136,460,397,33839,0
9137,34697,8136,460,397,33840,0
9137,34698,8136,460,397,33841,0
9137,34699,8136,460,397,33842,0
9137,34700,8136,460,397,33843,0
9137,34701,8136,460,397,33844,0
9137,34702,8136,460,397,33845,0
9137,34703,8136,460,397,33846,0
9137,34704,8136,460,397,33847,0
9137,34705,8136,460,397,33848,0
9137,34706,8136,460,397,33849,0
9137,34707,8136,460,397,33850,0
9137,34708,8136,460,397,33851,0
9137,34709,8136,460,397,33852,0
9137,34710,8136,460,397,33853,0
9137,34711,8136,460,397,33854,0
9137,34712,8136,460,397,33855,0
9137,34713,8136,460,397,33856,0
9137,34714,8136,460,397,33857,0
9137,34715,8136,460,397,33858,0
9137,34716,8136,460,397,33859,0
9137,34717,8136,460,397,33860,0
9137,34718,8136,460,397,33861,0
9137,34719,8136,460,397,33862,0
9137,34720,8136,460,397,33863,0
9137,34721,8136,460,397,33864,0
9137,34722,8136,460,397,33865,0
9137,34723,8136,460,397,33866,0
9137,34724,8136,460,397,33867,0
9137,34725,8136,460,397,33868,0
9137,34726,8136,460,397,33869,0
9137,34727,8136,460,397,33870,0
9137,34728,8136,460,397,33871,0
9137,34729,8136,460,397,33872,0
9137,34730,8136,460,397,33873,0
9137,34731,8136,460,397,33874,0
9137,34732,8136,460,397,33875,0
9137,34733,8136,460,397,33876,0
9137,34734,8136,460,397,33877,0
9137,34735,8136,460,397,33878,0
9137,34736,8136,460,397,33879,0
9137,34737,8136,460,397,33880,0
9137,34738,8136,460,397,33881,0
9137,34739,8136,460,397,33882,0
9137,34740,8136,460,397,33883,0
9137,34741,8136,460,397,33884,0
9137,34742,8136,460,397,33885,0
9137,34743,8136,460,397,33886,0
9156,34744,8136,460,397,33887,0
9156,34745,8136,460,397,33888,0
9156,34746,8136,460,397,33889,0
9156,34747,8136,460,397,33890,0
9156,34748,8136,460,397,33891,0
9156,34749,8136,460,397,33892,0
9156,34750,8136,460,397,33893,0
9156,34751,8136,460,397,33894,0
9156,34752,8136,460,397,33895,0
9156,34753,8136,460,397,33896,0
9156,34754,8136,460,397,33897,0
9156,34755,8136,460,397,33898,0
9156,34756,8136,460,397,33899,0
9156,34757,8136,460,397,33900,0
9156,34758,8136,460,397,33901,0
9156,34759,8136,460,397,33902,0
9156,34760,8136,460,397,33903,0
9156,34761,8136,460,397,33904,0
9156,34762,8136,460,397,33905,0
9156,34763,8136,460,397,33906,0
9156,34764,8136,460,397,33907,0
9156,34765,8136,460,397,33908,0
9156,34766,8136,460,397,33909,0
9156,34767,8136,460,397,33910,0
9156,34768,8136,460,397,33911,0
9156,34769,8136,460,397,33912,0
9156,34770,8136,460,397,33913,0
9156,34771,8136,460,397,33914,0
9156,34772,8136,460,397,33915,0
9156,34773,8136,460,397,33916,0
9156,34774,8136,460,397,33917,0
9156,34775,8136,460,397,33918,0
9216,34776,8136,460,397,33919,0
9216,34777,8136,460,397,33920,0
9216,34778,8136,460,397,33921,0
9216,34779,8136,460,397,33922,0
9216,34780,8136,460,397,33923,0
9216,34781,8136,460,397,33924,0
9216,34782,8136,460,397,33925,0
9216,34783,8136,460,397,33926,0
9216,34784,8136,460,397,33927,0
9216,34785,8136,460,397,33928,0
9216,34786,8136,460,397,33929,0
9216,34787,8136,460,397,33930,0
9216,34788,8136,460,397,33931,0
9216,34789,8136,460,397,33932,0
9216,34790,8136,460,397,33933,0
9216,34791,8136,460,397,33934,0
9216,34792,8136,460,397,33935,0
9216,34793,8136,460,397,33936,0
9216,34794,8136,460,397,33937,0
9216,34795,8136,460,397,33938,0
9216,34796,8136,460,397,33939,0
9216,34797,8136,460,397,33940,0
9216,34798,8136,460,397,33941,0
9216,34799,8136,460,397,33942,0
9216,34800,8136,460,397,33943,0
9216,34801,8136,460,397,33944,0
9216,34802,8136,460,397,33945,0
9216,34803,8136,460,397,33946,0
9216,34804,8136,460,397,33947,0
9216,34805,8136,460,397,33948,0
9216,34806,8136,460,397,33949,0
9216,34807,8136,460,397,33950,0
9216,34808,8136,460,397,33951,0
9216,34809,8136,460,397,33952,0
9216,34810,8136,460,397,33953,0
9216,34811,8136,460,397,33954,0
9216,34812,8136,460,397,33955,0
9216,34813,8136,460,397,33956,0
9216,34814,8136,460,397,33957,0
9216,34815,8136,460,397,33958,0
9216,34816,8136,460,397,33959,0
9216,34817,8136,460,397,33960,0
9216,34818,8136,460,397,33961,0
9216,34819,8136,460,397,33962,0
9216,34820,8136,460,397,33963,0
9216,34821,8136,460,397,33964,0
9237,34822,8136,460,397,33965,0
9237,34823,8136,460,397,33966,0
9237,34824,8136,460,397,33967,0
9237,34825,8136,460,397,33968,0
9237,34826,8136,460,397,33969,0
9237,34827,8136,460,397,33970,0
9237,34828,8136,460,397,33971,0
9237,34829,8136,460,397,33972,0
9237,34830,8136,460,397,33973,0
9237,34831,8136,460,397,33974,0
9237,34832,8136,460,397,33975,0
9237,34833,8136,460,397,33976,0
9237,34834,8136,460,397,33977,0
9237,34835,8136,460,397,33978,0
9237,34836,8136,460,397,33979,0
9237,34837,8136,460,397,33980,0
9237,34838,8136,460,397,33981,0
9237,34839,8136,460,397,33982,0
9237,34840,8136,460,397,33983,0
9237,34841,8136,460,397,33984,0
9237,34842,8136,460,397,33985,0
9237,34843,8136,460,397,33986,0
9237,34844,8136,460,397,33987,0
9237,34845,8136,460,397,33988,0
9237,34846,8136,460,397,33989,0
9237,34847,8136,460,397,33990,0
9237,34848,8136,460,397,33991,0
9237,34849,8136,460,397,33992,0
9237,34850,8136,460,397,33993,0
9237,34851,8136,460,397,33994,0
9237,34852,8136,460,397,33995,0
9237,34853,8136,460,397,33996,0
9237,34854,8136,460,397,33997,0
9237,34855,8136,460,397,33998,0
9237,34856,8136,460,397,33999,0
9237,34857,8136,460,397,34000,0
9237,34858,8136,460,397,34001,0
9237,34859,8136,460,397,34002,0
9237,34860,8136,460,397,34003,0
9237,34861,8136,460,397,34004,0
9237,34862,8136,460,397,34005,0
9237,34863,8136,460,397,34006,0
9237,34864,8136,460,397,34007,0
9237,34865,8136,460,397,34008,0
9237,34866,8136,460,397,34009,0
9237,34867,8136,460,397,34010,0
9237,34868,8136,460,397,34011,0
9237,34869,8136,460,397,34012,0
9237,34870,8136,460,397,34013,0
9237,34871,8136,460,397,34014,0
9237,34872,8136,460,397,34015,0
9237,34873,8136,460,397,34016,0
9237,34874,8136,460,397,34017,0
9237,34875,8136,460,397,34018,0
9237,34876,8136,460,397,34019,0
9237,34877,8136,460,397,34020,0
9237,34878,8136,460,397,34021,0
9237,34879,8136,460,397,34022,0
9237,34880,8136,460,397,34023,0
9237,34881,8136,460,397,34024,0
9237,34882,8136,460,397,34025,0
9237,34883,8136,460,397,34026,0
9237,34884,8136,460,397,34027,0
9237,34885,8136,460,397,34028,0
9237,34886,8136,460,397,34029,0
9237,34887,8136,460,397,34030,0
9237,34888,8136,460,397,34031,0
9237,34889,8136,460,397,34032,0
9237,34890,8136,460,397,34033,0
9237,34891,8136,460,397,34034,0
9237,34892,8136,460,397,34035,0
9237,34893,8136,460,397,34036,0
9237,34894,8136,460,397,34037,0
9237,34895,8136,460,397,34038,0
9237,34896,8136,460,397,34039,0
9237,34897,8136,460,397,34040,0
9237,34898,8136,460,397,34041,0
9237,34899,8136,460,397,34042,0
9237,34900,8136,460,397,34043,0
9237,34901,8136,460,397,34044,0
9237,34902,8136,460,397,34045,0
9237,34903,8136,460,397,34046,0
9237,34904,8136,460,397,34047,0
9237,34905,8136,460,397,34048,0
9237,34906,8136,460,397,34049,0
9237,34907,8136,460,397,34050,0
9237,34908,8136,460,397,34051,0
9237,34909,8136,460,397,34052,0
9237,34910,8136,460,397,34053,0
9237,34911,8136,460,397,34054,0
9237,34912,8136,460,397,34055,0
9237,34913,8136,460,397,34056,0
9237,34914,8136,460,397,34057,0
9237,34915,8136,460,397,34058,0
9237,34916,8136,460,397,34059,0
9237,34917,8136,460,397,34060,0
9237,34918,8136,460,397,34061,0
9237,34919,8136,460,397,34062,0
9237,34920,8136,460,397,34063,0
9237,34921,8136,460,397,34064,0
9237,34922,8136,460,397,34065,0
9237,34923,8136,460,397,34066,0
9237,34924,8136,460,397,34067,0
9237,34925,8136,460,397,34068,0
9237,34926,8136,460,397,34069,0
9237,34927,8136,460,397,34070,0
9237,34928,8136,460,397,34071,0
9237,34929,8136,460,397,34072,0
9237,34930,8136,460,397,34073,0
9237,34931,8136,460,397,34074,0
9237,34932,8136,460,397,34075,0
9237,34933,8136,460,397,34076,0
9237,34934,8136,460,397,34077,0
9237,34935,8136,460,397,34078,0
9237,34936,8136,460,397,34079,0
9237,34937,8136,460,397,34080,0
9237,34938,8136,460,397,34081,0
9237,34939,8136,460,397,34082,0
9237,34940,8136,460,397,34083,0
9237,34941,8136,460,397,34084,0
9237,34942,8136,460,397,34085,0
9237,34943,8136,460,397,34086,0
9237,34944,8136,460,397,34087,0
9237,34945,8136,460,397,34088,0
9237,34946,8136,460,397,34089,0
9237,34947,8136,460,397,34090,0
9237,34948,8136,460,397,34091,0
9237,34949,8136,460,397,34092,0
9237,34950,8136,460,397,34093,0
9237,34951,8136,460,397,34094,0
9237,34952,8136,460,397,34095,0
9237,34953,8136,460,397,34096,0
9237,34954,8136,460,397,34097,0
9237,34955,8136,460,397,34098,0
9237,34956,8136,460,397,34099,0
9237,34957,8136,460,397,34100,0
9237,34958,8136,460,397,34101,0
9237,34959,8136,460,397,34102,0
9237,34960,8136,460,397,34103,0
9237,34961,8136,460,397,34104,0
9237,34962,8136,460,397,34105,0
9237,34963,8136,460,397,34106,0
9237,34964,8136,460,397,34107,0
9237,34965,8136,460,397,34108,0
9237,34966,8136,460,397,34109,0
9237,34967,8136,460,397,34110,0
9237,34968,8136,460,397,34111,0
9237,34969,8136,460,397,34112,0
9237,34970,8136,460,397,34113,0
9237,34971,8136,460,397,34114,0
9237,34972,8136,460,397,34115,0
9237,34973,8136,460,397,34116,0
9237,34974,8136,460,397,34117,0
9237,34975,8136,460,397,34118,0
9237,34976,8136,460,397,34119,0
9237,34977,8136,460,397,34120,0
9237,34978,8136,460,397,34121,0
9237,34979,8136,460,397,34122,0
9237,34980,8136,460,397,34123,0
9237,34981,8136,460,397,34124,0
9237,34982,8136,460,397,34125,0
9237,34983,8136,460,397,34126,0
9237,34984,8136,460,397,34127,0
9256,34985,8136,460,397,34128,0
9256,34986,8136,460,397,34129,0
9256,34987,8136,460,397,34130,0
9256,34988,8136,460,397,34131,0
9256,34989,8136,460,397,34132,0
9256,34990,8136,460,397,34133,0
9256,34991,8136,460,397,34134,0
9256,34992,8136,460,397,34135,0
9256,34993,8136,460,397,34136,0
9256,34994,8136,460,397,34137,0
9256,34995,8136,460,397,34138,0
9256,34996,8136,460,397,34139,0
9256,34997,8136,460,397,34140,0
9256,34998,8136,460,397,34141,0
9256,34999,8136,460,397,34142,0
9256,35000,8136,460,397,34143,0
9256,35001,8136,460,397,34144,0
9256,35002,8136,460,397,34145,0
9256,35003,8136,460,397,34146,0
9256,35004,8136,460,397,34147,0
9256,35005,8136,460,397,34148,0
9256,35006,8136,460,397,34149,0
9256,35007,8136,460,397,34150,0
9256,35008,8136,460,397,34151,0
9256,35009,8136,460,397,34152,0
9256,35010,8136,460,397,34153,0
9256,35011,8136,460,397,34154,0
9256,35012,8136,460,397,34155,0
9256,35013,8136,460,397,34156,0
9256,35014,8136,460,397,34157,0
9256,35015,8136,460,397,34158,0
9256,35016,8136,460,397,34159,0
9256,35017,8136,460,397,34160,0
9256,35018,8136,460,397,34161,0
9256,35019,8136,460,397,34162,0
9256,35020,8136,460,397,34163,0
9256,35021,8136,460,397,34164,0
9256,35022,8136,460,397,34165,0
9256,35023,8136,460,397,34166,0
9256,35024,8136,460,397,34167,0
9256,35025,8136,460,397,34168,0
9256,35026,8136,460,397,34169,0
9256,35027,8136,460,397,34170,0
9256,35028,8136,460,397,34171,0
9256,35029,8136,460,397,34172,0
9256,35030,8136,460,397,34173,0
9256,35031,8136,460,397,34174,0
9256,35032,8136,460,397,34175,0
9256,35033,8136,460,397,34176,0
9256,35034,8136,460,397,34177,0
9256,35035,8136,460,397,34178,0
9256,35036,8136,460,397,34179,0
9256,35037,8136,460,397,34180,0
9256,35038,8136,460,397,34181,0
9256,35039,8136,460,397,34182,0
9256,35040,8136,460,397,34183,0
9256,35041,8136,460,397,34184,0
9256,35042,8136,460,397,34185,0
9256,35043,8136,460,397,34186,0
9256,35044,8136,460,397,34187,0
9256,35045,8136,460,397,34188,0
9256,35046,8136,460,397,34189,0
9256,35047,8136,460,397,34190,0
9256,35048,8136,460,397,34191,0
9256,35049,8136,460,397,34192,0
9256,35050,8136,460,397,34193,0
9256,35051,8136,460,397,34194,0
9256,35052,8136,460,397,34195,0
9256,35053,8136,460,397,34196,0
9256,35054,8136,460,397,34197,0
9256,35055,8136,460,397,34198,0
9256,35056,8136,460,397,34199,0
9256,35057,8136,460,397,34200,0
9256,35058,8136,460,397,34201,0
9256,35059,8136,460,397,34202,0
9256,35060,8136,460,397,34203,0
9256,35061,8136,460,397,34204,0
9256,35062,8136,460,397,34205,0
9256,35063,8136,460,397,34206,0
9256,35064,8136,460,397,34207,0
9256,35065,8136,460,397,34208,0
9256,35066,8136,460,397,34209,0
9256,35067,8136,460,397,34210,0
9256,35068,8136,460,397,34211,0
9256,35069,8136,460,397,34212,0
9256,35070,8136,460,397,34213,0
9256,35071,8136,460,397,34214,0
9256,35072,8136,460,397,34215,0
9256,35073,8136,460,397,34216,0
9256,35074,8136,460,397,34217,0
9256,35075,8136,460,397,34218,0
9256,35076,8136,460,397,34219,0
9256,35077,8136,460,397,34220,0
9256,35078,8136,460,397,34221,0
9256,35079,8136,460,397,34222,0
9256,35080,8136,460,397,34223,0
9256,35081,8136,460,397,34224,0
9256,35082,8136,460,397,34225,0
9256,35083,8136,460,397,34226,0
9256,35084,8136,460,397,34227,0
9256,35085,8136,460,397,34228,0
9256,35086,8136,460,397,34229,0
9256,35087,8136,460,397,34230,0
9256,35088,8136,460,397,34231,0
9256,35089,8136,460,397,34232,0
9256,35090,8136,460,397,34233,0
9256,35091,8136,460,397,34234,0
9256,35092,8136,460,397,34235,0
9256,35093,8136,460,397,34236,0
9256,35094,8136,460,397,34237,0
9256,35095,8136,460,397,34238,0
9256,35096,8136,460,397,34239,0
9256,35097,8136,460,397,34240,0
9256,35098,8136,460,397,34241,0
9256,35099,8136,460,397,34242,0
9256,35100,8136,460,397,34243,0
9256,35101,8136,460,397,34244,0
9256,35102,8136,460,397,34245,0
9256,35103,8136,460,397,34246,0
9256,35104,8136,460,397,34247,0
9256,35105,8136,460,397,34248,0
9256,35106,8136,460,397,34249,0
9256,35107,8136,460,397,34250,0
9256,35108,8136,460,397,34251,0
9256,35109,8136,460,397,34252,0
9256,35110,8136,460,397,34253,0
9256,35111,8136,460,397,34254,0
9256,35112,8136,460,397,34255,0
9256,35113,8136,460,397,34256,0
9256,35114,8136,460,397,34257,0
9256,35115,8136,460,397,34258,0
9256,35116,8136,460,397,34259,0
9256,35117,8136,460,397,34260,0
9256,35118,8136,460,397,34261,0
9256,35119,8136,460,397,34262,0
9256,35120,8136,460,397,34263,0
9256,35121,8136,460,397,34264,0
9256,35122,8136,460,397,34265,0
9256,35123,8136,460,397,34266,0
9256,35124,8136,460,397,34267,0
9256,35125,8136,460,397,34268,0
9256,35126,8136,460,397,34269,0
9256,35127,8136,460,397,34270,0
9256,35128,8136,460,397,34271,0
9256,35129,8136,460,397,34272,0
9256,35130,8136,460,397,34273,0
9256,35131,8136,460,397,34274,0
9256,35132,8136,460,397,34275,0
9256,35133,8136,460,397,34276,0
9256,35134,8136,460,397,34277,0
9256,35135,8136,460,397,34278,0
9256,35136,8136,460,397,34279,0
9256,35137,8136,460,397,34280,0
9256,35138,8136,460,397,34281,0
9256,35139,8136,460,397,34282,0
9256,35140,8136,460,397,34283,0
9256,35141,8136,460,397,34284,0
9256,35142,8136,460,397,34285,0
9256,35143,8136,460,397,34286,0
9256,35144,8136,460,397,34287,0
9256,35145,8136,460,397,34288,0
9256,35146,8136,460,397,34289,0
9256,35147,8136,460,397,34290,0
9256,35148,8136,460,397,34291,0
9256,35149,8136,460,397,34292,0
9256,35150,8136,460,397,34293,0
9256,35151,8136,460,397,34294,0
9256,35152,8136,460,397,34295,0
9256,35153,8136,460,397,34296,0
9256,35154,8136,460,397,34297,0
9256,35155,8136,460,397,34298,0
9256,35156,8136,460,397,34299,0
9256,35157,8136,460,397,34300,0
9256,35158,8136,460,397,34301,0
9256,35159,8136,460,397,34302,0
9256,35160,8136,460,397,34303,0
9256,35161,8136,460,397,34304,0
9256,35162,8136,460,397,34305,0
9256,35163,8136,460,397,34306,0
9256,35164,8136,460,397,34307,0
9256,35165,8136,460,397,34308,0
9256,35166,8136,460,397,34309,0
9256,35167,8136,460,397,34310,0
9256,35168,8136,460,397,34311,0
9256,35169,8136,460,397,34312,0
9256,35170,8136,460,397,34313,0
9256,35171,8136,460,397,34314,0
9256,35172,8136,460,397,34315,0
9256,35173,8136,460,397,34316,0
9277,35174,8136,460,397,34317,0
9277,35175,8136,460,397,34318,0
9277,35176,8136,460,397,34319,0
9277,35177,8136,460,397,34320,0
9277,35178,8136,460,397,34321,0
9277,35179,8136,460,397,34322,0
9277,35180,8136,460,397,34323,0
9277,35181,8136,460,397,34324,0
9277,35182,8136,460,397,34325,0
9277,35183,8136,460,397,34326,0
9277,35184,8136,460,397,34327,0
9277,35185,8136,460,397,34328,0
9277,35186,8136,460,397,34329,0
9277,35187,8136,460,397,34330,0
9277,35188,8136,460,397,34331,0
9277,35189,8136,460,397,34332,0
9277,35190,8136,460,397,34333,0
9277,35191,8136,460,397,34334,0
9277,35192,8136,460,397,34335,0
9277,35193,8136,460,397,34336,0
9277,35194,8136,460,397,34337,0
9277,35195,8136,460,397,34338,0
9277,35196,8136,460,397,34339,0
9277,35197,8136,460,397,34340,0
9277,35198,8136,460,397,34341,0
9277,35199,8136,460,397,34342,0
9277,35200,8136,460,397,34343,0
9277,35201,8136,460,397,34344,0
9277,35202,8136,460,397,34345,0
9277,35203,8136,460,397,34346,0
9277,35204,8136,460,397,34347,0
9277,35205,8136,460,397,34348,0
9316,35206,8136,460,397,34349,0
9316,35207,8136,460,397,34350,0
9316,35208,8136,460,397,34351,0
9316,35209,8136,460,397,34352,0
9316,35210,8136,460,397,34353,0
9316,35212,9316,461,397,34354,0
9316,35213,9316,461,397,34355,0
9316,35214,9316,461,397,34356,0
9316,35215,9316,461,397,34357,0
9316,35216,9316,461,397,34358,0
9316,35217,9316,461,397,34359,0
9316,35218,9316,461,397,34360,0
9316,35219,9316,461,397,34361,0
9316,35220,9316,461,397,34362,0
9316,35221,9316,461,397,34363,0
9316,35222,9316,461,397,34364,0
9316,35223,9316,461,397,34365,0
