Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
11167,41971,10667,277,235,41459,0
11167,41972,10667,277,235,41460,0
11167,41973,10667,277,235,41461,0
11167,41974,10667,277,235,41462,0
11167,41975,10667,277,235,41463,0
11167,41976,10667,277,235,41464,0
11167,41977,10667,277,235,41465,0
11167,41978,10667,277,235,41466,0
11167,41979,10667,277,235,41467,0
11167,41980,10667,277,235,41468,0
11167,41981,10667,277,235,41469,0
11167,41982,10667,277,235,41470,0
11167,41983,10667,277,235,41471,0
11167,41984,10667,277,235,41472,0
11167,41985,10667,277,235,41473,0
11167,41986,10667,277,235,41474,0
11167,41987,10667,277,235,41475,0
11167,41988,10667,277,235,41476,0
11167,41989,10667,277,235,41477,0
11167,41990,10667,277,235,41478,0
11167,41991,10667,277,235,41479,0
11167,41992,10667,277,235,41480,0
11167,41993,10667,277,235,41481,0
11167,41994,10667,277,235,41482,0
11167,41995,10667,277,235,41483,0
11167,41996,10667,277,235,41484,0
11167,41997,10667,277,235,41485,0
11167,41998,10667,277,235,41486,0
11167,41999,10667,277,235,41487,0
11167,42000,10667,277,235,41488,0
11167,42001,10667,277,235,41489,0
11167,42002,10667,277,235,41490,0
11167,42003,10667,277,235,41491,0
11167,42004,10667,277,235,41492,0
11167,42005,10667,277,235,41493,0
11167,42006,10667,277,235,41494,0
11167,42007,10667,277,235,41495,0
11167,42008,10667,277,235,41496,0
11167,42009,10667,277,235,41497,0
11167,42010,10667,277,235,41498,0
11167,42011,10667,277,235,41499,0
11167,42012,10667,277,235,41500,0
11167,42013,10667,277,235,41501,0
11167,42014,10667,277,235,41502,0
11167,42015,10667,277,235,41503,0
11167,42016,10667,277,235,41504,0
11167,42017,10667,277,235,41505,0
11167,42018,10667,277,235,41506,0
11167,42019,10667,277,235,41507,0
11167,42021,11167,278,235,41508,0
11167,42022,11167,278,235,41509,0
11167,42023,11167,278,235,41510,0
11167,42024,11167,278,235,41511,0
11167,42025,11167,278,235,41512,0
11167,42026,11167,278,235,41513,0
11167,42027,11167,278,235,41514,0
11167,42028,11167,278,235,41515,0
11167,42029,11167,278,235,41516,0
11167,42030,11167,278,235,41517,0
11167,42031,11167,278,235,41518,0
11167,42032,11167,278,235,41519,0
11167,42033,11167,278,235,41520,0
11167,42034,11167,278,235,41521,0
11167,42035,11167,278,235,41522,0
11167,42036,11167,278,235,41523,0
11167,42037,11167,278,235,41524,0
11167,42038,11167,278,235,41525,0
11167,42039,11167,278,235,41526,0
11167,42040,11167,278,235,41527,0
11167,42041,11167,278,235,41528,0
11167,42042,11167,278,235,41529,0
11167,42043,11167,278,236,41529,0
11167,42044,11167,278,236,41530,0
11167,42045,11167,278,236,41531,0
11167,42046,11167,278,236,41532,0
11167,42047,11167,278,236,41533,0
11167,42048,11167,278,236,41534,0
11167,42049,11167,278,236,41535,0
11167,42050,11167,278,236,41536,0
11187,42052,11167,279,236,41537,0
11187,42053,11167,279,236,41538,0
11187,42054,11167,279,236,41539,0
11187,42055,11167,279,236,41540,0
11187,42056,11167,279,236,41541,0
11187,42057,11167,279,236,41542,0
11187,42058,11167,279,236,41543,0
11187,42059,11167,279,236,41544,0
11187,42060,11167,279,236,41545,0
11187,42061,11167,279,236,41546,0
11187,42062,11167,279,236,41547,0
11187,42063,11167,279,236,41548,0
11187,42064,11167,279,236,41549,0
11187,42065,11167,279,236,41550,0
11187,42066,11167,279,236,41551,0
11187,42067,11167,279,236,41552,0
11187,42068,11167,279,236,41553,0
11187,42069,11167,279,236,41554,0
11187,42070,11167,279,236,41555,0
11187,42071,11167,279,236,41556,0
11187,42072,11167,279,236,41557,0
11187,42073,11167,279,236,41558,0
11187,42074,11167,279,236,41559,0
11187,42075,11167,279,236,41560,0
11187,42076,11167,279,236,41561,0
11187,42077,11167,279,236,41562,0
11187,42078,11167,279,236,41563,0
11187,42079,11167,279,236,41564,0
11187,42080,11167,279,236,41565,0
11187,42081,11167,279,236,41566,0
11187,42082,11167,279,236,41567,0
11187,42083,11167,279,236,41568,0
11187,42084,11167,279,236,41569,0
11187,42085,11167,279,236,41570,0
11187,42086,11167,279,236,41571,0
11187,42087,11167,279,236,41572,0
11187,42088,11167,279,236,41573,0
11187,42089,11167,279,236,41574,0
11187,42090,11167,279,236,41575,0
11187,42091,11167,279,236,41576,0
11187,42092,11167,279,236,41577,0
11187,42093,11167,279,236,41578,0
11187,42094,11167,279,236,41579,0
11187,42095,11167,279,236,41580,0
11187,42096,11167,279,236,41581,0
11187,42097,11167,279,236,41582,0
11187,42098,11167,279,236,41583,0
11187,42099,11167,279,236,41584,0
11187,42100,11167,279,236,41585,0
11187,42101,11167,279,236,41586,0
11187,42102,11167,279,236,41587,0
11187,42103,11167,279,236,41588,0
11187,42104,11167,279,236,41589,0
11187,42105,11167,279,236,41590,0
11187,42106,11167,279,236,41591,0
11187,42107,11167,279,236,41592,0
11187,42108,11167,279,236,41593,0
11187,42109,11167,279,236,41594,0
11187,42110,11167,279,237,41594,0
11187,42111,11167,279,237,41595,0
11187,42112,11167,279,237,41596,0
11187,42113,11167,279,237,41597,0
11187,42114,11167,279,237,41598,0
11187,42115,11167,279,237,41599,0
11187,42116,11167,279,237,41600,0
11187,42117,11167,279,237,41601,0
11187,42118,11167,279,237,41602,0
11187,42119,11167,279,237,41603,0
11187,42120,11167,279,237,41604,0
11227,42122,11187,280,237,41605,0
11227,42123,11187,280,237,41606,0
11227,42124,11187,280,237,41607,0
11227,42125,11187,280,237,41608,0
11227,42126,11187,280,237,41609,0
11227,42127,11187,280,237,41610,0
11227,42128,11187,280,237,41611,0
11227,42129,11187,280,237,41612,0
11227,42130,11187,280,237,41613,0
11227,42131,11187,280,238,41613,0
11227,42132,11187,280,238,41614,0
11227,42133,11187,280,238,41615,0
11227,42134,11187,280,238,41616,0
11227,42135,11187,280,238,41617,0
11227,42136,11187,280,238,41618,0
11227,42137,11187,280,238,41619,0
11227,42138,11187,280,238,41620,0
11227,42139,11187,280,238,41621,0
11227,42140,11187,280,238,41622,0
11227,42141,11187,280,238,41623,0
11227,42142,11187,280,238,41624,0
11227,42143,11187,280,238,41625,0
11227,42144,11187,280,238,41626,0
11227,42145,11187,280,238,41627,0
11227,42146,11187,280,238,41628,0
11227,42147,11187,280,238,41629,0
11227,42148,11187,280,238,41630,0
11227,42149,11187,280,238,41631,0
11227,42150,11187,280,238,41632,0
11227,42151,11187,280,238,41633,0
11227,42152,11187,280,238,41634,0
11227,42153,11187,280,238,41635,0
11227,42154,11187,280,238,41636,0
11227,42155,11187,280,238,41637,0
11227,42156,11187,280,238,41638,0
11227,42157,11187,280,238,41639,0
11227,42158,11187,280,238,41640,0
11227,42159,11187,280,238,41641,0
11227,42160,11187,280,238,41642,0
11227,42161,11187,280,239,41642,0
11227,42162,11187,280,239,41643,0
11227,42163,11187,280,239,41644,0
11227,42164,11187,280,239,41645,0
11227,42165,11187,280,239,41646,0
11227,42166,11187,280,239,41647,0
11227,42167,11187,280,239,41648,0
11227,42168,11187,280,239,41649,0
11227,42169,11187,280,239,41650,0
11227,42170,11187,280,239,41651,0
11227,42171,11187,280,239,41652,0
11227,42173,11227,281,239,41653,0
11227,42174,11227,281,239,41654,0
11227,42175,11227,281,239,41655,0
11227,42176,11227,281,239,41656,0
11227,42177,11227,281,239,41657,0
11227,42178,11227,281,239,41658,0
11227,42179,11227,281,239,41659,0
11227,42180,11227,281,239,41660,0
11227,42181,11227,281,239,41661,0
11227,42182,11227,281,239,41662,0
11227,42184,11227,282,239,41663,0
11227,42185,11227,282,239,41664,0
11227,42186,11227,282,239,41665,0
11227,42187,11227,282,239,41666,0
11227,42188,11227,282,239,41667,0
11227,42189,11227,282,239,41668,0
11227,42190,11227,282,239,41669,0
11227,42191,11227,282,239,41670,0
11227,42192,11227,282,239,41671,0
11227,42193,11227,282,239,41672,0
11227,42194,11227,282,239,41673,0
11227,42195,11227,282,239,41674,0
11227,42196,11227,282,239,41675,0
11227,42197,11227,282,239,41676,0
11227,42198,11227,282,239,41677,0
11227,42199,11227,282,239,41678,0
11227,42200,11227,282,239,41679,0
11227,42201,11227,282,239,41680,0
11227,42202,11227,282,239,41681,0
11227,42203,11227,282,239,41682,0
11227,42204,11227,282,239,41683,0
11227,42205,11227,282,239,41684,0
11227,42206,11227,282,239,41685,0
11227,42207,11227,282,239,41686,0
11227,42208,11227,282,239,41687,0
11227,42209,11227,282,239,41688,0
11227,42210,11227,282,239,41689,0
11227,42211,11227,282,239,41690,0
11227,42212,11227,282,239,41691,0
11227,42213,11227,282,239,41692,0
11227,42214,11227,282,239,41693,0
11227,42215,11227,282,239,41694,0
11227,42216,11227,282,239,41695,0
11227,42217,11227,282,239,41696,0
11227,42218,11227,282,239,41697,0
11227,42219,11227,282,239,41698,0
11227,42220,11227,282,239,41699,0
11227,42221,11227,282,239,41700,0
11267,42222,11227,282,239,41701,0
11267,42223,11227,282,239,41702,0
11267,42224,11227,282,239,41703,0
11267,42225,11227,282,239,41704,0
11267,42226,11227,282,239,41705,0
11267,42227,11227,282,239,41706,0
11267,42228,11227,282,239,41707,0
11267,42229,11227,282,239,41708,0
11267,42230,11227,282,239,41709,0
11267,42231,11227,282,239,41710,0
11267,42232,11227,282,239,41711,0
11267,42233,11227,282,239,41712,0
11267,42234,11227,282,239,41713,0
11267,42235,11227,282,239,41714,0
11267,42236,11227,282,239,41715,0
11267,42237,11227,282,239,41716,0
11267,42238,11227,282,239,41717,0
11267,42239,11227,282,239,41718,0
11267,42240,11227,282,239,41719,0
11267,42241,11227,282,239,41720,0
11267,42242,11227,282,239,41721,0
11267,42243,11227,282,239,41722,0
11267,42244,11227,282,239,41723,0
11267,42245,11227,282,239,41724,0
11267,42246,11227,282,239,41725,0
11267,42247,11227,282,239,41726,0
11267,42248,11227,282,239,41727,0
11267,42249,11227,282,239,41728,0
11267,42250,11227,282,239,41729,0
11267,42251,11227,282,239,41730,0
11267,42252,11227,282,239,41731,0
11267,42253,11227,282,239,41732,0
11267,42254,11227,282,239,41733,0
11267,42255,11227,282,239,41734,0
11267,42256,11227,282,239,41735,0
11267,42257,11227,282,239,41736,0
11267,42258,11227,282,239,41737,0
11267,42259,11227,282,239,41738,0
11267,42260,11227,282,239,41739,0
11267,42261,11227,282,239,41740,0
11267,42262,11227,282,239,41741,0
11267,42263,11227,282,239,41742,0
11267,42264,11227,282,239,41743,0
11267,42265,11227,282,239,41744,0
11267,42266,11227,282,239,41745,0
11267,42267,11227,282,239,41746,0
11267,42268,11227,282,239,41747,0
11267,42269,11227,282,239,41748,0
11267,42270,11227,282,239,41749,0
11267,42271,11227,282,239,41750,0
11267,42272,11227,282,239,41751,0
11267,42273,11227,282,239,41752,0
11267,42274,11227,282,239,41753,0
11267,42275,11227,282,239,41754,0
11267,42276,11227,282,239,41755,0
11267,42277,11227,282,239,41756,0
11267,42278,11227,282,239,41757,0
11267,42279,11227,282,239,41758,0
11267,42280,11227,282,239,41759,0
11267,42281,11227,282,239,41760,0
11267,42282,11227,282,239,41761,0
11267,42283,11227,282,239,41762,0
11267,42284,11227,282,239,41763,0
11267,42285,11227,282,239,41764,0
11267,42286,11227,282,239,41765,0
11267,42287,11227,282,239,41766,0
11267,42288,11227,282,239,41767,0
11267,42289,11227,282,239,41768,0
11267,42290,11227,282,239,41769,0
11267,42291,11227,282,239,41770,0
11267,42292,11227,282,239,41771,0
11267,42293,11227,282,239,41772,0
11267,42294,11227,282,239,41773,0
11267,42295,11227,282,239,41774,0
11267,42296,11227,282,239,41775,0
11267,42297,11227,282,239,41776,0
11267,42298,11227,282,239,41777,0
11267,42299,11227,282,239,41778,0
11267,42300,11227,282,239,41779,0
11267,42301,11227,282,239,41780,0
11267,42302,11227,282,239,41781,0
11267,42303,11227,282,239,41782,0
11267,42304,11227,282,239,41783,0
11267,42305,11227,282,239,41784,0
11267,42306,11227,282,239,41785,0
11267,42307,11227,282,239,41786,0
11267,42308,11227,282,239,41787,0
11267,42309,11227,282,239,41788,0
11267,42310,11227,282,239,41789,0
11267,42311,11227,282,239,41790,0
11267,42312,11227,282,239,41791,0
11267,42313,11227,282,239,41792,0
11267,42314,11227,282,239,41793,0
11267,42315,11227,282,239,41794,0
11267,42316,11227,282,239,41795,0
11267,42317,11227,282,239,41796,0
11267,42318,11227,282,239,41797,0
11267,42319,11227,282,239,41798,0
11267,42320,11227,282,239,41799,0
11267,42321,11227,282,239,41800,0
11267,42322,11227,282,239,41801,0
11267,42323,11227,282,239,41802,0
11267,42324,11227,282,239,41803,0
11267,42325,11227,282,239,41804,0
11267,42326,11227,282,239,41805,0
11267,42327,11227,282,239,41806,0
11267,42328,11227,282,239,41807,0
11287,42329,11227,282,239,41808,0
11287,42330,11227,282,239,41809,0
11287,42331,11227,282,239,41810,0
11287,42332,11227,282,239,41811,0
11287,42333,11227,282,239,41812,0
11287,42334,11227,282,239,41813,0
11287,42335,11227,282,239,41814,0
11287,42336,11227,282,239,41815,0
11287,42337,11227,282,239,41816,0
11287,42338,11227,282,239,41817,0
11287,42339,11227,282,239,41818,0
11287,42340,11227,282,239,41819,0
11287,42341,11227,282,239,41820,0
11287,42342,11227,282,239,41821,0
11287,42343,11227,282,239,41822,0
11287,42344,11227,282,239,41823,0
11287,42345,11227,282,239,41824,0
11287,42346,11227,282,239,41825,0
11287,42347,11227,282,239,41826,0
11287,42348,11227,282,239,41827,0
11287,42349,11227,282,239,41828,0
11287,42350,11227,282,239,41829,0
11287,42351,11227,282,239,41830,0
11287,42352,11227,282,239,41831,0
11287,42353,11227,282,239,41832,0
11287,42354,11227,282,239,41833,0
11287,42355,11227,282,239,41834,0
11287,42356,11227,282,239,41835,0
11287,42357,11227,282,239,41836,0
11287,42358,11227,282,239,41837,0
11287,42359,11227,282,239,41838,0
11287,42360,11227,282,239,41839,0
11287,42361,11227,282,239,41840,0
11287,42362,11227,282,239,41841,0
11287,42363,11227,282,239,41842,0
11287,42364,11227,282,239,41843,0
11287,42365,11227,282,239,41844,0
11287,42366,11227,282,239,41845,0
11287,42367,11227,282,239,41846,0
11287,42368,11227,282,239,41847,0
11287,42369,11227,282,239,41848,0
11287,42370,11227,282,239,41849,0
11287,42371,11227,282,239,41850,0
11287,42372,11227,282,239,41851,0
11287,42373,11227,282,239,41852,0
11287,42374,11227,282,239,41853,0
11287,42375,11227,282,239,41854,0
11287,42376,11227,282,239,41855,0
11287,42377,11227,282,239,41856,0
11287,42378,11227,282,239,41857,0
11287,42379,11227,282,239,41858,0
11287,42380,11227,282,239,41859,0
11287,42381,11227,282,239,41860,0
11287,42382,11227,282,239,41861,0
11287,42383,11227,282,239,41862,0
11287,42384,11227,282,239,41863,0
11287,42385,11227,282,239,41864,0
11287,42386,11227,282,239,41865,0
11287,42387,11227,282,239,41866,0
11287,42388,11227,282,239,41867,0
11287,42389,11227,282,240,41867,0
11287,42390,11227,282,240,41868,0
11287,42391,11227,282,240,41869,0
11287,42392,11227,282,240,41870,0
11287,42393,11227,282,240,41871,0
11287,42394,11227,282,240,41872,0
11287,42395,11227,282,241,41872,0
11287,42396,11227,282,241,41873,0
11287,42397,11227,282,241,41874,0
11287,42398,11227,282,241,41875,0
11287,42399,11227,282,241,41876,0
11287,42400,11227,282,241,41877,0
11287,42401,11227,282,241,41878,0
11287,42402,11227,282,241,41879,0
11287,42403,11227,282,241,41880,0
11287,42404,11227,282,241,41881,0
11287,42405,11227,282,241,41882,0
11287,42406,11227,282,241,41883,0
11287,42407,11227,282,241,41884,0
11287,42408,11227,282,241,41885,0
11287,42409,11227,282,241,41886,0
11287,42410,11227,282,241,41887,0
11287,42411,11227,282,241,41888,0
11287,42412,11227,282,241,41889,0
11287,42413,11227,282,241,41890,0
11287,42414,11227,282,241,41891,0
11287,42415,11227,282,241,41892,0
11287,42416,11227,282,241,41893,0
11287,42417,11227,282,241,41894,0
11287,42418,11227,282,241,41895,0
11287,42419,11227,282,241,41896,0
11287,42420,11227,282,241,41897,0
11287,42421,11227,282,241,41898,0
11287,42422,11227,282,241,41899,0
11287,42423,11227,282,241,41900,0
11287,42424,11227,282,241,41901,0
11287,42425,11227,282,241,41902,0
11287,42426,11227,282,241,41903,0
11287,42427,11227,282,241,41904,0
11287,42428,11227,282,241,41905,0
11287,42429,11227,282,241,41906,0
11287,42430,11227,282,241,41907,0
11287,42431,11227,282,241,41908,0
11287,42433,11287,283,241,41909,0
11287,42434,11287,283,241,41910,0
11287,42436,11287,284,241,41911,0
11287,42437,11287,284,241,41912,0
11287,42438,11287,284,241,41913,0
11287,42439,11287,284,241,41914,0
11287,42440,11287,284,241,41915,0
11287,42441,11287,284,241,41916,0
11287,42442,11287,284,241,41917,0
11287,42443,11287,284,241,41918,0
11287,42444,11287,284,241,41919,0
11287,42445,11287,284,241,41920,0
11287,42446,11287,284,241,41921,0
11287,42447,11287,284,241,41922,0
11287,42448,11287,284,241,41923,0
11287,42449,11287,284,241,41924,0
11287,42450,11287,284,241,41925,0
11287,42451,11287,284,241,41926,0
11287,42452,11287,284,241,41927,0
11287,42453,11287,284,241,41928,0
11287,42454,11287,284,241,41929,0
11287,42455,11287,284,241,41930,0
11287,42456,11287,284,241,41931,0
11287,42457,11287,284,241,41932,0
11287,42458,11287,284,241,41933,0
11287,42459,11287,284,241,41934,0
11287,42460,11287,284,241,41935,0
11287,42461,11287,284,241,41936,0
11287,42462,11287,284,241,41937,0
11287,42463,11287,284,241,41938,0
11287,42464,11287,284,241,41939,0
11287,42465,11287,284,241,41940,0
11287,42466,11287,284,241,41941,0
11287,42467,11287,284,241,41942,0
11287,42468,11287,284,241,41943,0
11287,42469,11287,284,241,41944,0
11287,42470,11287,284,241,41945,0
11287,42471,11287,284,241,41946,0
11287,42472,11287,284,241,41947,0
11287,42473,11287,284,241,41948,0
11287,42474,11287,284,241,41949,0
11287,42475,11287,284,241,41950,0
11287,42476,11287,284,241,41951,0
11287,42477,11287,284,241,41952,0
11287,42478,11287,284,241,41953,0
11287,42479,11287,284,241,41954,0
11287,42480,11287,284,241,41955,0
11287,42481,11287,284,241,41956,0
11287,42482,11287,284,241,41957,0
11307,42483,11287,284,241,41958,0
11307,42484,11287,284,241,41959,0
11307,42485,11287,284,241,41960,0
11307,42486,11287,284,241,41961,0
11307,42487,11287,284,241,41962,0
11307,42488,11287,284,241,41963,0
11307,42489,11287,284,241,41964,0
11307,42490,11287,284,241,41965,0
11307,42491,11287,284,241,41966,0
11307,42492,11287,284,241,41967,0
11307,42493,11287,284,241,41968,0
11307,42494,11287,284,241,41969,0
11307,42495,11287,284,241,41970,0
11307,42496,11287,284,241,41971,0
11307,42497,11287,284,241,41972,0
11307,42498,11287,284,241,41973,0
11307,42499,11287,284,241,41974,0
11307,42500,11287,284,241,41975,0
11307,42501,11287,284,241,41976,0
11307,42502,11287,284,241,41977,0
11307,42503,11287,284,241,41978,0
11307,42504,11287,284,241,41979,0
11307,42505,11287,284,241,41980,0
11307,42506,11287,284,241,41981,0
11307,42507,11287,284,241,41982,0
11307,42508,11287,284,241,41983,0
11307,42509,11287,284,241,41984,0
11307,42510,11287,284,241,41985,0
11307,42511,11287,284,241,41986,0
11307,42512,11287,284,241,41987,0
11307,42513,11287,284,241,41988,0
11307,42514,11287,284,241,41989,0
11307,42515,11287,284,241,41990,0
11307,42516,11287,284,241,41991,0
11307,42517,11287,284,241,41992,0
11307,42518,11287,284,241,41993,0
11307,42519,11287,284,241,41994,0
11307,42520,11287,284,241,41995,0
11307,42521,11287,284,241,41996,0
11307,42522,11287,284,241,41997,0
11307,42523,11287,284,241,41998,0
11307,42524,11287,284,241,41999,0
11307,42525,11287,284,241,42000,0
11307,42526,11287,284,241,42001,0
