Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
7170,27368,7114,409,352,26607,0
7170,27369,7114,409,352,26608,0
7170,27370,7114,409,352,26609,0
7170,27371,7114,409,352,26610,0
7170,27372,7114,409,352,26611,0
7170,27373,7114,409,352,26612,0
7170,27374,7114,409,352,26613,0
7170,27375,7114,409,352,26614,0
7170,27376,7114,409,352,26615,0
7170,27377,7114,409,352,26616,0
7170,27378,7114,409,352,26617,0
7170,27379,7114,409,352,26618,0
7170,27380,7114,409,352,26619,0
7170,27381,7114,409,352,26620,0
7170,27382,7114,409,352,26621,0
7170,27383,7114,409,352,26622,0
7170,27384,7114,409,352,26623,0
7170,27385,7114,409,352,26624,0
7170,27386,7114,409,352,26625,0
7170,27387,7114,409,352,26626,0
7170,27388,7114,409,352,26627,0
7170,27389,7114,409,352,26628,0
7170,27390,7114,409,352,26629,0
7170,27391,7114,409,352,26630,0
7170,27392,7114,409,352,26631,0
7170,27393,7114,409,352,26632,0
7170,27394,7114,409,352,26633,0
7170,27395,7114,409,352,26634,0
7170,27396,7114,409,352,26635,0
7170,27397,7114,409,352,26636,0
7170,27398,7114,409,352,26637,0
7170,27399,7114,409,352,26638,0
7170,27400,7114,409,352,26639,0
7170,27401,7114,409,352,26640,0
7170,27402,7114,409,352,26641,0
7170,27403,7114,409,353,26641,0
7170,27404,7114,409,353,26642,0
7170,27405,7114,409,353,26643,0
7170,27406,7114,409,353,26644,0
7170,27407,7114,409,353,26645,0
7170,27408,7114,409,353,26646,0
7170,27409,7114,409,353,26647,0
7170,27410,7114,409,353,26648,0
7170,27411,7114,409,353,26649,0
7170,27412,7114,409,353,26650,0
7170,27413,7114,409,353,26651,0
7170,27414,7114,409,353,26652,0
7170,27415,7114,409,353,26653,0
7170,27416,7114,409,353,26654,0
7170,27417,7114,409,353,26655,0
7170,27418,7114,409,353,26656,0
7170,27419,7114,409,353,26657,0
7170,27420,7114,409,353,26658,0
7170,27421,7114,409,353,26659,0
7170,27422,7114,409,353,26660,0
7170,27423,7114,409,353,26661,0
7170,27424,7114,409,353,26662,0
7170,27425,7114,409,353,26663,0
7170,27426,7114,409,353,26664,0
7170,27427,7114,409,353,26665,0
7170,27428,7114,409,353,26666,0
7170,27429,7114,409,353,26667,0
7170,27430,7114,409,353,26668,0
7170,27431,7114,409,353,26669,0
7170,27432,7114,409,353,26670,0
7170,27433,7114,409,353,26671,0
7170,27434,7114,409,353,26672,0
7170,27435,7114,409,353,26673,0
7170,27436,7114,409,353,26674,0
7170,27437,7114,409,353,26675,0
7170,27438,7114,409,353,26676,0
7170,27439,7114,409,353,26677,0
7170,27440,7114,409,353,26678,0
7170,27441,7114,409,353,26679,0
7170,27442,7114,409,353,26680,0
7170,27443,7114,409,353,26681,0
7170,27444,7114,409,353,26682,0
7170,27445,7114,409,353,26683,0
7170,27446,7114,409,353,26684,0
7170,27447,7114,409,353,26685,0
7170,27448,7114,409,353,26686,0
7170,27449,7114,409,353,26687,0
7170,27450,7114,409,353,26688,0
7170,27451,7114,409,353,26689,0
7170,27452,7114,409,353,26690,0
7170,27453,7114,409,353,26691,0
7170,27454,7114,409,353,26692,0
7170,27455,7114,409,353,26693,0
7170,27457,7170,410,353,26694,0
7170,27458,7170,410,353,26695,0
7170,27459,7170,410,353,26696,0
7170,27460,7170,410,353,26697,0
7170,27461,7170,410,353,26698,0
7170,27462,7170,410,353,26699,0
7170,27463,7170,410,353,26700,0
7170,27464,7170,410,353,26701,0
7170,27465,7170,410,353,26702,0
7170,27466,7170,410,353,26703,0
7170,27467,7170,410,353,26704,0
7170,27468,7170,410,353,26705,0
7170,27469,7170,410,353,26706,0
7170,27470,7170,410,353,26707,0
7170,27471,7170,410,353,26708,0
7170,27472,7170,410,353,26709,0
7170,27473,7170,410,353,26710,0
7170,27474,7170,410,353,26711,0
7170,27475,7170,410,353,26712,0
7170,27476,7170,410,353,26713,0
7170,27477,7170,410,353,26714,0
7170,27478,7170,410,353,26715,0
7170,27479,7170,410,353,26716,0
7170,27480,7170,410,353,26717,0
7170,27481,7170,410,353,26718,0
7170,27482,7170,410,353,26719,0
7170,27483,7170,410,353,26720,0
7170,27484,7170,410,353,26721,0
7170,27485,7170,410,353,26722,0
7170,27486,7170,410,353,26723,0
7170,27487,7170,410,353,26724,0
7170,27488,7170,410,353,26725,0
7170,27489,7170,410,353,26726,0
7170,27490,7170,410,353,26727,0
7170,27491,7170,410,353,26728,0
7170,27492,7170,410,353,26729,0
7170,27493,7170,410,353,26730,0
7170,27494,7170,410,353,26731,0
7170,27495,7170,410,353,26732,0
7170,27496,7170,410,353,26733,0
7170,27497,7170,410,353,26734,0
7170,27498,7170,410,353,26735,0
7170,27499,7170,410,353,26736,0
7170,27500,7170,410,353,26737,0
7170,27501,7170,410,353,26738,0
7170,27502,7170,410,353,26739,0
7170,27503,7170,410,353,26740,0
7170,27504,7170,410,353,26741,0
7170,27505,7170,410,353,26742,0
7170,27506,7170,410,353,26743,0
7170,27507,7170,410,353,26744,0
7170,27508,7170,410,353,26745,0
7170,27509,7170,410,353,26746,0
7170,27510,7170,410,353,26747,0
7210,27511,7170,410,353,26748,0
7210,27512,7170,410,353,26749,0
7210,27513,7170,410,353,26750,0
7210,27514,7170,410,353,26751,0
7210,27515,7170,410,353,26752,0
7210,27516,7170,410,353,26753,0
7210,27517,7170,410,353,26754,0
7210,27518,7170,410,353,26755,0
7210,27519,7170,410,353,26756,0
7210,27520,7170,410,353,26757,0
7210,27521,7170,410,353,26758,0
7210,27522,7170,410,353,26759,0
7210,27523,7170,410,353,26760,0
7210,27524,7170,410,353,26761,0
7210,27525,7170,410,353,26762,0
7210,27526,7170,410,353,26763,0
7210,27527,7170,410,353,26764,0
7210,27528,7170,410,353,26765,0
7210,27529,7170,410,353,26766,0
7210,27530,7170,410,353,26767,0
7210,27531,7170,410,353,26768,0
7210,27532,7170,410,353,26769,0
7210,27533,7170,410,353,26770,0
7210,27534,7170,410,353,26771,0
7210,27535,7170,410,353,26772,0
7210,27536,7170,410,353,26773,0
7210,27537,7170,410,353,26774,0
7210,27538,7170,410,353,26775,0
7210,27539,7170,410,353,26776,0
7210,27540,7170,410,353,26777,0
7210,27541,7170,410,353,26778,0
7210,27542,7170,410,353,26779,0
7210,27543,7170,410,353,26780,0
7210,27544,7170,410,353,26781,0
7210,27545,7170,410,353,26782,0
7230,27546,7170,410,353,26783,0
7230,27547,7170,410,353,26784,0
7230,27548,7170,410,353,26785,0
7230,27549,7170,410,353,26786,0
7230,27550,7170,410,353,26787,0
7230,27551,7170,410,353,26788,0
7230,27552,7170,410,353,26789,0
7230,27553,7170,410,353,26790,0
7230,27554,7170,410,353,26791,0
7230,27555,7170,410,353,26792,0
7230,27556,7170,410,353,26793,0
7230,27557,7170,410,353,26794,0
7230,27558,7170,410,353,26795,0
7230,27559,7170,410,353,26796,0
7230,27560,7170,410,353,26797,0
7230,27561,7170,410,353,26798,0
7230,27562,7170,410,353,26799,0
7230,27563,7170,410,353,26800,0
7230,27564,7170,410,353,26801,0
7230,27565,7170,410,353,26802,0
7230,27566,7170,410,353,26803,0
7230,27567,7170,410,353,26804,0
7230,27568,7170,410,353,26805,0
7230,27569,7170,410,353,26806,0
7230,27570,7170,410,353,26807,0
7230,27571,7170,410,353,26808,0
7230,27572,7170,410,353,26809,0
7230,27573,7170,410,353,26810,0
7230,27574,7170,410,353,26811,0
7230,27575,7170,410,353,26812,0
7230,27576,7170,410,353,26813,0
7230,27577,7170,410,353,26814,0
7230,27578,7170,410,353,26815,0
7230,27579,7170,410,353,26816,0
7230,27580,7170,410,353,26817,0
7230,27581,7170,410,353,26818,0
7230,27582,7170,410,353,26819,0
7230,27583,7170,410,353,26820,0
7230,27584,7170,410,353,26821,0
7230,27585,7170,410,353,26822,0
7230,27586,7170,410,353,26823,0
7230,27587,7170,410,353,26824,0
7230,27588,7170,410,353,26825,0
7230,27589,7170,410,353,26826,0
7230,27590,7170,410,353,26827,0
7230,27591,7170,410,353,26828,0
7230,27592,7170,410,353,26829,0
7230,27593,7170,410,353,26830,0
7230,27594,7170,410,353,26831,0
7230,27595,7170,410,353,26832,0
7230,27596,7170,410,353,26833,0
7230,27597,7170,410,353,26834,0
7230,27598,7170,410,353,26835,0
7230,27599,7170,410,353,26836,0
7230,27600,7170,410,353,26837,0
7230,27602,7230,411,353,26838,0
7230,27603,7230,411,353,26839,0
7230,27604,7230,411,353,26840,0
7230,27605,7230,411,353,26841,0
7230,27606,7230,411,353,26842,0
7230,27607,7230,411,353,26843,0
7230,27608,7230,411,353,26844,0
7230,27609,7230,411,353,26845,0
7230,27610,7230,411,353,26846,0
7230,27611,7230,411,353,26847,0
7230,27612,7230,411,353,26848,0
7230,27613,7230,411,353,26849,0
7230,27614,7230,411,353,26850,0
7230,27615,7230,411,353,26851,0
7230,27616,7230,411,353,26852,0
7230,27617,7230,411,353,26853,0
7230,27618,7230,411,353,26854,0
7230,27619,7230,411,353,26855,0
7230,27620,7230,411,353,26856,0
7230,27621,7230,411,353,26857,0
7230,27622,7230,411,353,26858,0
7230,27623,7230,411,353,26859,0
7230,27624,7230,411,353,26860,0
7230,27625,7230,411,353,26861,0
7230,27626,7230,411,354,26861,0
7230,27627,7230,411,354,26862,0
7230,27628,7230,411,354,26863,0
7230,27629,7230,411,354,26864,0
7230,27630,7230,411,354,26865,0
7230,27631,7230,411,354,26866,0
7230,27632,7230,411,354,26867,0
7230,27633,7230,411,354,26868,0
7230,27634,7230,411,354,26869,0
7230,27635,7230,411,354,26870,0
7230,27636,7230,411,354,26871,0
7230,27637,7230,411,354,26872,0
7230,27638,7230,411,354,26873,0
7230,27639,7230,411,354,26874,0
7230,27640,7230,411,354,26875,0
7230,27641,7230,411,354,26876,0
7230,27642,7230,411,354,26877,0
7230,27643,7230,411,354,26878,0
7230,27644,7230,411,354,26879,0
7230,27645,7230,411,354,26880,0
7230,27646,7230,411,354,26881,0
7230,27647,7230,411,354,26882,0
7230,27648,7230,411,354,26883,0
7230,27649,7230,411,354,26884,0
7230,27650,7230,411,354,26885,0
7230,27651,7230,411,354,26886,0
7230,27652,7230,411,354,26887,0
7230,27653,7230,411,354,26888,0
7230,27654,7230,411,354,26889,0
7230,27655,7230,411,354,26890,0
7230,27656,7230,411,354,26891,0
7230,27657,7230,411,354,26892,0
7230,27658,7230,411,354,26893,0
7230,27659,7230,411,354,26894,0
7230,27660,7230,411,354,26895,0
7230,27661,7230,411,354,26896,0
7230,27662,7230,411,354,26897,0
7230,27663,7230,411,354,26898,0
7230,27664,7230,411,354,26899,0
7230,27665,7230,411,354,26900,0
7230,27666,7230,411,354,26901,0
7230,27667,7230,411,354,26902,0
7230,27668,7230,411,354,26903,0
7230,27669,7230,411,354,26904,0
7230,27670,7230,411,354,26905,0
7230,27671,7230,411,354,26906,0
7230,27672,7230,411,354,26907,0
7230,27673,7230,411,354,26908,0
7230,27674,7230,411,354,26909,0
7230,27675,7230,411,354,26910,0
7230,27676,7230,411,354,26911,0
7230,27677,7230,411,354,26912,0
7230,27678,7230,411,354,26913,0
7230,27679,7230,411,354,26914,0
7230,27680,7230,411,354,26915,0
7230,27681,7230,411,354,26916,0
7230,27682,7230,411,354,26917,0
7230,27683,7230,411,354,26918,0
7230,27684,7230,411,354,26919,0
7230,27685,7230,411,354,26920,0
7230,27686,7230,411,354,26921,0
7230,27687,7230,411,354,26922,0
7230,27688,7230,411,354,26923,0
7230,27689,7230,411,354,26924,0
7230,27690,7230,411,354,26925,0
7230,27691,7230,411,354,26926,0
7230,27692,7230,411,354,26927,0
7230,27693,7230,411,354,26928,0
7230,27694,7230,411,354,26929,0
7230,27695,7230,411,354,26930,0
7230,27696,7230,411,354,26931,0
7230,27697,7230,411,354,26932,0
7230,27699,7230,412,354,26933,0
7230,27700,7230,412,354,26934,0
7230,27701,7230,412,354,26935,0
7230,27702,7230,412,354,26936,0
7230,27703,7230,412,354,26937,0
7230,27704,7230,412,354,26938,0
7230,27705,7230,412,355,26938,0
7230,27706,7230,412,355,26939,0
7230,27707,7230,412,355,26940,0
7230,27708,7230,412,355,26941,0
7230,27709,7230,412,355,26942,0
7230,27710,7230,412,355,26943,0
7230,27711,7230,412,355,26944,0
7230,27712,7230,412,355,26945,0
7230,27713,7230,412,355,26946,0
7230,27714,7230,412,355,26947,0
7230,27715,7230,412,355,26948,0
7230,27716,7230,412,355,26949,0
7230,27717,7230,412,355,26950,0
7230,27719,7230,413,355,26951,0
7230,27720,7230,413,355,26952,0
7230,27721,7230,413,355,26953,0
7230,27722,7230,413,355,26954,0
7230,27723,7230,413,355,26955,0
7230,27724,7230,413,355,26956,0
7230,27725,7230,413,355,26957,0
7230,27726,7230,413,355,26958,0
7230,27727,7230,413,355,26959,0
7230,27728,7230,413,355,26960,0
7230,27729,7230,413,355,26961,0
7230,27730,7230,413,355,26962,0
7230,27731,7230,413,355,26963,0
7234,27732,7230,413,355,26964,0
7234,27733,7230,413,355,26965,0
7234,27734,7230,413,355,26966,0
7234,27735,7230,413,355,26967,0
7234,27736,7230,413,355,26968,0
7234,27737,7230,413,355,26969,0
7234,27738,7230,413,355,26970,0
7234,27739,7230,413,355,26971,0
7234,27740,7230,413,355,26972,0
7234,27741,7230,413,355,26973,0
7234,27742,7230,413,355,26974,0
7234,27743,7230,413,355,26975,0
7234,27744,7230,413,355,26976,0
7234,27745,7230,413,355,26977,0
7234,27746,7230,413,355,26978,0
7234,27747,7230,413,356,26978,0
7234,27748,7230,413,356,26979,0
7234,27749,7230,413,356,26980,0
7234,27750,7230,413,356,26981,0
7234,27751,7230,413,356,26982,0
7234,27752,7230,413,356,26983,0
7234,27753,7230,413,356,26984,0
7234,27754,7230,413,356,26985,0
7290,27756,7234,414,356,26986,0
7290,27757,7234,414,356,26987,0
7290,27758,7234,414,356,26988,0
7290,27759,7234,414,356,26989,0
7290,27760,7234,414,356,26990,0
7290,27761,7234,414,356,26991,0
7290,27762,7234,414,356,26992,0
7290,27763,7234,414,356,26993,0
7290,27764,7234,414,356,26994,0
7290,27765,7234,414,356,26995,0
7290,27766,7234,414,356,26996,0
7290,27767,7234,414,356,26997,0
7290,27768,7234,414,356,26998,0
7290,27769,7234,414,356,26999,0
7290,27770,7234,414,356,27000,0
7290,27771,7234,414,356,27001,0
7290,27772,7234,414,356,27002,0
7290,27773,7234,414,356,27003,0
7290,27774,7234,414,356,27004,0
7290,27775,7234,414,356,27005,0
7290,27776,7234,414,356,27006,0
7290,27777,7234,414,356,27007,0
7290,27778,7234,414,356,27008,0
7290,27779,7234,414,356,27009,0
7290,27780,7234,414,356,27010,0
7290,27781,7234,414,356,27011,0
7290,27782,7234,414,356,27012,0
7290,27783,7234,414,356,27013,0
7290,27784,7234,414,356,27014,0
7290,27785,7234,414,356,27015,0
7290,27786,7234,414,356,27016,0
7290,27787,7234,414,356,27017,0
7290,27788,7234,414,356,27018,0
7290,27789,7234,414,356,27019,0
7290,27790,7234,414,356,27020,0
7290,27791,7234,414,356,27021,0
7290,27792,7234,414,356,27022,0
7290,27793,7234,414,356,27023,0
7290,27794,7234,414,356,27024,0
7290,27795,7234,414,356,27025,0
7290,27796,7234,414,356,27026,0
7290,27797,7234,414,356,27027,0
7290,27798,7234,414,356,27028,0
7290,27799,7234,414,356,27029,0
7290,27800,7234,414,356,27030,0
7290,27801,7234,414,356,27031,0
7290,27802,7234,414,356,27032,0
7290,27803,7234,414,356,27033,0
7290,27804,7234,414,356,27034,0
7290,27805,7234,414,356,27035,0
7290,27806,7234,414,356,27036,0
7290,27807,7234,414,356,27037,0
7290,27808,7234,414,356,27038,0
7290,27809,7234,414,356,27039,0
7290,27810,7234,414,356,27040,0
7290,27811,7234,414,356,27041,0
7290,27812,7234,414,356,27042,0
7290,27813,7234,414,356,27043,0
7290,27814,7234,414,356,27044,0
7290,27815,7234,414,356,27045,0
7290,27816,7234,414,356,27046,0
7290,27817,7234,414,356,27047,0
7290,27818,7234,414,356,27048,0
7290,27819,7234,414,356,27049,0
7290,27820,7234,414,356,27050,0
7290,27821,7234,414,356,27051,0
7290,27822,7234,414,356,27052,0
7290,27823,7234,414,356,27053,0
7290,27824,7234,414,356,27054,0
7290,27825,7234,414,356,27055,0
7290,27826,7234,414,356,27056,0
7290,27827,7234,414,356,27057,0
7290,27828,7234,414,356,27058,0
7290,27829,7234,414,356,27059,0
7290,27830,7234,414,356,27060,0
7290,27831,7234,414,356,27061,0
7290,27832,7234,414,356,27062,0
7290,27833,7234,414,356,27063,0
7290,27834,7234,414,356,27064,0
7290,27835,7234,414,356,27065,0
7290,27836,7234,414,356,27066,0
7290,27837,7234,414,356,27067,0
7290,27838,7234,414,356,27068,0
7290,27839,7234,414,356,27069,0
7290,27840,7234,414,356,27070,0
7290,27841,7234,414,356,27071,0
7290,27842,7234,414,356,27072,0
7290,27843,7234,414,356,27073,0
7290,27844,7234,414,356,27074,0
7290,27845,7234,414,356,27075,0
7290,27846,7234,414,356,27076,0
7290,27847,7234,414,356,27077,0
7290,27848,7234,414,356,27078,0
7290,27849,7234,414,356,27079,0
7290,27850,7234,414,356,27080,0
7290,27851,7234,414,356,27081,0
7290,27852,7234,414,356,27082,0
7290,27853,7234,414,356,27083,0
7290,27854,7234,414,356,27084,0
7290,27855,7234,414,356,27085,0
7290,27856,7234,414,356,27086,0
7290,27857,7234,414,356,27087,0
7290,27858,7234,414,356,27088,0
7290,27859,7234,414,356,27089,0
7290,27860,7234,414,356,27090,0
7290,27861,7234,414,356,27091,0
7290,27862,7234,414,356,27092,0
7290,27863,7234,414,356,27093,0
7290,27864,7234,414,356,27094,0
7290,27865,7234,414,356,27095,0
7290,27866,7234,414,356,27096,0
7290,27867,7234,414,356,27097,0
7290,27868,7234,414,356,27098,0
7290,27869,7234,414,356,27099,0
7290,27870,7234,414,356,27100,0
7290,27871,7234,414,356,27101,0
7290,27872,7234,414,356,27102,0
7290,27873,7234,414,356,27103,0
7290,27874,7234,414,356,27104,0
7290,27875,7234,414,356,27105,0
7290,27876,7234,414,356,27106,0
7290,27877,7234,414,356,27107,0
7290,27878,7234,414,356,27108,0
7290,27879,7234,414,356,27109,0
7290,27880,7234,414,356,27110,0
7290,27881,7234,414,356,27111,0
7290,27882,7234,414,356,27112,0
7290,27883,7234,414,356,27113,0
7290,27884,7234,414,356,27114,0
7290,27885,7234,414,356,27115,0
7290,27886,7234,414,356,27116,0
7290,27887,7234,414,356,27117,0
7290,27888,7234,414,356,27118,0
7290,27889,7234,414,356,27119,0
7290,27890,7234,414,356,27120,0
7290,27891,7234,414,356,27121,0
7290,27892,7234,414,356,27122,0
7290,27893,7234,414,356,27123,0
7290,27894,7234,414,356,27124,0
7290,27895,7234,414,356,27125,0
7290,27896,7234,414,356,27126,0
7290,27897,7234,414,356,27127,0
7290,27898,7234,414,356,27128,0
7290,27899,7234,414,356,27129,0
7290,27900,7234,414,356,27130,0
7290,27901,7234,414,356,27131,0
7290,27902,7234,414,356,27132,0
7290,27903,7234,414,356,27133,0
7290,27904,7234,414,356,27134,0
7290,27905,7234,414,356,27135,0
7290,27906,7234,414,356,27136,0
7290,27907,7234,414,356,27137,0
7290,27908,7234,414,356,27138,0
7290,27909,7234,414,356,27139,0
7290,27910,7234,414,356,27140,0
7290,27911,7234,414,356,27141,0
7290,27912,7234,414,356,27142,0
7290,27913,7234,414,356,27143,0
7290,27914,7234,414,356,27144,0
7290,27915,7234,414,356,27145,0
7290,27916,7234,414,356,27146,0
7290,27917,7234,414,356,27147,0
7290,27918,7234,414,356,27148,0
7290,27919,7234,414,356,27149,0
7290,27920,7234,414,356,27150,0
7290,27921,7234,414,356,27151,0
7290,27922,7234,414,356,27152,0
7290,27923,7234,414,356,27153,0
7290,27924,7234,414,356,27154,0
7290,27925,7234,414,356,27155,0
7290,27926,7234,414,356,27156,0
7290,27927,7234,414,356,27157,0
7290,27928,7234,414,356,27158,0
7290,27929,7234,414,356,27159,0
7290,27930,7234,414,357,27159,0
7290,27931,7234,414,357,27160,0
7290,27932,7234,414,357,27161,0
7290,27933,7234,414,357,27162,0
7290,27934,7234,414,357,27163,0
7290,27935,7234,414,357,27164,0
7290,27936,7234,414,357,27165,0
7290,27937,7234,414,357,27166,0
7290,27938,7234,414,357,27167,0
7290,27939,7234,414,357,27168,0
7290,27940,7234,414,357,27169,0
7290,27941,7234,414,357,27170,0
7290,27942,7234,414,357,27171,0
7290,27943,7234,414,357,27172,0
7290,27944,7234,414,357,27173,0
7290,27945,7234,414,357,27174,0
7290,27946,7234,414,357,27175,0
7330,27948,7290,415,357,27176,0
7330,27949,7290,415,357,27177,0
7330,27950,7290,415,357,27178,0
7330,27951,7290,415,357,27179,0
7330,27952,7290,415,357,27180,0
7330,27953,7290,415,357,27181,0
7330,27954,7290,415,357,27182,0
7330,27955,7290,415,357,27183,0
7330,27956,7290,415,358,27183,0
7330,27957,7290,415,358,27184,0
7330,27958,7290,415,358,27185,0
7330,27959,7290,415,358,27186,0
7330,27960,7290,415,358,27187,0
7330,27961,7290,415,358,27188,0
7330,27962,7290,415,358,27189,0
7330,27963,7290,415,358,27190,0
7330,27964,7290,415,358,27191,0
7330,27965,7290,415,358,27192,0
7330,27966,7290,415,358,27193,0
7330,27967,7290,415,358,27194,0
7330,27968,7290,415,358,27195,0
7330,27969,7290,415,358,27196,0
7330,27970,7290,415,358,27197,0
7330,27972,7330,416,358,27198,0
7330,27973,7330,416,358,27199,0
7330,27974,7330,416,358,27200,0
7330,27975,7330,416,358,27201,0
7330,27976,7330,416,358,27202,0
7330,27977,7330,416,358,27203,0
7330,27978,7330,416,358,27204,0
7330,27979,7330,416,358,27205,0
7330,27980,7330,416,358,27206,0
7330,27981,7330,416,358,27207,0
7330,27982,7330,416,358,27208,0
7330,27983,7330,416,358,27209,0
7350,27984,7330,416,358,27210,0
7350,27985,7330,416,358,27211,0
7350,27986,7330,416,358,27212,0
7350,27987,7330,416,358,27213,0
7350,27988,7330,416,358,27214,0
7350,27989,7330,416,358,27215,0
7350,27990,7330,416,358,27216,0
7350,27991,7330,416,358,27217,0
7350,27992,7330,416,358,27218,0
7350,27993,7330,416,358,27219,0
7350,27995,7350,417,358,27220,0
7350,27996,7350,417,358,27221,0
7350,27997,7350,417,358,27222,0
7350,27998,7350,417,358,27223,0
7350,27999,7350,417,358,27224,0
7350,28000,7350,417,358,27225,0
7350,28001,7350,417,358,27226,0
7350,28002,7350,417,358,27227,0
7350,28003,7350,417,358,27228,0
7350,28004,7350,417,358,27229,0
7350,28005,7350,417,358,27230,0
7350,28006,7350,417,358,27231,0
7350,28007,7350,417,358,27232,0
