Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
9789,36940,9770,419,361,36160,0
9789,36941,9770,419,361,36161,0
9789,36942,9770,419,361,36162,0
9789,36943,9770,419,361,36163,0
9789,36944,9770,419,361,36164,0
9789,36945,9770,419,361,36165,0
9789,36946,9770,419,361,36166,0
9789,36947,9770,419,361,36167,0
9789,36948,9770,419,361,36168,0
9789,36949,9770,419,361,36169,0
9789,36950,9770,419,361,36170,0
9789,36951,9770,419,361,36171,0
9789,36952,9770,419,361,36172,0
9789,36953,9770,419,361,36173,0
9789,36954,9770,419,361,36174,0
9789,36955,9770,419,361,36175,0
9789,36956,9770,419,361,36176,0
9789,36957,9770,419,361,36177,0
9789,36958,9770,419,361,36178,0
9789,36959,9770,419,361,36179,0
9789,36960,9770,419,361,36180,0
9789,36961,9770,419,361,36181,0
9789,36962,9770,419,361,36182,0
9789,36963,9770,419,361,36183,0
9789,36964,9770,419,362,36183,0
9789,36965,9770,419,362,36184,0
9789,36966,9770,419,362,36185,0
9789,36967,9770,419,362,36186,0
9789,36968,9770,419,362,36187,0
9789,36969,9770,419,362,36188,0
9789,36970,9770,419,362,36189,0
9789,36971,9770,419,362,36190,0
9789,36972,9770,419,362,36191,0
9789,36973,9770,419,362,36192,0
9789,36974,9770,419,362,36193,0
9789,36975,9770,419,362,36194,0
9789,36976,9770,419,362,36195,0
9789,36977,9770,419,362,36196,0
9789,36978,9770,419,362,36197,0
9789,36979,9770,419,362,36198,0
9789,36980,9770,419,362,36199,0
9789,36981,9770,419,362,36200,0
9789,36982,9770,419,362,36201,0
9789,36983,9770,419,362,36202,0
9789,36984,9770,419,362,36203,0
9789,36985,9770,419,362,36204,0
9789,36986,9770,419,362,36205,0
9789,36987,9770,419,362,36206,0
9789,36988,9770,419,362,36207,0
9789,36989,9770,419,362,36208,0
9789,36990,9770,419,362,36209,0
9789,36991,9770,419,362,36210,0
9789,36992,9770,419,362,36211,0
9789,36993,9770,419,362,36212,0
9789,36994,9770,419,362,36213,0
9789,36995,9770,419,362,36214,0
9789,36996,9770,419,362,36215,0
9789,36997,9770,419,362,36216,0
9789,36998,9770,419,362,36217,0
9789,36999,9770,419,362,36218,0
9789,37000,9770,419,362,36219,0
9789,37001,9770,419,362,36220,0
9789,37002,9770,419,362,36221,0
9789,37003,9770,419,362,36222,0
9789,37004,9770,419,362,36223,0
9789,37005,9770,419,362,36224,0
9789,37006,9770,419,362,36225,0
9789,37007,9770,419,362,36226,0
9789,37008,9770,419,362,36227,0
9789,37009,9770,419,362,36228,0
9789,37010,9770,419,362,36229,0
9789,37011,9770,419,362,36230,0
9789,37012,9770,419,362,36231,0
9789,37013,9770,419,362,36232,0
9789,37014,9770,419,362,36233,0
9789,37015,9770,419,362,36234,0
9789,37016,9770,419,362,36235,0
9789,37017,9770,419,362,36236,0
9789,37018,9770,419,362,36237,0
9789,37019,9770,419,362,36238,0
9789,37020,9770,419,362,36239,0
9789,37021,9770,419,362,36240,0
9789,37022,9770,419,362,36241,0
9789,37023,9770,419,362,36242,0
9789,37024,9770,419,362,36243,0
9789,37025,9770,419,362,36244,0
9789,37026,9770,419,362,36245,0
9789,37027,9770,419,362,36246,0
9789,37028,9770,419,362,36247,0
9789,37029,9770,419,362,36248,0
9789,37030,9770,419,362,36249,0
9789,37031,9770,419,362,36250,0
9789,37032,9770,419,362,36251,0
9789,37033,9770,419,362,36252,0
9789,37034,9770,419,362,36253,0
9789,37035,9770,419,362,36254,0
9789,37036,9770,419,362,36255,0
9789,37037,9770,419,362,36256,0
9789,37038,9770,419,362,36257,0
9789,37039,9770,419,362,36258,0
9789,37040,9770,419,362,36259,0
9789,37041,9770,419,362,36260,0
9789,37042,9770,419,362,36261,0
9789,37044,9789,420,362,36262,0
9789,37045,9789,420,362,36263,0
9789,37046,9789,420,362,36264,0
9789,37047,9789,420,362,36265,0
9789,37048,9789,420,362,36266,0
9789,37049,9789,420,362,36267,0
9789,37050,9789,420,362,36268,0
9789,37051,9789,420,362,36269,0
9789,37052,9789,420,362,36270,0
9789,37053,9789,420,362,36271,0
9789,37054,9789,420,362,36272,0
9789,37055,9789,420,362,36273,0
9789,37056,9789,420,362,36274,0
9789,37057,9789,420,362,36275,0
9789,37058,9789,420,362,36276,0
9789,37060,9789,421,362,36277,0
9789,37061,9789,421,362,36278,0
9789,37062,9789,421,362,36279,0
9789,37063,9789,421,362,36280,0
9789,37064,9789,421,362,36281,0
9789,37065,9789,421,362,36282,0
9789,37066,9789,421,362,36283,0
9789,37067,9789,421,362,36284,0
9789,37068,9789,421,362,36285,0
9789,37069,9789,421,362,36286,0
9789,37070,9789,421,363,36286,0
9789,37071,9789,421,363,36287,0
9789,37072,9789,421,363,36288,0
9789,37073,9789,421,363,36289,0
9789,37074,9789,421,363,36290,0
9794,37075,9789,421,363,36291,0
9794,37076,9789,421,363,36292,0
9794,37077,9789,421,363,36293,0
9794,37078,9789,421,363,36294,0
9794,37079,9789,421,363,36295,0
9794,37080,9789,421,363,36296,0
9794,37081,9789,421,364,36296,0
9794,37082,9789,421,364,36297,0
9794,37084,9794,422,364,36298,0
9794,37085,9794,422,364,36299,0
9794,37086,9794,422,364,36300,0
9794,37087,9794,422,364,36301,0
9794,37088,9794,422,364,36302,0
9794,37089,9794,422,364,36303,0
9794,37090,9794,422,364,36304,0
9794,37091,9794,422,364,36305,0
9794,37092,9794,422,364,36306,0
9794,37093,9794,422,364,36307,0
9794,37094,9794,422,364,36308,0
9794,37095,9794,422,364,36309,0
9794,37096,9794,422,364,36310,0
9794,37097,9794,422,364,36311,0
9794,37098,9794,422,364,36312,0
9794,37099,9794,422,364,36313,0
9794,37101,9794,423,364,36314,0
9794,37102,9794,423,364,36315,0
9794,37103,9794,423,364,36316,0
9794,37104,9794,423,364,36317,0
9794,37105,9794,423,364,36318,0
9794,37106,9794,423,364,36319,0
9794,37107,9794,423,364,36320,0
9794,37108,9794,423,364,36321,0
9794,37109,9794,423,364,36322,0
9794,37110,9794,423,364,36323,0
9794,37111,9794,423,364,36324,0
9794,37112,9794,423,364,36325,0
9794,37113,9794,423,364,36326,0
9794,37114,9794,423,364,36327,0
9794,37115,9794,423,364,36328,0
9794,37116,9794,423,364,36329,0
9794,37117,9794,423,364,36330,0
9794,37118,9794,423,364,36331,0
9794,37119,9794,423,364,36332,0
9794,37120,9794,423,364,36333,0
9794,37121,9794,423,364,36334,0
9794,37122,9794,423,364,36335,0
9794,37123,9794,423,364,36336,0
9794,37124,9794,423,364,36337,0
9794,37125,9794,423,364,36338,0
9794,37126,9794,423,364,36339,0
9810,37127,9794,423,364,36340,0
9810,37128,9794,423,364,36341,0
9810,37129,9794,423,364,36342,0
9810,37130,9794,423,364,36343,0
9810,37131,9794,423,364,36344,0
9810,37132,9794,423,364,36345,0
9810,37133,9794,423,364,36346,0
9810,37134,9794,423,364,36347,0
9810,37135,9794,423,364,36348,0
9810,37136,9794,423,364,36349,0
9810,37137,9794,423,364,36350,0
9810,37138,9794,423,364,36351,0
9810,37139,9794,423,364,36352,0
9810,37140,9794,423,364,36353,0
9810,37141,9794,423,364,36354,0
9830,37142,9794,423,364,36355,0
9830,37143,9794,423,364,36356,0
9830,37144,9794,423,364,36357,0
9830,37145,9794,423,364,36358,0
9830,37146,9794,423,364,36359,0
9830,37147,9794,423,364,36360,0
9851,37148,9794,423,365,36360,0
9851,37149,9794,423,366,36360,0
9851,37150,9794,423,366,36361,0
9851,37151,9794,423,366,36362,0
9851,37152,9794,423,366,36363,0
9851,37153,9794,423,366,36364,0
9851,37154,9794,423,366,36365,0
9851,37155,9794,423,366,36366,0
9851,37156,9794,423,367,36366,0
9851,37157,9794,423,367,36367,0
9851,37158,9794,423,367,36368,0
9851,37159,9794,423,367,36369,0
9851,37160,9794,423,367,36370,0
9851,37161,9794,423,367,36371,0
9851,37162,9794,423,367,36372,0
9851,37163,9794,423,367,36373,0
9851,37164,9794,423,367,36374,0
9851,37165,9794,423,367,36375,0
9851,37166,9794,423,367,36376,0
9851,37167,9794,423,367,36377,0
9851,37168,9794,423,367,36378,0
9851,37169,9794,423,367,36379,0
9851,37170,9794,423,367,36380,0
9851,37171,9794,423,367,36381,0
9851,37172,9794,423,367,36382,0
9851,37173,9794,423,367,36383,0
9851,37174,9794,423,367,36384,0
9851,37175,9794,423,367,36385,0
9851,37176,9794,423,367,36386,0
9851,37177,9794,423,367,36387,0
9851,37178,9794,423,367,36388,0
9851,37179,9794,423,367,36389,0
9851,37180,9794,423,367,36390,0
9851,37181,9794,423,367,36391,0
9851,37182,9794,423,367,36392,0
9851,37183,9794,423,367,36393,0
9851,37184,9794,423,367,36394,0
9851,37185,9794,423,367,36395,0
9851,37186,9794,423,367,36396,0
9851,37187,9794,423,367,36397,0
9851,37188,9794,423,367,36398,0
9851,37189,9794,423,367,36399,0
9851,37190,9794,423,367,36400,0
9851,37191,9794,423,367,36401,0
9851,37193,9851,424,367,36402,0
9851,37194,9851,424,368,36402,0
9851,37195,9851,424,368,36403,0
9851,37196,9851,424,368,36404,0
9851,37197,9851,424,368,36405,0
9851,37198,9851,424,368,36406,0
9851,37199,9851,424,368,36407,0
9851,37200,9851,424,368,36408,0
9851,37201,9851,424,368,36409,0
9851,37203,9851,425,368,36410,0
9851,37204,9851,425,368,36411,0
9851,37205,9851,425,368,36412,0
9851,37206,9851,425,368,36413,0
9851,37207,9851,425,368,36414,0
9851,37208,9851,425,368,36415,0
9851,37209,9851,425,368,36416,0
9851,37210,9851,425,368,36417,0
9851,37211,9851,425,368,36418,0
9851,37212,9851,425,368,36419,0
9851,37213,9851,425,368,36420,0
9851,37215,9851,426,368,36421,0
9851,37216,9851,426,368,36422,0
9851,37218,9851,427,368,36423,0
9851,37219,9851,427,368,36424,0
9851,37220,9851,427,368,36425,0
9851,37221,9851,427,368,36426,0
9851,37222,9851,427,369,36426,0
9851,37223,9851,427,369,36427,0
9851,37224,9851,427,369,36428,0
9851,37225,9851,427,369,36429,0
9851,37226,9851,427,369,36430,0
9851,37227,9851,427,369,36431,0
9851,37228,9851,427,369,36432,0
9851,37229,9851,427,369,36433,0
9851,37230,9851,427,369,36434,0
9851,37231,9851,427,369,36435,0
9851,37232,9851,427,369,36436,0
9851,37233,9851,427,369,36437,0
9851,37234,9851,427,369,36438,0
9851,37235,9851,427,369,36439,0
9851,37236,9851,427,369,36440,0
9851,37237,9851,427,369,36441,0
9851,37238,9851,427,369,36442,0
9851,37239,9851,427,369,36443,0
9851,37240,9851,427,369,36444,0
9851,37241,9851,427,369,36445,0
9851,37242,9851,427,369,36446,0
9851,37243,9851,427,369,36447,0
9851,37244,9851,427,369,36448,0
9851,37245,9851,427,369,36449,0
9851,37247,9851,428,369,36450,0
9851,37248,9851,428,369,36451,0
9851,37249,9851,428,369,36452,0
9851,37250,9851,428,369,36453,0
9851,37251,9851,428,369,36454,0
9851,37252,9851,428,369,36455,0
9851,37253,9851,428,369,36456,0
9851,37254,9851,428,369,36457,0
9851,37255,9851,428,369,36458,0
9851,37256,9851,428,369,36459,0
9851,37257,9851,428,369,36460,0
9851,37258,9851,428,369,36461,0
9870,37259,9851,428,369,36462,0
9870,37260,9851,428,369,36463,0
9870,37261,9851,428,369,36464,0
9870,37262,9851,428,369,36465,0
9870,37263,9851,428,369,36466,0
9870,37264,9851,428,369,36467,0
9870,37265,9851,428,369,36468,0
9870,37266,9851,428,369,36469,0
9870,37267,9851,428,369,36470,0
9870,37268,9851,428,369,36471,0
9870,37269,9851,428,369,36472,0
9870,37270,9851,428,369,36473,0
9870,37271,9851,428,369,36474,0
9870,37272,9851,428,369,36475,0
9870,37273,9851,428,369,36476,0
9870,37274,9851,428,369,36477,0
9870,37275,9851,428,369,36478,0
9870,37276,9851,428,369,36479,0
9870,37277,9851,428,369,36480,0
9870,37278,9851,428,369,36481,0
9870,37279,9851,428,369,36482,0
9870,37280,9851,428,369,36483,0
9870,37281,9851,428,369,36484,0
9870,37282,9851,428,369,36485,0
9870,37283,9851,428,369,36486,0
9870,37284,9851,428,369,36487,0
9870,37285,9851,428,369,36488,0
9870,37286,9851,428,369,36489,0
9870,37287,9851,428,369,36490,0
9870,37288,9851,428,369,36491,0
9870,37289,9851,428,369,36492,0
9889,37290,9851,428,369,36493,0
9889,37291,9851,428,369,36494,0
9889,37292,9851,428,369,36495,0
9889,37293,9851,428,369,36496,0
9889,37294,9851,428,369,36497,0
9889,37295,9851,428,369,36498,0
9889,37296,9851,428,369,36499,0
9889,37297,9851,428,369,36500,0
9889,37298,9851,428,369,36501,0
9889,37299,9851,428,369,36502,0
9889,37300,9851,428,369,36503,0
9889,37301,9851,428,369,36504,0
9889,37302,9851,428,369,36505,0
9889,37303,9851,428,369,36506,0
9889,37304,9851,428,369,36507,0
9889,37305,9851,428,369,36508,0
9889,37306,9851,428,369,36509,0
9889,37307,9851,428,369,36510,0
9889,37308,9851,428,369,36511,0
9889,37309,9851,428,369,36512,0
9889,37310,9851,428,369,36513,0
9889,37311,9851,428,369,36514,0
9889,37312,9851,428,369,36515,0
9889,37313,9851,428,369,36516,0
9889,37314,9851,428,369,36517,0
9889,37315,9851,428,369,36518,0
9889,37316,9851,428,369,36519,0
9889,37317,9851,428,369,36520,0
9889,37318,9851,428,369,36521,0
9889,37319,9851,428,369,36522,0
9889,37320,9851,428,369,36523,0
9889,37321,9851,428,369,36524,0
9889,37322,9851,428,369,36525,0
9911,37323,9851,428,369,36526,0
9911,37324,9851,428,369,36527,0
9911,37325,9851,428,369,36528,0
9911,37326,9851,428,369,36529,0
9911,37327,9851,428,369,36530,0
9911,37328,9851,428,369,36531,0
9911,37329,9851,428,369,36532,0
9911,37330,9851,428,369,36533,0
9911,37331,9851,428,369,36534,0
9911,37332,9851,428,369,36535,0
9911,37333,9851,428,369,36536,0
9911,37334,9851,428,369,36537,0
9911,37335,9851,428,369,36538,0
9911,37336,9851,428,369,36539,0
9911,37337,9851,428,369,36540,0
9911,37338,9851,428,369,36541,0
9911,37339,9851,428,369,36542,0
9911,37340,9851,428,369,36543,0
9911,37341,9851,428,369,36544,0
9911,37342,9851,428,369,36545,0
9911,37343,9851,428,369,36546,0
9911,37344,9851,428,369,36547,0
9911,37345,9851,428,369,36548,0
9911,37346,9851,428,369,36549,0
9911,37347,9851,428,369,36550,0
9911,37348,9851,428,369,36551,0
9911,37349,9851,428,369,36552,0
9911,37350,9851,428,369,36553,0
9911,37351,9851,428,369,36554,0
9911,37352,9851,428,369,36555,0
9911,37353,9851,428,369,36556,0
9911,37354,9851,428,369,36557,0
9911,37355,9851,428,369,36558,0
9911,37356,9851,428,369,36559,0
9911,37357,9851,428,369,36560,0
9911,37358,9851,428,369,36561,0
9911,37359,9851,428,369,36562,0
9911,37360,9851,428,369,36563,0
9911,37361,9851,428,369,36564,0
9911,37362,9851,428,369,36565,0
9911,37363,9851,428,369,36566,0
9911,37364,9851,428,369,36567,0
9911,37365,9851,428,369,36568,0
9911,37366,9851,428,369,36569,0
9911,37367,9851,428,369,36570,0
9911,37368,9851,428,369,36571,0
9911,37369,9851,428,369,36572,0
9911,37370,9851,428,369,36573,0
9911,37371,9851,428,369,36574,0
9911,37372,9851,428,369,36575,0
9911,37373,9851,428,369,36576,0
9911,37374,9851,428,369,36577,0
9911,37375,9851,428,369,36578,0
9911,37376,9851,428,369,36579,0
9911,37377,9851,428,369,36580,0
9911,37378,9851,428,369,36581,0
9911,37379,9851,428,369,36582,0
9911,37380,9851,428,369,36583,0
9911,37381,9851,428,369,36584,0
9911,37382,9851,428,369,36585,0
9911,37383,9851,428,369,36586,0
9911,37384,9851,428,369,36587,0
9911,37385,9851,428,369,36588,0
9911,37386,9851,428,369,36589,0
9911,37387,9851,428,369,36590,0
9911,37388,9851,428,369,36591,0
9911,37389,9851,428,369,36592,0
9911,37390,9851,428,369,36593,0
9911,37391,9851,428,369,36594,0
9911,37392,9851,428,369,36595,0
9911,37393,9851,428,369,36596,0
9911,37394,9851,428,369,36597,0
9911,37395,9851,428,369,36598,0
9911,37396,9851,428,369,36599,0
9911,37397,9851,428,369,36600,0
9911,37398,9851,428,369,36601,0
9911,37399,9851,428,369,36602,0
9911,37400,9851,428,369,36603,0
9911,37401,9851,428,369,36604,0
9911,37402,9851,428,369,36605,0
9911,37403,9851,428,369,36606,0
9911,37404,9851,428,369,36607,0
9911,37405,9851,428,369,36608,0
9911,37406,9851,428,369,36609,0
9911,37407,9851,428,369,36610,0
9911,37408,9851,428,369,36611,0
9911,37409,9851,428,369,36612,0
9911,37410,9851,428,369,36613,0
9911,37411,9851,428,369,36614,0
9911,37412,9851,428,369,36615,0
9911,37413,9851,428,369,36616,0
9911,37414,9851,428,369,36617,0
9911,37415,9851,428,369,36618,0
9911,37416,9851,428,369,36619,0
9911,37417,9851,428,369,36620,0
9911,37418,9851,428,369,36621,0
9911,37419,9851,428,369,36622,0
9911,37420,9851,428,369,36623,0
9911,37421,9851,428,369,36624,0
9911,37422,9851,428,369,36625,0
9911,37423,9851,428,369,36626,0
9911,37424,9851,428,369,36627,0
9911,37425,9851,428,369,36628,0
9911,37426,9851,428,369,36629,0
9911,37427,9851,428,369,36630,0
9911,37428,9851,428,369,36631,0
9911,37429,9851,428,369,36632,0
9911,37430,9851,428,369,36633,0
9911,37431,9851,428,369,36634,0
9911,37432,9851,428,369,36635,0
9911,37433,9851,428,369,36636,0
9911,37434,9851,428,369,36637,0
9911,37435,9851,428,369,36638,0
9911,37436,9851,428,369,36639,0
9911,37437,9851,428,369,36640,0
9911,37438,9851,428,369,36641,0
9911,37439,9851,428,369,36642,0
9911,37440,9851,428,369,36643,0
9911,37441,9851,428,369,36644,0
9911,37442,9851,428,369,36645,0
9911,37443,9851,428,369,36646,0
9911,37444,9851,428,370,36646,0
9911,37445,9851,428,370,36647,0
9911,37446,9851,428,370,36648,0
9911,37447,9851,428,370,36649,0
9911,37448,9851,428,370,36650,0
9911,37449,9851,428,370,36651,0
9911,37450,9851,428,371,36651,0
9911,37451,9851,428,371,36652,0
9911,37452,9851,428,371,36653,0
9911,37453,9851,428,371,36654,0
9911,37454,9851,428,371,36655,0
9911,37455,9851,428,372,36655,0
9911,37456,9851,428,372,36656,0
9911,37457,9851,428,372,36657,0
9911,37458,9851,428,372,36658,0
9911,37459,9851,428,372,36659,0
9911,37460,9851,428,372,36660,0
9911,37461,9851,428,372,36661,0
9911,37462,9851,428,372,36662,0
9911,37463,9851,428,373,36662,0
9911,37464,9851,428,373,36663,0
9911,37465,9851,428,373,36664,0
9911,37466,9851,428,373,36665,0
9911,37467,9851,428,373,36666,0
9911,37468,9851,428,373,36667,0
9911,37469,9851,428,373,36668,0
9911,37470,9851,428,373,36669,0
9911,37471,9851,428,373,36670,0
9911,37472,9851,428,373,36671,0
9911,37473,9851,428,373,36672,0
9911,37474,9851,428,373,36673,0
9911,37475,9851,428,373,36674,0
9911,37476,9851,428,373,36675,0
9911,37477,9851,428,373,36676,0
9911,37478,9851,428,373,36677,0
9911,37479,9851,428,373,36678,0
9911,37480,9851,428,373,36679,0
9911,37481,9851,428,373,36680,0
9911,37482,9851,428,373,36681,0
9911,37483,9851,428,373,36682,0
9911,37484,9851,428,373,36683,0
9911,37485,9851,428,373,36684,0
9911,37486,9851,428,373,36685,0
9911,37487,9851,428,373,36686,0
9911,37488,9851,428,373,36687,0
9911,37489,9851,428,373,36688,0
9911,37490,9851,428,373,36689,0
9915,37495,9915,432,373,36690,0
9915,37496,9915,432,373,36691,0
9915,37497,9915,432,373,36692,0
9915,37498,9915,432,373,36693,0
9915,37499,9915,432,373,36694,0
9915,37500,9915,432,373,36695,0
9915,37501,9915,432,373,36696,0
9915,37502,9915,432,373,36697,0
9915,37503,9915,432,373,36698,0
9915,37504,9915,432,373,36699,0
9915,37505,9915,432,373,36700,0
9915,37506,9915,432,373,36701,0
9915,37507,9915,432,373,36702,0
9915,37508,9915,432,373,36703,0
9915,37509,9915,432,373,36704,0
9915,37510,9915,432,373,36705,0
9915,37511,9915,432,373,36706,0
9915,37512,9915,432,373,36707,0
9915,37513,9915,432,373,36708,0
9915,37514,9915,432,373,36709,0
9915,37515,9915,432,373,36710,0
9915,37516,9915,432,373,36711,0
9915,37517,9915,432,373,36712,0
9915,37518,9915,432,373,36713,0
9915,37519,9915,432,373,36714,0
9915,37520,9915,432,373,36715,0
9915,37521,9915,432,373,36716,0
9915,37522,9915,432,373,36717,0
9915,37523,9915,432,373,36718,0
9915,37524,9915,432,373,36719,0
9915,37525,9915,432,373,36720,0
9915,37526,9915,432,373,36721,0
9915,37527,9915,432,373,36722,0
9915,37528,9915,432,373,36723,0
9915,37529,9915,432,373,36724,0
9915,37530,9915,432,373,36725,0
9915,37531,9915,432,373,36726,0
9915,37532,9915,432,373,36727,0
9915,37533,9915,432,373,36728,0
9915,37534,9915,432,373,36729,0
9915,37535,9915,432,373,36730,0
9915,37536,9915,432,373,36731,0
9915,37537,9915,432,373,36732,0
9915,37538,9915,432,373,36733,0
9915,37539,9915,432,373,36734,0
9915,37540,9915,432,373,36735,0
9915,37541,9915,432,373,36736,0
9915,37542,9915,432,373,36737,0
9915,37543,9915,432,373,36738,0
9915,37544,9915,432,373,36739,0
9915,37545,9915,432,373,36740,0
9915,37546,9915,432,373,36741,0
9915,37547,9915,432,373,36742,0
9915,37548,9915,432,373,36743,0
9915,37549,9915,432,373,36744,0
9915,37550,9915,432,374,36744,0
9915,37551,9915,432,374,36745,0
9915,37552,9915,432,374,36746,0
9915,37553,9915,432,374,36747,0
9915,37554,9915,432,374,36748,0
9915,37555,9915,432,374,36749,0
9915,37556,9915,432,374,36750,0
9915,37557,9915,432,374,36751,0
9915,37558,9915,432,375,36751,0
9915,37559,9915,432,375,36752,0
9915,37560,9915,432,375,36753,0
9915,37561,9915,432,375,36754,0
9915,37562,9915,432,375,36755,0
9915,37563,9915,432,375,36756,0
9915,37564,9915,432,375,36757,0
9915,37565,9915,432,375,36758,0
9930,37568,9915,434,375,36759,0
9930,37569,9915,434,375,36760,0
9930,37570,9915,434,375,36761,0
9930,37571,9915,434,375,36762,0
9930,37572,9915,434,375,36763,0
9930,37573,9915,434,375,36764,0
9930,37574,9915,434,375,36765,0
9930,37575,9915,434,375,36766,0
9930,37576,9915,434,375,36767,0
9930,37577,9915,434,375,36768,0
9930,37578,9915,434,375,36769,0
9930,37579,9915,434,375,36770,0
9930,37580,9915,434,375,36771,0
9930,37581,9915,434,375,36772,0
9930,37582,9915,434,375,36773,0
9950,37583,9915,434,375,36774,0
9950,37584,9915,434,375,36775,0
9950,37585,9915,434,375,36776,0
9950,37586,9915,434,375,36777,0
