Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
8021,30486,7862,414,355,29717,0
8021,30487,7862,414,355,29718,0
8021,30488,7862,414,355,29719,0
8021,30489,7862,414,355,29720,0
8021,30490,7862,414,355,29721,0
8021,30491,7862,414,355,29722,0
8021,30492,7862,414,355,29723,0
8021,30493,7862,414,355,29724,0
8021,30494,7862,414,355,29725,0
8021,30495,7862,414,355,29726,0
8021,30496,7862,414,355,29727,0
8021,30497,7862,414,355,29728,0
8021,30498,7862,414,355,29729,0
8021,30499,7862,414,355,29730,0
8021,30500,7862,414,355,29731,0
8021,30501,7862,414,355,29732,0
8021,30502,7862,414,355,29733,0
8021,30503,7862,414,355,29734,0
8021,30504,7862,414,355,29735,0
8021,30505,7862,414,355,29736,0
8021,30506,7862,414,355,29737,0
8021,30507,7862,414,355,29738,0
8021,30508,7862,414,355,29739,0
8021,30509,7862,414,355,29740,0
8021,30510,7862,414,355,29741,0
8021,30511,7862,414,355,29742,0
8021,30512,7862,414,355,29743,0
8021,30513,7862,414,355,29744,0
8021,30514,7862,414,355,29745,0
8021,30515,7862,414,355,29746,0
8021,30516,7862,414,355,29747,0
8021,30517,7862,414,355,29748,0
8021,30518,7862,414,355,29749,0
8021,30519,7862,414,355,29750,0
8021,30520,7862,414,355,29751,0
8021,30521,7862,414,355,29752,0
8021,30522,7862,414,355,29753,0
8021,30523,7862,414,355,29754,0
8021,30524,7862,414,355,29755,0
8021,30525,7862,414,355,29756,0
8021,30526,7862,414,355,29757,0
8021,30527,7862,414,355,29758,0
8021,30528,7862,414,355,29759,0
8021,30529,7862,414,355,29760,0
8021,30530,7862,414,355,29761,0
8021,30531,7862,414,355,29762,0
8021,30532,7862,414,355,29763,0
8021,30533,7862,414,355,29764,0
8021,30534,7862,414,355,29765,0
8021,30535,7862,414,355,29766,0
8021,30536,7862,414,355,29767,0
8021,30537,7862,414,355,29768,0
8021,30538,7862,414,355,29769,0
8021,30539,7862,414,355,29770,0
8021,30540,7862,414,355,29771,0
8021,30541,7862,414,355,29772,0
8021,30542,7862,414,355,29773,0
8021,30543,7862,414,355,29774,0
8021,30544,7862,414,355,29775,0
8021,30545,7862,414,355,29776,0
8021,30546,7862,414,355,29777,0
8021,30547,7862,414,355,29778,0
8021,30548,7862,414,355,29779,0
8021,30549,7862,414,355,29780,0
8021,30550,7862,414,355,29781,0
8021,30551,7862,414,355,29782,0
8021,30552,7862,414,355,29783,0
8021,30553,7862,414,355,29784,0
8021,30554,7862,414,355,29785,0
8021,30555,7862,414,355,29786,0
8021,30556,7862,414,355,29787,0
8021,30557,7862,414,355,29788,0
8021,30558,7862,414,355,29789,0
8021,30559,7862,414,355,29790,0
8021,30560,7862,414,355,29791,0
8021,30561,7862,414,355,29792,0
8021,30562,7862,414,355,29793,0
8021,30563,7862,414,355,29794,0
8021,30564,7862,414,355,29795,0
8021,30565,7862,414,355,29796,0
8021,30566,7862,414,355,29797,0
8021,30567,7862,414,355,29798,0
8021,30568,7862,414,355,29799,0
8021,30569,7862,414,355,29800,0
8021,30570,7862,414,355,29801,0
8021,30571,7862,414,355,29802,0
8021,30572,7862,414,355,29803,0
8021,30573,7862,414,355,29804,0
8021,30574,7862,414,355,29805,0
8021,30575,7862,414,355,29806,0
8021,30576,7862,414,355,29807,0
8021,30577,7862,414,355,29808,0
8021,30578,7862,414,355,29809,0
8021,30579,7862,414,355,29810,0
8021,30580,7862,414,355,29811,0
8021,30581,7862,414,355,29812,0
8021,30582,7862,414,355,29813,0
8021,30583,7862,414,355,29814,0
8021,30584,7862,414,355,29815,0
8021,30585,7862,414,355,29816,0
8021,30586,7862,414,355,29817,0
8021,30587,7862,414,355,29818,0
8021,30588,7862,414,355,29819,0
8021,30589,7862,414,355,29820,0
8021,30590,7862,414,355,29821,0
8021,30591,7862,414,355,29822,0
8021,30592,7862,414,355,29823,0
8021,30593,7862,414,355,29824,0
8021,30594,7862,414,355,29825,0
8021,30595,7862,414,355,29826,0
8021,30596,7862,414,355,29827,0
8021,30597,7862,414,355,29828,0
8021,30598,7862,414,355,29829,0
8021,30599,7862,414,355,29830,0
8021,30600,7862,414,355,29831,0
8021,30601,7862,414,355,29832,0
8021,30602,7862,414,355,29833,0
8021,30603,7862,414,355,29834,0
8021,30604,7862,414,355,29835,0
8021,30605,7862,414,355,29836,0
8021,30606,7862,414,355,29837,0
8021,30607,7862,414,355,29838,0
8021,30608,7862,414,355,29839,0
8021,30609,7862,414,355,29840,0
8021,30610,7862,414,355,29841,0
8021,30611,7862,414,355,29842,0
8021,30612,7862,414,355,29843,0
8021,30613,7862,414,355,29844,0
8021,30614,7862,414,355,29845,0
8021,30615,7862,414,355,29846,0
8021,30616,7862,414,355,29847,0
8021,30617,7862,414,355,29848,0
8021,30618,7862,414,355,29849,0
8021,30619,7862,414,355,29850,0
8021,30620,7862,414,355,29851,0
8021,30621,7862,414,355,29852,0
8021,30622,7862,414,355,29853,0
8021,30623,7862,414,355,29854,0
8021,30624,7862,414,355,29855,0
8021,30625,7862,414,355,29856,0
8021,30626,7862,414,355,29857,0
8021,30627,7862,414,355,29858,0
8021,30628,7862,414,355,29859,0
8021,30629,7862,414,355,29860,0
8021,30630,7862,414,355,29861,0
8021,30631,7862,414,355,29862,0
8021,30632,7862,414,355,29863,0
8021,30633,7862,414,355,29864,0
8021,30634,7862,414,355,29865,0
8021,30635,7862,414,355,29866,0
8021,30636,7862,414,355,29867,0
8021,30637,7862,414,355,29868,0
8021,30638,7862,414,355,29869,0
8021,30639,7862,414,355,29870,0
8021,30640,7862,414,355,29871,0
8021,30641,7862,414,355,29872,0
8021,30642,7862,414,355,29873,0
8021,30643,7862,414,355,29874,0
8021,30644,7862,414,355,29875,0
8021,30645,7862,414,355,29876,0
8021,30646,7862,414,355,29877,0
8021,30647,7862,414,355,29878,0
8021,30648,7862,414,355,29879,0
8021,30649,7862,414,355,29880,0
8021,30650,7862,414,355,29881,0
8021,30651,7862,414,355,29882,0
8021,30652,7862,414,355,29883,0
8021,30653,7862,414,355,29884,0
8021,30654,7862,414,355,29885,0
8021,30655,7862,414,355,29886,0
8021,30656,7862,414,355,29887,0
8021,30657,7862,414,355,29888,0
8021,30658,7862,414,355,29889,0
8021,30659,7862,414,355,29890,0
8021,30660,7862,414,355,29891,0
8021,30661,7862,414,355,29892,0
8021,30662,7862,414,355,29893,0
8021,30663,7862,414,355,29894,0
8021,30664,7862,414,355,29895,0
8021,30665,7862,414,355,29896,0
8021,30666,7862,414,355,29897,0
8021,30667,7862,414,355,29898,0
8021,30668,7862,414,355,29899,0
8021,30669,7862,414,355,29900,0
8021,30670,7862,414,355,29901,0
8021,30671,7862,414,355,29902,0
8021,30672,7862,414,355,29903,0
8021,30673,7862,414,355,29904,0
8021,30674,7862,414,355,29905,0
8021,30675,7862,414,355,29906,0
8062,30676,7862,414,355,29907,0
8062,30677,7862,414,355,29908,0
8062,30678,7862,414,355,29909,0
8062,30679,7862,414,355,29910,0
8062,30680,7862,414,355,29911,0
8062,30681,7862,414,355,29912,0
8062,30682,7862,414,355,29913,0
8062,30683,7862,414,355,29914,0
8062,30684,7862,414,355,29915,0
8062,30685,7862,414,355,29916,0
8062,30686,7862,414,355,29917,0
8062,30687,7862,414,355,29918,0
8062,30688,7862,414,355,29919,0
8062,30689,7862,414,355,29920,0
8062,30690,7862,414,355,29921,0
8062,30691,7862,414,355,29922,0
8062,30692,7862,414,355,29923,0
8062,30693,7862,414,355,29924,0
8062,30694,7862,414,355,29925,0
8062,30695,7862,414,355,29926,0
8062,30696,7862,414,355,29927,0
8062,30697,7862,414,355,29928,0
8062,30698,7862,414,355,29929,0
8062,30699,7862,414,355,29930,0
8062,30700,7862,414,355,29931,0
8062,30701,7862,414,355,29932,0
8062,30702,7862,414,355,29933,0
8062,30703,7862,414,355,29934,0
8062,30704,7862,414,355,29935,0
8062,30705,7862,414,355,29936,0
8062,30706,7862,414,355,29937,0
8062,30707,7862,414,355,29938,0
8062,30708,7862,414,355,29939,0
8062,30709,7862,414,355,29940,0
8062,30710,7862,414,355,29941,0
8062,30711,7862,414,355,29942,0
8062,30712,7862,414,355,29943,0
8062,30713,7862,414,355,29944,0
8062,30714,7862,414,355,29945,0
8062,30715,7862,414,355,29946,0
8062,30716,7862,414,355,29947,0
8062,30717,7862,414,355,29948,0
8062,30718,7862,414,355,29949,0
8062,30719,7862,414,355,29950,0
8062,30720,7862,414,355,29951,0
8062,30721,7862,414,355,29952,0
8062,30722,7862,414,355,29953,0
8062,30723,7862,414,355,29954,0
8062,30724,7862,414,355,29955,0
8062,30725,7862,414,355,29956,0
8102,30726,7862,414,355,29957,0
8102,30727,7862,414,355,29958,0
8102,30728,7862,414,355,29959,0
8102,30729,7862,414,355,29960,0
8102,30730,7862,414,355,29961,0
8102,30731,7862,414,355,29962,0
8102,30732,7862,414,355,29963,0
8102,30733,7862,414,355,29964,0
8102,30734,7862,414,355,29965,0
8102,30735,7862,414,355,29966,0
8102,30736,7862,414,355,29967,0
8102,30737,7862,414,355,29968,0
8102,30738,7862,414,355,29969,0
8102,30739,7862,414,355,29970,0
8102,30740,7862,414,355,29971,0
8102,30741,7862,414,355,29972,0
8102,30742,7862,414,355,29973,0
8102,30743,7862,414,355,29974,0
8102,30744,7862,414,355,29975,0
8102,30745,7862,414,355,29976,0
8102,30746,7862,414,355,29977,0
8102,30747,7862,414,355,29978,0
8102,30748,7862,414,355,29979,0
8102,30749,7862,414,355,29980,0
8102,30750,7862,414,355,29981,0
8102,30751,7862,414,355,29982,0
8102,30752,7862,414,355,29983,0
8102,30753,7862,414,355,29984,0
8102,30754,7862,414,355,29985,0
8102,30755,7862,414,355,29986,0
8102,30756,7862,414,355,29987,0
8102,30757,7862,414,355,29988,0
8102,30758,7862,414,355,29989,0
8102,30759,7862,414,355,29990,0
8102,30760,7862,414,355,29991,0
8102,30761,7862,414,355,29992,0
8102,30762,7862,414,355,29993,0
8102,30763,7862,414,355,29994,0
8102,30764,7862,414,355,29995,0
8102,30765,7862,414,355,29996,0
8102,30766,7862,414,355,29997,0
8102,30767,7862,414,355,29998,0
8102,30768,7862,414,355,29999,0
8102,30769,7862,414,355,30000,0
8102,30770,7862,414,355,30001,0
8102,30771,7862,414,355,30002,0
8102,30772,7862,414,355,30003,0
8102,30773,7862,414,355,30004,0
8102,30774,7862,414,355,30005,0
8102,30775,7862,414,355,30006,0
8102,30776,7862,414,355,30007,0
8102,30777,7862,414,355,30008,0
8102,30778,7862,414,355,30009,0
8102,30779,7862,414,355,30010,0
8102,30780,7862,414,355,30011,0
8102,30781,7862,414,355,30012,0
8102,30782,7862,414,355,30013,0
8102,30783,7862,414,355,30014,0
8102,30784,7862,414,355,30015,0
8102,30785,7862,414,355,30016,0
8102,30786,7862,414,355,30017,0
8102,30787,7862,414,355,30018,0
8102,30788,7862,414,355,30019,0
8102,30789,7862,414,355,30020,0
8102,30790,7862,414,355,30021,0
8102,30791,7862,414,355,30022,0
8102,30792,7862,414,355,30023,0
8102,30793,7862,414,355,30024,0
8102,30794,7862,414,355,30025,0
8102,30795,7862,414,355,30026,0
8102,30796,7862,414,355,30027,0
8102,30797,7862,414,355,30028,0
8102,30798,7862,414,355,30029,0
8102,30799,7862,414,355,30030,0
8102,30800,7862,414,355,30031,0
8102,30801,7862,414,355,30032,0
8102,30802,7862,414,355,30033,0
8102,30803,7862,414,355,30034,0
8102,30804,7862,414,355,30035,0
8102,30805,7862,414,355,30036,0
8102,30806,7862,414,355,30037,0
8102,30807,7862,414,355,30038,0
8102,30808,7862,414,355,30039,0
8102,30809,7862,414,355,30040,0
8102,30810,7862,414,355,30041,0
8102,30811,7862,414,355,30042,0
8102,30812,7862,414,355,30043,0
8102,30813,7862,414,355,30044,0
8102,30814,7862,414,355,30045,0
8102,30815,7862,414,355,30046,0
8102,30816,7862,414,355,30047,0
8102,30817,7862,414,355,30048,0
8102,30818,7862,414,355,30049,0
8102,30819,7862,414,355,30050,0
8102,30820,7862,414,355,30051,0
8102,30821,7862,414,355,30052,0
8102,30822,7862,414,355,30053,0
8102,30823,7862,414,355,30054,0
8102,30824,7862,414,355,30055,0
8102,30825,7862,414,355,30056,0
8102,30826,7862,414,355,30057,0
8102,30827,7862,414,355,30058,0
8102,30828,7862,414,355,30059,0
8102,30829,7862,414,355,30060,0
8102,30830,7862,414,355,30061,0
8102,30831,7862,414,355,30062,0
8102,30832,7862,414,355,30063,0
8102,30833,7862,414,355,30064,0
8102,30834,7862,414,355,30065,0
8102,30835,7862,414,355,30066,0
8102,30836,7862,414,355,30067,0
8102,30837,7862,414,355,30068,0
8102,30838,7862,414,355,30069,0
8102,30839,7862,414,355,30070,0
8102,30840,7862,414,355,30071,0
8102,30841,7862,414,355,30072,0
8102,30842,7862,414,355,30073,0
8102,30843,7862,414,355,30074,0
8102,30844,7862,414,355,30075,0
8102,30845,7862,414,355,30076,0
8102,30846,7862,414,355,30077,0
8102,30847,7862,414,355,30078,0
8102,30848,7862,414,355,30079,0
8102,30849,7862,414,355,30080,0
8102,30850,7862,414,355,30081,0
8102,30851,7862,414,355,30082,0
8102,30852,7862,414,355,30083,0
8102,30853,7862,414,355,30084,0
8102,30854,7862,414,355,30085,0
8102,30855,7862,414,355,30086,0
8102,30856,7862,414,355,30087,0
8102,30857,7862,414,355,30088,0
8102,30858,7862,414,355,30089,0
8102,30859,7862,414,355,30090,0
8102,30860,7862,414,355,30091,0
8102,30861,7862,414,355,30092,0
8102,30862,7862,414,355,30093,0
8102,30863,7862,414,355,30094,0
8102,30864,7862,414,355,30095,0
8102,30865,7862,414,355,30096,0
8102,30866,7862,414,355,30097,0
8102,30867,7862,414,355,30098,0
8102,30868,7862,414,355,30099,0
8102,30869,7862,414,355,30100,0
8102,30870,7862,414,355,30101,0
8102,30871,7862,414,355,30102,0
8102,30872,7862,414,355,30103,0
8102,30873,7862,414,355,30104,0
8102,30874,7862,414,355,30105,0
8102,30875,7862,414,355,30106,0
8102,30876,7862,414,355,30107,0
8102,30877,7862,414,355,30108,0
8102,30878,7862,414,355,30109,0
8102,30879,7862,414,355,30110,0
8102,30880,7862,414,355,30111,0
8102,30881,7862,414,355,30112,0
8102,30882,7862,414,355,30113,0
8102,30883,7862,414,355,30114,0
8102,30884,7862,414,355,30115,0
8102,30885,7862,414,355,30116,0
8102,30886,7862,414,355,30117,0
8102,30887,7862,414,355,30118,0
8102,30888,7862,414,355,30119,0
8102,30889,7862,414,355,30120,0
8102,30890,7862,414,355,30121,0
8102,30891,7862,414,355,30122,0
8102,30892,7862,414,355,30123,0
8102,30893,7862,414,355,30124,0
8102,30894,7862,414,355,30125,0
8102,30895,7862,414,355,30126,0
8102,30896,7862,414,355,30127,0
8102,30897,7862,414,355,30128,0
8102,30898,7862,414,355,30129,0
8102,30899,7862,414,355,30130,0
8102,30900,7862,414,355,30131,0
8102,30901,7862,414,355,30132,0
8102,30902,7862,414,355,30133,0
8102,30903,7862,414,355,30134,0
8102,30904,7862,414,355,30135,0
8102,30905,7862,414,355,30136,0
8102,30906,7862,414,355,30137,0
8102,30907,7862,414,355,30138,0
8102,30908,7862,414,355,30139,0
8102,30909,7862,414,355,30140,0
8102,30910,7862,414,355,30141,0
8102,30911,7862,414,355,30142,0
8102,30912,7862,414,355,30143,0
8102,30913,7862,414,355,30144,0
8102,30914,7862,414,355,30145,0
8122,30915,7862,414,355,30146,0
8122,30916,7862,414,355,30147,0
8122,30917,7862,414,355,30148,0
8122,30918,7862,414,355,30149,0
8122,30919,7862,414,355,30150,0
8122,30920,7862,414,355,30151,0
8122,30921,7862,414,355,30152,0
8122,30922,7862,414,355,30153,0
8122,30923,7862,414,355,30154,0
8122,30924,7862,414,355,30155,0
8122,30925,7862,414,355,30156,0
8122,30926,7862,414,355,30157,0
8122,30927,7862,414,355,30158,0
8122,30928,7862,414,355,30159,0
8122,30929,7862,414,355,30160,0
8122,30930,7862,414,355,30161,0
8122,30931,7862,414,355,30162,0
8122,30932,7862,414,355,30163,0
8122,30933,7862,414,355,30164,0
8122,30934,7862,414,355,30165,0
8122,30935,7862,414,355,30166,0
8122,30936,7862,414,355,30167,0
8122,30937,7862,414,355,30168,0
8122,30938,7862,414,355,30169,0
8122,30939,7862,414,355,30170,0
8122,30940,7862,414,355,30171,0
8122,30941,7862,414,355,30172,0
8122,30942,7862,414,355,30173,0
8122,30943,7862,414,355,30174,0
8122,30944,7862,414,355,30175,0
8122,30945,7862,414,355,30176,0
8122,30946,7862,414,355,30177,0
8122,30947,7862,414,355,30178,0
8122,30948,7862,414,355,30179,0
8122,30949,7862,414,355,30180,0
8122,30950,7862,414,355,30181,0
8122,30951,7862,414,355,30182,0
8122,30952,7862,414,355,30183,0
8122,30953,7862,414,355,30184,0
8122,30954,7862,414,355,30185,0
8122,30955,7862,414,355,30186,0
8122,30956,7862,414,355,30187,0
8122,30957,7862,414,355,30188,0
8122,30958,7862,414,355,30189,0
8122,30959,7862,414,355,30190,0
8122,30960,7862,414,355,30191,0
8122,30961,7862,414,355,30192,0
8122,30962,7862,414,355,30193,0
8122,30963,7862,414,355,30194,0
8122,30964,7862,414,355,30195,0
8122,30965,7862,414,355,30196,0
8122,30966,7862,414,355,30197,0
8122,30967,7862,414,355,30198,0
8122,30968,7862,414,355,30199,0
8122,30969,7862,414,355,30200,0
8122,30970,7862,414,355,30201,0
8122,30971,7862,414,355,30202,0
8122,30972,7862,414,355,30203,0
8122,30973,7862,414,355,30204,0
8122,30974,7862,414,355,30205,0
8122,30975,7862,414,355,30206,0
8122,30976,7862,414,355,30207,0
8122,30977,7862,414,355,30208,0
8122,30978,7862,414,355,30209,0
8122,30979,7862,414,355,30210,0
8122,30980,7862,414,355,30211,0
8122,30981,7862,414,355,30212,0
8122,30982,7862,414,355,30213,0
8122,30983,7862,414,355,30214,0
8122,30984,7862,414,355,30215,0
8122,30985,7862,414,355,30216,0
8122,30986,7862,414,355,30217,0
8122,30987,7862,414,355,30218,0
8122,30988,7862,414,355,30219,0
8122,30989,7862,414,355,30220,0
8122,30990,7862,414,355,30221,0
8122,30991,7862,414,355,30222,0
8122,30992,7862,414,355,30223,0
8122,30993,7862,414,355,30224,0
8122,30994,7862,414,355,30225,0
8122,30995,7862,414,355,30226,0
8122,30996,7862,414,355,30227,0
8122,30997,7862,414,355,30228,0
8122,30998,7862,414,355,30229,0
8122,30999,7862,414,355,30230,0
8122,31000,7862,414,355,30231,0
8122,31001,7862,414,355,30232,0
8122,31002,7862,414,355,30233,0
8122,31003,7862,414,355,30234,0
8122,31004,7862,414,355,30235,0
8122,31005,7862,414,355,30236,0
8122,31006,7862,414,355,30237,0
8122,31007,7862,414,355,30238,0
8122,31008,7862,414,355,30239,0
8122,31009,7862,414,355,30240,0
8122,31010,7862,414,355,30241,0
8122,31011,7862,414,355,30242,0
8122,31012,7862,414,355,30243,0
8122,31013,7862,414,355,30244,0
8122,31014,7862,414,355,30245,0
8122,31015,7862,414,355,30246,0
8122,31016,7862,414,355,30247,0
8122,31017,7862,414,355,30248,0
8122,31018,7862,414,355,30249,0
8122,31019,7862,414,355,30250,0
8122,31020,7862,414,355,30251,0
8122,31021,7862,414,355,30252,0
8122,31022,7862,414,355,30253,0
8122,31023,7862,414,355,30254,0
8122,31024,7862,414,355,30255,0
8122,31025,7862,414,355,30256,0
8122,31026,7862,414,355,30257,0
8122,31027,7862,414,355,30258,0
8122,31028,7862,414,355,30259,0
8122,31029,7862,414,355,30260,0
8122,31030,7862,414,355,30261,0
8122,31031,7862,414,355,30262,0
8122,31032,7862,414,355,30263,0
8122,31033,7862,414,355,30264,0
8122,31034,7862,414,355,30265,0
8122,31035,7862,414,355,30266,0
8122,31036,7862,414,355,30267,0
8122,31037,7862,414,355,30268,0
8122,31038,7862,414,355,30269,0
8122,31039,7862,414,355,30270,0
8122,31040,7862,414,355,30271,0
8122,31041,7862,414,355,30272,0
8122,31042,7862,414,355,30273,0
8122,31043,7862,414,355,30274,0
8122,31044,7862,414,355,30275,0
8122,31045,7862,414,355,30276,0
8122,31046,7862,414,355,30277,0
8122,31047,7862,414,355,30278,0
8122,31048,7862,414,355,30279,0
8122,31049,7862,414,355,30280,0
8122,31050,7862,414,355,30281,0
8122,31051,7862,414,355,30282,0
8122,31052,7862,414,355,30283,0
8122,31053,7862,414,355,30284,0
8122,31054,7862,414,355,30285,0
8122,31055,7862,414,355,30286,0
8122,31056,7862,414,355,30287,0
8122,31057,7862,414,355,30288,0
8122,31058,7862,414,355,30289,0
8122,31059,7862,414,355,30290,0
8122,31060,7862,414,355,30291,0
8122,31061,7862,414,355,30292,0
8122,31062,7862,414,355,30293,0
8122,31063,7862,414,355,30294,0
8122,31064,7862,414,355,30295,0
8122,31065,7862,414,355,30296,0
8122,31066,7862,414,355,30297,0
8122,31067,7862,414,355,30298,0
8122,31068,7862,414,355,30299,0
8122,31069,7862,414,355,30300,0
8122,31070,7862,414,355,30301,0
8122,31071,7862,414,355,30302,0
8122,31072,7862,414,355,30303,0
8122,31073,7862,414,355,30304,0
8122,31074,7862,414,355,30305,0
8122,31075,7862,414,355,30306,0
8122,31076,7862,414,355,30307,0
8122,31077,7862,414,355,30308,0
8122,31078,7862,414,355,30309,0
8122,31079,7862,414,355,30310,0
8122,31080,7862,414,355,30311,0
8122,31081,7862,414,355,30312,0
8122,31082,7862,414,355,30313,0
8122,31083,7862,414,355,30314,0
8122,31084,7862,414,355,30315,0
8122,31085,7862,414,355,30316,0
8122,31086,7862,414,355,30317,0
8122,31087,7862,414,355,30318,0
8122,31088,7862,414,355,30319,0
8122,31089,7862,414,355,30320,0
8122,31090,7862,414,355,30321,0
8122,31091,7862,414,355,30322,0
8122,31092,7862,414,355,30323,0
8122,31093,7862,414,355,30324,0
8122,31094,7862,414,355,30325,0
8122,31095,7862,414,355,30326,0
8122,31096,7862,414,355,30327,0
8122,31097,7862,414,355,30328,0
8122,31098,7862,414,355,30329,0
8122,31099,7862,414,355,30330,0
8122,31100,7862,414,355,30331,0
8122,31101,7862,414,355,30332,0
8122,31102,7862,414,355,30333,0
8122,31103,7862,414,355,30334,0
8122,31104,7862,414,355,30335,0
8182,31105,7862,414,355,30336,0
8182,31106,7862,414,355,30337,0
8182,31107,7862,414,355,30338,0
8182,31108,7862,414,355,30339,0
8182,31109,7862,414,355,30340,0
8182,31110,7862,414,355,30341,0
8182,31111,7862,414,355,30342,0
8182,31112,7862,414,355,30343,0
8182,31113,7862,414,355,30344,0
8182,31114,7862,414,355,30345,0
8182,31115,7862,414,355,30346,0
8182,31116,7862,414,355,30347,0
8182,31117,7862,414,355,30348,0
