Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
16216,60211,16136,456,390,59365,0
16216,60212,16136,456,390,59366,0
16216,60213,16136,456,390,59367,0
16216,60214,16136,456,390,59368,0
16216,60215,16136,456,390,59369,0
16216,60216,16136,456,390,59370,0
16216,60217,16136,456,390,59371,0
16216,60218,16136,456,390,59372,0
16216,60219,16136,456,390,59373,0
16216,60220,16136,456,390,59374,0
16216,60221,16136,456,390,59375,0
16216,60222,16136,456,390,59376,0
16216,60223,16136,456,390,59377,0
16216,60224,16136,456,390,59378,0
16216,60225,16136,456,390,59379,0
16216,60226,16136,456,390,59380,0
16248,60227,16136,456,390,59381,0
16248,60228,16136,456,390,59382,0
16248,60229,16136,456,390,59383,0
16248,60230,16136,456,390,59384,0
16248,60231,16136,456,390,59385,0
16248,60232,16136,456,390,59386,0
16248,60233,16136,456,390,59387,0
16248,60234,16136,456,390,59388,0
16248,60235,16136,456,390,59389,0
16248,60236,16136,456,390,59390,0
16248,60237,16136,456,390,59391,0
16248,60238,16136,456,390,59392,0
16248,60239,16136,456,390,59393,0
16248,60240,16136,456,390,59394,0
16248,60241,16136,456,390,59395,0
16248,60242,16136,456,390,59396,0
16248,60243,16136,456,390,59397,0
16248,60244,16136,456,390,59398,0
16248,60245,16136,456,390,59399,0
16248,60246,16136,456,390,59400,0
16248,60247,16136,456,390,59401,0
16248,60248,16136,456,390,59402,0
16248,60249,16136,456,390,59403,0
16248,60250,16136,456,390,59404,0
16248,60251,16136,456,390,59405,0
16248,60252,16136,456,390,59406,0
16248,60253,16136,456,390,59407,0
16248,60254,16136,456,390,59408,0
16248,60255,16136,456,390,59409,0
16248,60256,16136,456,390,59410,0
16248,60257,16136,456,390,59411,0
16248,60258,16136,456,390,59412,0
16248,60259,16136,456,390,59413,0
16248,60260,16136,456,390,59414,0
16248,60261,16136,456,390,59415,0
16248,60262,16136,456,390,59416,0
16248,60263,16136,456,390,59417,0
16248,60264,16136,456,390,59418,0
16248,60265,16136,456,390,59419,0
16248,60266,16136,456,390,59420,0
16248,60267,16136,456,390,59421,0
16248,60268,16136,456,390,59422,0
16248,60269,16136,456,390,59423,0
16248,60270,16136,456,390,59424,0
16248,60271,16136,456,390,59425,0
16248,60272,16136,456,390,59426,0
16248,60273,16136,456,390,59427,0
16248,60274,16136,456,390,59428,0
16248,60275,16136,456,390,59429,0
16248,60276,16136,456,390,59430,0
16248,60277,16136,456,390,59431,0
16248,60278,16136,456,390,59432,0
16248,60279,16136,456,390,59433,0
16248,60280,16136,456,390,59434,0
16248,60281,16136,456,390,59435,0
16248,60282,16136,456,390,59436,0
16248,60283,16136,456,390,59437,0
16248,60284,16136,456,390,59438,0
16248,60285,16136,456,390,59439,0
16248,60286,16136,456,390,59440,0
16248,60287,16136,456,390,59441,0
16248,60288,16136,456,390,59442,0
16248,60289,16136,456,390,59443,0
16248,60290,16136,456,390,59444,0
16248,60291,16136,456,390,59445,0
16248,60292,16136,456,390,59446,0
16248,60293,16136,456,390,59447,0
16248,60294,16136,456,390,59448,0
16248,60295,16136,456,390,59449,0
16248,60296,16136,456,390,59450,0
16248,60297,16136,456,390,59451,0
16248,60298,16136,456,390,59452,0
16248,60299,16136,456,390,59453,0
16248,60300,16136,456,390,59454,0
16248,60301,16136,456,390,59455,0
16248,60302,16136,456,390,59456,0
16248,60303,16136,456,390,59457,0
16248,60304,16136,456,390,59458,0
16248,60305,16136,456,390,59459,0
16248,60306,16136,456,390,59460,0
16248,60307,16136,456,390,59461,0
16248,60308,16136,456,390,59462,0
16248,60309,16136,456,390,59463,0
16248,60310,16136,456,390,59464,0
16248,60311,16136,456,390,59465,0
16248,60312,16136,456,390,59466,0
16248,60313,16136,456,390,59467,0
16248,60314,16136,456,390,59468,0
16248,60315,16136,456,390,59469,0
16248,60316,16136,456,390,59470,0
16248,60317,16136,456,390,59471,0
16248,60318,16136,456,390,59472,0
16248,60319,16136,456,390,59473,0
16248,60320,16136,456,390,59474,0
16248,60321,16136,456,390,59475,0
16248,60322,16136,456,390,59476,0
16248,60323,16136,456,390,59477,0
16248,60324,16136,456,390,59478,0
16248,60325,16136,456,390,59479,0
16248,60326,16136,456,390,59480,0
16248,60327,16136,456,390,59481,0
16248,60328,16136,456,390,59482,0
16248,60329,16136,456,390,59483,0
16248,60330,16136,456,390,59484,0
16248,60331,16136,456,390,59485,0
16248,60332,16136,456,390,59486,0
16248,60333,16136,456,390,59487,0
16248,60334,16136,456,390,59488,0
16248,60335,16136,456,390,59489,0
16248,60336,16136,456,390,59490,0
16248,60337,16136,456,390,59491,0
16248,60338,16136,456,390,59492,0
16248,60339,16136,456,390,59493,0
16248,60340,16136,456,390,59494,0
16248,60341,16136,456,390,59495,0
16248,60342,16136,456,390,59496,0
16248,60343,16136,456,390,59497,0
16248,60344,16136,456,390,59498,0
16248,60345,16136,456,390,59499,0
16248,60346,16136,456,390,59500,0
16248,60347,16136,456,390,59501,0
16248,60348,16136,456,390,59502,0
16248,60349,16136,456,390,59503,0
16248,60350,16136,456,390,59504,0
16248,60351,16136,456,390,59505,0
16248,60352,16136,456,390,59506,0
16248,60353,16136,456,390,59507,0
16248,60354,16136,456,390,59508,0
16248,60355,16136,456,390,59509,0
16248,60356,16136,456,390,59510,0
16248,60357,16136,456,390,59511,0
16248,60358,16136,456,390,59512,0
16248,60359,16136,456,390,59513,0
16248,60360,16136,456,390,59514,0
16248,60361,16136,456,390,59515,0
16248,60362,16136,456,390,59516,0
16248,60363,16136,456,390,59517,0
16248,60364,16136,456,390,59518,0
16248,60365,16136,456,390,59519,0
16248,60366,16136,456,390,59520,0
16248,60367,16136,456,390,59521,0
16248,60368,16136,456,390,59522,0
16248,60369,16136,456,390,59523,0
16248,60370,16136,456,390,59524,0
16248,60371,16136,456,390,59525,0
16248,60372,16136,456,390,59526,0
16248,60373,16136,456,390,59527,0
16248,60374,16136,456,390,59528,0
16248,60375,16136,456,390,59529,0
16248,60376,16136,456,390,59530,0
16248,60377,16136,456,390,59531,0
16248,60378,16136,456,390,59532,0
16248,60379,16136,456,390,59533,0
16248,60380,16136,456,390,59534,0
16248,60381,16136,456,390,59535,0
16248,60382,16136,456,390,59536,0
16248,60383,16136,456,390,59537,0
16248,60384,16136,456,390,59538,0
16248,60385,16136,456,390,59539,0
16248,60386,16136,456,390,59540,0
16248,60387,16136,456,390,59541,0
16248,60388,16136,456,390,59542,0
16248,60389,16136,456,390,59543,0
16248,60390,16136,456,390,59544,0
16248,60391,16136,456,390,59545,0
16248,60392,16136,456,390,59546,0
16248,60393,16136,456,390,59547,0
16248,60394,16136,456,390,59548,0
16248,60395,16136,456,390,59549,0
16248,60396,16136,456,390,59550,0
16248,60397,16136,456,390,59551,0
16248,60398,16136,456,390,59552,0
16248,60399,16136,456,390,59553,0
16248,60400,16136,456,390,59554,0
16248,60401,16136,456,390,59555,0
16248,60402,16136,456,390,59556,0
16248,60403,16136,456,390,59557,0
16248,60404,16136,456,390,59558,0
16248,60405,16136,456,390,59559,0
16248,60406,16136,456,390,59560,0
16248,60407,16136,456,390,59561,0
16248,60408,16136,456,390,59562,0
16248,60409,16136,456,390,59563,0
16248,60410,16136,456,390,59564,0
16248,60411,16136,456,390,59565,0
16248,60412,16136,456,391,59565,0
16248,60413,16136,456,391,59566,0
16248,60414,16136,456,391,59567,0
16248,60415,16136,456,391,59568,0
16248,60416,16136,456,391,59569,0
16248,60417,16136,456,391,59570,0
16248,60418,16136,456,391,59571,0
16248,60419,16136,456,391,59572,0
16248,60420,16136,456,391,59573,0
16248,60421,16136,456,391,59574,0
16248,60422,16136,456,391,59575,0
16248,60423,16136,456,391,59576,0
16248,60424,16136,456,391,59577,0
16248,60425,16136,456,391,59578,0
16248,60426,16136,456,391,59579,0
16248,60427,16136,456,391,59580,0
16248,60428,16136,456,391,59581,0
16248,60429,16136,456,391,59582,0
16248,60430,16136,456,392,59582,0
16248,60431,16136,456,392,59583,0
16248,60432,16136,456,392,59584,0
16248,60433,16136,456,392,59585,0
16248,60434,16136,456,392,59586,0
16248,60435,16136,456,392,59587,0
16248,60436,16136,456,392,59588,0
16248,60437,16136,456,392,59589,0
16248,60438,16136,456,392,59590,0
16248,60439,16136,456,392,59591,0
16248,60440,16136,456,392,59592,0
16286,60443,16248,458,392,59593,0
16286,60444,16248,458,392,59594,0
16286,60445,16248,458,392,59595,0
16286,60446,16248,458,392,59596,0
16286,60447,16248,458,392,59597,0
16286,60448,16248,458,392,59598,0
16286,60449,16248,458,392,59599,0
16286,60450,16248,458,392,59600,0
16286,60451,16248,458,392,59601,0
16286,60452,16248,458,392,59602,0
16286,60453,16248,458,392,59603,0
16286,60454,16248,458,392,59604,0
16286,60455,16248,458,392,59605,0
16286,60456,16248,458,392,59606,0
16286,60457,16248,458,392,59607,0
16286,60458,16248,458,392,59608,0
16286,60459,16248,458,392,59609,0
16286,60460,16248,458,392,59610,0
16286,60461,16248,458,392,59611,0
16286,60462,16248,458,392,59612,0
16286,60463,16248,458,392,59613,0
16286,60464,16248,458,392,59614,0
16286,60465,16248,458,392,59615,0
16286,60466,16248,458,392,59616,0
16286,60467,16248,458,392,59617,0
16286,60468,16248,458,392,59618,0
16286,60469,16248,458,392,59619,0
16286,60470,16248,458,392,59620,0
16286,60471,16248,458,392,59621,0
16286,60472,16248,458,392,59622,0
16286,60473,16248,458,392,59623,0
16286,60474,16248,458,392,59624,0
16286,60475,16248,458,392,59625,0
16286,60476,16248,458,392,59626,0
16286,60477,16248,458,392,59627,0
16286,60478,16248,458,392,59628,0
16286,60479,16248,458,392,59629,0
16286,60480,16248,458,392,59630,0
16286,60481,16248,458,392,59631,0
16286,60482,16248,458,392,59632,0
16286,60483,16248,458,392,59633,0
16286,60484,16248,458,392,59634,0
16286,60485,16248,458,392,59635,0
16286,60486,16248,458,392,59636,0
16286,60487,16248,458,392,59637,0
16286,60488,16248,458,392,59638,0
16286,60489,16248,458,392,59639,0
16286,60490,16248,458,392,59640,0
16286,60491,16248,458,392,59641,0
16286,60492,16248,458,392,59642,0
16286,60493,16248,458,392,59643,0
16286,60494,16248,458,392,59644,0
16286,60495,16248,458,392,59645,0
16286,60496,16248,458,392,59646,0
16286,60497,16248,458,392,59647,0
16286,60498,16248,458,392,59648,0
16286,60499,16248,458,392,59649,0
16286,60500,16248,458,392,59650,0
16286,60501,16248,458,392,59651,0
16286,60502,16248,458,392,59652,0
16327,60503,16248,458,392,59653,0
16327,60504,16248,458,392,59654,0
16327,60505,16248,458,392,59655,0
16327,60506,16248,458,392,59656,0
16327,60507,16248,458,392,59657,0
16327,60508,16248,458,392,59658,0
16327,60509,16248,458,392,59659,0
16327,60510,16248,458,392,59660,0
16327,60511,16248,458,392,59661,0
16327,60512,16248,458,392,59662,0
16327,60513,16248,458,392,59663,0
16327,60514,16248,458,392,59664,0
16327,60515,16248,458,392,59665,0
16327,60516,16248,458,392,59666,0
16327,60517,16248,458,392,59667,0
16327,60518,16248,458,392,59668,0
16327,60519,16248,458,392,59669,0
16327,60520,16248,458,392,59670,0
16327,60521,16248,458,392,59671,0
16327,60522,16248,458,392,59672,0
16327,60523,16248,458,392,59673,0
16327,60524,16248,458,392,59674,0
16327,60525,16248,458,392,59675,0
16327,60526,16248,458,392,59676,0
16327,60527,16248,458,392,59677,0
16327,60528,16248,458,392,59678,0
16327,60529,16248,458,392,59679,0
16327,60530,16248,458,392,59680,0
16327,60531,16248,458,392,59681,0
16327,60532,16248,458,392,59682,0
16327,60533,16248,458,392,59683,0
16327,60534,16248,458,392,59684,0
16327,60535,16248,458,392,59685,0
16327,60536,16248,458,392,59686,0
16327,60537,16248,458,392,59687,0
16327,60538,16248,458,392,59688,0
16327,60539,16248,458,392,59689,0
16327,60540,16248,458,392,59690,0
16327,60541,16248,458,392,59691,0
16327,60542,16248,458,392,59692,0
16327,60543,16248,458,392,59693,0
16327,60544,16248,458,392,59694,0
16327,60545,16248,458,392,59695,0
16327,60546,16248,458,392,59696,0
16327,60547,16248,458,392,59697,0
16327,60548,16248,458,392,59698,0
16327,60549,16248,458,392,59699,0
16327,60550,16248,458,392,59700,0
16327,60551,16248,458,392,59701,0
16327,60552,16248,458,392,59702,0
16327,60553,16248,458,392,59703,0
16327,60554,16248,458,392,59704,0
16327,60555,16248,458,392,59705,0
16327,60556,16248,458,392,59706,0
16327,60557,16248,458,392,59707,0
16327,60558,16248,458,392,59708,0
16327,60559,16248,458,392,59709,0
16327,60560,16248,458,392,59710,0
16327,60561,16248,458,392,59711,0
16327,60562,16248,458,392,59712,0
16327,60563,16248,458,392,59713,0
16327,60564,16248,458,392,59714,0
16327,60565,16248,458,392,59715,0
16327,60566,16248,458,392,59716,0
16327,60567,16248,458,392,59717,0
16327,60568,16248,458,392,59718,0
16327,60569,16248,458,392,59719,0
16327,60570,16248,458,392,59720,0
16327,60571,16248,458,392,59721,0
16327,60572,16248,458,392,59722,0
16327,60573,16248,458,392,59723,0
16327,60574,16248,458,392,59724,0
16327,60575,16248,458,392,59725,0
16327,60576,16248,458,392,59726,0
16327,60577,16248,458,392,59727,0
16327,60578,16248,458,392,59728,0
16327,60579,16248,458,392,59729,0
16327,60580,16248,458,392,59730,0
16327,60581,16248,458,392,59731,0
16327,60582,16248,458,392,59732,0
16327,60583,16248,458,392,59733,0
16327,60584,16248,458,392,59734,0
16327,60585,16248,458,392,59735,0
16327,60586,16248,458,392,59736,0
16327,60587,16248,458,392,59737,0
16327,60588,16248,458,392,59738,0
16327,60589,16248,458,392,59739,0
16327,60590,16248,458,392,59740,0
16327,60591,16248,458,392,59741,0
16327,60592,16248,458,392,59742,0
16327,60593,16248,458,392,59743,0
16327,60594,16248,458,392,59744,0
16327,60595,16248,458,392,59745,0
16327,60596,16248,458,392,59746,0
16327,60597,16248,458,392,59747,0
16327,60598,16248,458,392,59748,0
16327,60599,16248,458,392,59749,0
16327,60600,16248,458,392,59750,0
16327,60601,16248,458,392,59751,0
16327,60602,16248,458,392,59752,0
16327,60603,16248,458,392,59753,0
16327,60604,16248,458,392,59754,0
16327,60605,16248,458,392,59755,0
16327,60606,16248,458,392,59756,0
16327,60607,16248,458,392,59757,0
16327,60608,16248,458,392,59758,0
16327,60609,16248,458,392,59759,0
16327,60610,16248,458,392,59760,0
16327,60611,16248,458,392,59761,0
16327,60612,16248,458,392,59762,0
16327,60613,16248,458,392,59763,0
16327,60614,16248,458,392,59764,0
16327,60615,16248,458,392,59765,0
16327,60616,16248,458,392,59766,0
16327,60617,16248,458,392,59767,0
16327,60618,16248,458,392,59768,0
16327,60619,16248,458,392,59769,0
16327,60620,16248,458,392,59770,0
16327,60621,16248,458,392,59771,0
16327,60622,16248,458,392,59772,0
16327,60623,16248,458,392,59773,0
16327,60624,16248,458,392,59774,0
16327,60625,16248,458,392,59775,0
16327,60626,16248,458,392,59776,0
16327,60627,16248,458,392,59777,0
16327,60628,16248,458,392,59778,0
16327,60629,16248,458,392,59779,0
16327,60630,16248,458,392,59780,0
16327,60631,16248,458,392,59781,0
16327,60632,16248,458,392,59782,0
16327,60633,16248,458,392,59783,0
16327,60634,16248,458,392,59784,0
16327,60635,16248,458,392,59785,0
16327,60636,16248,458,392,59786,0
16327,60637,16248,458,392,59787,0
16327,60638,16248,458,392,59788,0
16327,60639,16248,458,392,59789,0
16327,60640,16248,458,392,59790,0
16327,60641,16248,458,392,59791,0
16327,60642,16248,458,392,59792,0
16327,60643,16248,458,392,59793,0
16327,60644,16248,458,392,59794,0
16327,60645,16248,458,392,59795,0
16327,60646,16248,458,392,59796,0
16327,60647,16248,458,392,59797,0
16327,60648,16248,458,392,59798,0
16327,60649,16248,458,392,59799,0
16327,60650,16248,458,392,59800,0
16327,60651,16248,458,392,59801,0
16327,60652,16248,458,392,59802,0
16327,60653,16248,458,392,59803,0
16327,60654,16248,458,392,59804,0
16327,60655,16248,458,392,59805,0
16367,60656,16248,458,392,59806,0
16367,60657,16248,458,392,59807,0
16367,60658,16248,458,392,59808,0
16367,60659,16248,458,392,59809,0
16367,60660,16248,458,392,59810,0
16367,60661,16248,458,392,59811,0
16367,60662,16248,458,392,59812,0
16367,60663,16248,458,392,59813,0
16367,60664,16248,458,392,59814,0
16367,60665,16248,458,392,59815,0
16367,60666,16248,458,392,59816,0
16367,60667,16248,458,392,59817,0
16367,60668,16248,458,392,59818,0
16367,60669,16248,458,392,59819,0
16367,60670,16248,458,392,59820,0
16367,60671,16248,458,392,59821,0
16367,60672,16248,458,392,59822,0
16367,60673,16248,458,392,59823,0
16367,60674,16248,458,392,59824,0
16367,60675,16248,458,392,59825,0
16367,60676,16248,458,392,59826,0
16367,60677,16248,458,392,59827,0
16367,60678,16248,458,392,59828,0
16367,60679,16248,458,392,59829,0
16367,60680,16248,458,392,59830,0
16367,60681,16248,458,392,59831,0
16367,60682,16248,458,392,59832,0
16367,60683,16248,458,392,59833,0
16367,60684,16248,458,392,59834,0
16367,60685,16248,458,392,59835,0
16367,60686,16248,458,392,59836,0
16367,60687,16248,458,392,59837,0
16367,60688,16248,458,392,59838,0
16367,60689,16248,458,392,59839,0
16367,60690,16248,458,392,59840,0
16367,60691,16248,458,392,59841,0
16367,60692,16248,458,392,59842,0
16367,60693,16248,458,392,59843,0
16367,60694,16248,458,392,59844,0
16367,60695,16248,458,392,59845,0
16367,60696,16248,458,392,59846,0
16367,60697,16248,458,392,59847,0
16367,60698,16248,458,392,59848,0
16367,60699,16248,458,392,59849,0
16367,60700,16248,458,392,59850,0
16367,60701,16248,458,392,59851,0
16367,60702,16248,458,392,59852,0
16367,60703,16248,458,392,59853,0
16367,60704,16248,458,392,59854,0
16367,60705,16248,458,392,59855,0
16367,60706,16248,458,392,59856,0
16367,60707,16248,458,392,59857,0
16367,60708,16248,458,392,59858,0
16367,60709,16248,458,392,59859,0
16367,60710,16248,458,392,59860,0
16367,60711,16248,458,392,59861,0
16367,60712,16248,458,392,59862,0
16367,60713,16248,458,392,59863,0
16367,60714,16248,458,392,59864,0
16367,60715,16248,458,392,59865,0
16367,60716,16248,458,392,59866,0
16367,60717,16248,458,392,59867,0
16367,60718,16248,458,392,59868,0
16367,60719,16248,458,392,59869,0
16367,60720,16248,458,392,59870,0
16367,60721,16248,458,392,59871,0
16367,60722,16248,458,392,59872,0
16367,60723,16248,458,392,59873,0
16367,60724,16248,458,392,59874,0
16367,60725,16248,458,392,59875,0
16367,60726,16248,458,392,59876,0
16367,60727,16248,458,392,59877,0
16367,60728,16248,458,392,59878,0
16367,60729,16248,458,392,59879,0
16367,60730,16248,458,392,59880,0
16367,60731,16248,458,392,59881,0
16367,60732,16248,458,392,59882,0
16367,60733,16248,458,392,59883,0
16367,60734,16248,458,392,59884,0
16367,60735,16248,458,392,59885,0
16367,60736,16248,458,392,59886,0
16367,60737,16248,458,392,59887,0
16367,60738,16248,458,392,59888,0
16367,60739,16248,458,392,59889,0
16367,60740,16248,458,392,59890,0
16367,60741,16248,458,392,59891,0
16367,60742,16248,458,392,59892,0
16367,60743,16248,458,392,59893,0
16367,60744,16248,458,392,59894,0
16367,60745,16248,458,392,59895,0
16367,60746,16248,458,392,59896,0
16367,60747,16248,458,392,59897,0
16367,60748,16248,458,392,59898,0
16367,60749,16248,458,392,59899,0
16367,60750,16248,458,392,59900,0
16367,60751,16248,458,392,59901,0
16367,60752,16248,458,392,59902,0
16367,60753,16248,458,392,59903,0
16367,60754,16248,458,392,59904,0
16367,60755,16248,458,392,59905,0
16367,60756,16248,458,392,59906,0
16367,60757,16248,458,392,59907,0
16367,60758,16248,458,392,59908,0
16367,60759,16248,458,392,59909,0
16367,60760,16248,458,392,59910,0
16367,60761,16248,458,392,59911,0
