Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
17390,64889,12243,488,421,63980,0
17410,64890,12243,488,421,63981,0
17410,64891,12243,488,421,63982,0
17410,64892,12243,488,421,63983,0
17410,64893,12243,488,421,63984,0
17410,64894,12243,488,421,63985,0
17410,64895,12243,488,421,63986,0
17410,64896,12243,488,421,63987,0
17410,64897,12243,488,421,63988,0
17410,64898,12243,488,421,63989,0
17410,64899,12243,488,421,63990,0
17410,64900,12243,488,421,63991,0
17410,64901,12243,488,421,63992,0
17410,64902,12243,488,421,63993,0
17410,64903,12243,488,421,63994,0
17410,64904,12243,488,421,63995,0
17410,64905,12243,488,421,63996,0
17410,64906,12243,488,421,63997,0
17410,64907,12243,488,421,63998,0
17410,64908,12243,488,421,63999,0
17410,64909,12243,488,421,64000,0
17410,64910,12243,488,421,64001,0
17410,64911,12243,488,421,64002,0
17410,64912,12243,488,421,64003,0
17410,64913,12243,488,421,64004,0
17410,64914,12243,488,421,64005,0
17410,64915,12243,488,421,64006,0
17410,64916,12243,488,421,64007,0
17410,64917,12243,488,421,64008,0
17410,64918,12243,488,421,64009,0
17410,64919,12243,488,421,64010,0
17410,64920,12243,488,421,64011,0
17410,64921,12243,488,421,64012,0
17410,64922,12243,488,421,64013,0
17410,64923,12243,488,421,64014,0
17410,64924,12243,488,421,64015,0
17410,64925,12243,488,421,64016,0
17410,64926,12243,488,421,64017,0
17410,64927,12243,488,421,64018,0
17410,64928,12243,488,421,64019,0
17410,64929,12243,488,421,64020,0
17410,64930,12243,488,421,64021,0
17410,64931,12243,488,421,64022,0
17410,64932,12243,488,421,64023,0
17410,64933,12243,488,421,64024,0
17410,64934,12243,488,421,64025,0
17410,64935,12243,488,421,64026,0
17410,64936,12243,488,421,64027,0
17410,64937,12243,488,421,64028,0
17410,64938,12243,488,421,64029,0
17410,64939,12243,488,421,64030,0
17410,64940,12243,488,421,64031,0
17410,64941,12243,488,421,64032,0
17410,64942,12243,488,421,64033,0
17410,64943,12243,488,421,64034,0
17410,64944,12243,488,421,64035,0
17410,64945,12243,488,421,64036,0
17410,64946,12243,488,421,64037,0
17410,64947,12243,488,421,64038,0
17410,64948,12243,488,421,64039,0
17410,64949,12243,488,421,64040,0
17410,64950,12243,488,421,64041,0
17449,64951,12243,488,421,64042,0
17449,64952,12243,488,421,64043,0
17449,64953,12243,488,421,64044,0
17449,64954,12243,488,421,64045,0
17449,64955,12243,488,421,64046,0
17449,64956,12243,488,421,64047,0
17449,64957,12243,488,421,64048,0
17449,64958,12243,488,421,64049,0
17449,64959,12243,488,421,64050,0
17449,64960,12243,488,421,64051,0
17449,64961,12243,488,421,64052,0
17470,64962,12243,488,421,64053,0
17470,64963,12243,488,421,64054,0
17470,64964,12243,488,421,64055,0
17470,64965,12243,488,421,64056,0
17470,64966,12243,488,421,64057,0
17470,64967,12243,488,421,64058,0
17470,64968,12243,488,421,64059,0
17470,64969,12243,488,421,64060,0
17470,64970,12243,488,421,64061,0
17470,64971,12243,488,421,64062,0
17470,64972,12243,488,421,64063,0
17470,64973,12243,488,421,64064,0
17470,64974,12243,488,421,64065,0
17470,64975,12243,488,421,64066,0
17470,64976,12243,488,421,64067,0
17470,64977,12243,488,421,64068,0
17470,64978,12243,488,421,64069,0
17470,64979,12243,488,421,64070,0
17470,64980,12243,488,421,64071,0
17470,64981,12243,488,421,64072,0
17470,64982,12243,488,421,64073,0
17470,64983,12243,488,421,64074,0
17470,64984,12243,488,421,64075,0
17470,64985,12243,488,421,64076,0
17470,64986,12243,488,421,64077,0
17470,64987,12243,488,421,64078,0
17470,64988,12243,488,421,64079,0
17470,64989,12243,488,421,64080,0
17470,64990,12243,488,421,64081,0
17470,64991,12243,488,421,64082,0
17470,64992,12243,488,421,64083,0
17470,64993,12243,488,421,64084,0
17470,64994,12243,488,421,64085,0
17470,64995,12243,488,421,64086,0
17470,64996,12243,488,421,64087,0
17470,64997,12243,488,421,64088,0
17470,64998,12243,488,421,64089,0
17470,64999,12243,488,421,64090,0
17470,65000,12243,488,421,64091,0
17470,65001,12243,488,421,64092,0
17470,65002,12243,488,421,64093,0
17470,65003,12243,488,421,64094,0
17470,65004,12243,488,421,64095,0
17470,65005,12243,488,421,64096,0
17470,65006,12243,488,421,64097,0
17470,65007,12243,488,421,64098,0
17470,65008,12243,488,421,64099,0
17470,65009,12243,488,421,64100,0
17470,65010,12243,488,421,64101,0
17470,65011,12243,488,421,64102,0
17470,65012,12243,488,421,64103,0
17470,65013,12243,488,421,64104,0
17470,65014,12243,488,421,64105,0
17470,65015,12243,488,421,64106,0
17470,65016,12243,488,421,64107,0
17470,65017,12243,488,421,64108,0
17470,65018,12243,488,421,64109,0
17470,65019,12243,488,421,64110,0
17470,65020,12243,488,421,64111,0
17470,65021,12243,488,421,64112,0
17470,65022,12243,488,421,64113,0
17470,65023,12243,488,421,64114,0
17470,65024,12243,488,421,64115,0
17470,65025,12243,488,421,64116,0
17470,65026,12243,488,421,64117,0
17470,65027,12243,488,421,64118,0
17470,65028,12243,488,421,64119,0
17470,65029,12243,488,421,64120,0
17470,65030,12243,488,421,64121,0
17470,65031,12243,488,421,64122,0
17470,65032,12243,488,421,64123,0
17470,65033,12243,488,421,64124,0
17470,65034,12243,488,421,64125,0
17470,65035,12243,488,421,64126,0
17470,65036,12243,488,421,64127,0
17470,65037,12243,488,421,64128,0
17470,65038,12243,488,421,64129,0
17470,65039,12243,488,421,64130,0
17470,65040,12243,488,421,64131,0
17470,65041,12243,488,421,64132,0
17470,65042,12243,488,421,64133,0
17470,65043,12243,488,421,64134,0
17470,65044,12243,488,421,64135,0
17470,65045,12243,488,421,64136,0
17470,65046,12243,488,421,64137,0
17470,65047,12243,488,421,64138,0
17470,65048,12243,488,421,64139,0
17470,65049,12243,488,421,64140,0
17470,65050,12243,488,421,64141,0
17470,65051,12243,488,421,64142,0
17470,65052,12243,488,421,64143,0
17470,65053,12243,488,421,64144,0
17470,65054,12243,488,421,64145,0
17470,65055,12243,488,421,64146,0
17470,65056,12243,488,421,64147,0
17470,65057,12243,488,421,64148,0
17470,65058,12243,488,421,64149,0
17470,65059,12243,488,421,64150,0
17470,65060,12243,488,421,64151,0
17470,65061,12243,488,421,64152,0
17470,65062,12243,488,421,64153,0
17470,65063,12243,488,421,64154,0
17470,65064,12243,488,421,64155,0
17470,65065,12243,488,421,64156,0
17470,65066,12243,488,421,64157,0
17470,65067,12243,488,421,64158,0
17470,65068,12243,488,421,64159,0
17470,65069,12243,488,421,64160,0
17470,65070,12243,488,421,64161,0
17470,65071,12243,488,421,64162,0
17470,65072,12243,488,421,64163,0
17470,65073,12243,488,421,64164,0
17470,65074,12243,488,421,64165,0
17470,65075,12243,488,421,64166,0
17470,65076,12243,488,421,64167,0
17470,65077,12243,488,421,64168,0
17470,65078,12243,488,421,64169,0
17470,65079,12243,488,421,64170,0
17470,65080,12243,488,421,64171,0
17470,65081,12243,488,421,64172,0
17470,65082,12243,488,421,64173,0
17470,65083,12243,488,421,64174,0
17470,65084,12243,488,421,64175,0
17470,65085,12243,488,421,64176,0
17470,65086,12243,488,421,64177,0
17470,65087,12243,488,421,64178,0
17470,65088,12243,488,421,64179,0
17470,65089,12243,488,421,64180,0
17470,65090,12243,488,421,64181,0
17470,65091,12243,488,421,64182,0
17470,65092,12243,488,421,64183,0
17470,65093,12243,488,421,64184,0
17470,65094,12243,488,421,64185,0
17470,65095,12243,488,421,64186,0
17470,65096,12243,488,421,64187,0
17470,65097,12243,488,421,64188,0
17470,65098,12243,488,421,64189,0
17470,65099,12243,488,421,64190,0
17470,65100,12243,488,421,64191,0
17470,65101,12243,488,421,64192,0
17470,65102,12243,488,421,64193,0
17470,65103,12243,488,421,64194,0
17470,65104,12243,488,421,64195,0
17470,65105,12243,488,421,64196,0
17470,65106,12243,488,421,64197,0
17470,65107,12243,488,421,64198,0
17470,65108,12243,488,421,64199,0
17470,65109,12243,488,421,64200,0
17470,65110,12243,488,421,64201,0
17470,65111,12243,488,421,64202,0
17470,65112,12243,488,421,64203,0
17470,65113,12243,488,421,64204,0
17470,65114,12243,488,421,64205,0
17470,65115,12243,488,421,64206,0
17470,65116,12243,488,421,64207,0
17470,65117,12243,488,421,64208,0
17489,65118,12243,488,421,64209,0
17489,65119,12243,488,421,64210,0
17489,65120,12243,488,421,64211,0
17489,65121,12243,488,421,64212,0
17489,65122,12243,488,421,64213,0
17489,65123,12243,488,421,64214,0
17489,65124,12243,488,421,64215,0
17489,65125,12243,488,421,64216,0
17489,65126,12243,488,421,64217,0
17489,65127,12243,488,421,64218,0
17489,65128,12243,488,421,64219,0
17489,65129,12243,488,421,64220,0
17489,65130,12243,488,421,64221,0
17489,65131,12243,488,421,64222,0
17489,65132,12243,488,421,64223,0
17489,65133,12243,488,421,64224,0
17489,65134,12243,488,421,64225,0
17489,65135,12243,488,421,64226,0
17489,65136,12243,488,421,64227,0
17489,65137,12243,488,421,64228,0
17510,65138,12243,488,421,64229,0
17510,65139,12243,488,421,64230,0
17510,65140,12243,488,421,64231,0
17510,65141,12243,488,421,64232,0
17510,65142,12243,488,421,64233,0
17510,65143,12243,488,421,64234,0
17510,65144,12243,488,421,64235,0
17510,65145,12243,488,421,64236,0
17510,65146,12243,488,421,64237,0
17510,65147,12243,488,421,64238,0
17510,65148,12243,488,421,64239,0
17510,65149,12243,488,421,64240,0
17510,65150,12243,488,421,64241,0
17510,65151,12243,488,421,64242,0
17510,65152,12243,488,421,64243,0
17510,65153,12243,488,421,64244,0
17510,65154,12243,488,421,64245,0
17510,65155,12243,488,421,64246,0
17510,65156,12243,488,421,64247,0
17510,65157,12243,488,421,64248,0
17510,65158,12243,488,421,64249,0
17510,65159,12243,488,421,64250,0
17510,65160,12243,488,421,64251,0
17510,65161,12243,488,421,64252,0
17510,65162,12243,488,421,64253,0
17510,65163,12243,488,421,64254,0
17510,65164,12243,488,421,64255,0
17510,65165,12243,488,421,64256,0
17510,65166,12243,488,421,64257,0
17510,65167,12243,488,421,64258,0
17510,65168,12243,488,421,64259,0
17510,65169,12243,488,421,64260,0
17510,65170,12243,488,421,64261,0
17510,65171,12243,488,421,64262,0
17510,65172,12243,488,421,64263,0
17510,65173,12243,488,421,64264,0
17510,65174,12243,488,421,64265,0
17510,65175,12243,488,421,64266,0
17510,65176,12243,488,421,64267,0
17510,65177,12243,488,421,64268,0
17510,65178,12243,488,421,64269,0
17510,65179,12243,488,421,64270,0
17510,65180,12243,488,421,64271,0
17510,65181,12243,488,421,64272,0
17510,65182,12243,488,421,64273,0
17510,65183,12243,488,421,64274,0
17510,65184,12243,488,421,64275,0
17510,65185,12243,488,421,64276,0
17510,65186,12243,488,421,64277,0
17510,65187,12243,488,421,64278,0
17510,65188,12243,488,421,64279,0
17510,65189,12243,488,421,64280,0
17510,65190,12243,488,421,64281,0
17510,65191,12243,488,421,64282,0
17510,65192,12243,488,421,64283,0
17510,65193,12243,488,421,64284,0
17510,65194,12243,488,421,64285,0
17510,65195,12243,488,421,64286,0
17510,65196,12243,488,421,64287,0
17510,65197,12243,488,421,64288,0
17510,65198,12243,488,421,64289,0
17510,65199,12243,488,421,64290,0
17510,65200,12243,488,421,64291,0
17510,65201,12243,488,421,64292,0
17510,65202,12243,488,421,64293,0
17510,65203,12243,488,421,64294,0
17510,65204,12243,488,421,64295,0
17510,65205,12243,488,421,64296,0
17510,65206,12243,488,421,64297,0
17510,65207,12243,488,421,64298,0
17510,65208,12243,488,421,64299,0
17510,65209,12243,488,421,64300,0
17510,65210,12243,488,421,64301,0
17510,65211,12243,488,421,64302,0
17510,65212,12243,488,421,64303,0
17510,65213,12243,488,421,64304,0
17510,65214,12243,488,421,64305,0
17510,65215,12243,488,421,64306,0
17510,65216,12243,488,421,64307,0
17510,65217,12243,488,421,64308,0
17510,65218,12243,488,421,64309,0
17510,65219,12243,488,421,64310,0
17510,65220,12243,488,421,64311,0
17510,65221,12243,488,421,64312,0
17510,65222,12243,488,421,64313,0
17510,65223,12243,488,421,64314,0
17510,65224,12243,488,421,64315,0
17510,65225,12243,488,421,64316,0
17510,65226,12243,488,421,64317,0
17510,65227,12243,488,421,64318,0
17510,65228,12243,488,421,64319,0
17510,65229,12243,488,421,64320,0
17510,65230,12243,488,421,64321,0
17510,65231,12243,488,421,64322,0
17510,65232,12243,488,421,64323,0
17510,65233,12243,488,421,64324,0
17510,65234,12243,488,421,64325,0
17510,65235,12243,488,421,64326,0
17510,65236,12243,488,421,64327,0
17510,65237,12243,488,421,64328,0
17510,65238,12243,488,421,64329,0
17510,65239,12243,488,421,64330,0
17510,65240,12243,488,421,64331,0
17510,65241,12243,488,421,64332,0
17510,65242,12243,488,421,64333,0
17510,65243,12243,488,421,64334,0
17510,65244,12243,488,421,64335,0
17510,65245,12243,488,421,64336,0
17510,65246,12243,488,421,64337,0
17510,65247,12243,488,421,64338,0
17510,65248,12243,488,421,64339,0
17510,65249,12243,488,421,64340,0
17510,65250,12243,488,421,64341,0
17510,65251,12243,488,421,64342,0
17510,65252,12243,488,421,64343,0
17510,65253,12243,488,421,64344,0
17510,65254,12243,488,421,64345,0
17510,65255,12243,488,421,64346,0
17510,65256,12243,488,421,64347,0
17510,65257,12243,488,421,64348,0
17510,65258,12243,488,421,64349,0
17510,65259,12243,488,421,64350,0
17510,65260,12243,488,421,64351,0
17510,65261,12243,488,421,64352,0
17510,65262,12243,488,421,64353,0
17510,65263,12243,488,421,64354,0
17510,65264,12243,488,421,64355,0
17510,65265,12243,488,421,64356,0
17510,65266,12243,488,421,64357,0
17510,65267,12243,488,421,64358,0
17510,65268,12243,488,421,64359,0
17510,65269,12243,488,421,64360,0
17510,65270,12243,488,421,64361,0
17510,65271,12243,488,421,64362,0
17510,65272,12243,488,421,64363,0
17510,65273,12243,488,421,64364,0
17510,65274,12243,488,421,64365,0
17510,65275,12243,488,421,64366,0
17510,65276,12243,488,421,64367,0
17510,65277,12243,488,421,64368,0
17510,65278,12243,488,421,64369,0
17510,65279,12243,488,421,64370,0
17510,65280,12243,488,421,64371,0
17510,65281,12243,488,421,64372,0
17510,65282,12243,488,421,64373,0
17510,65283,12243,488,421,64374,0
17510,65284,12243,488,421,64375,0
17510,65285,12243,488,421,64376,0
17510,65286,12243,488,421,64377,0
17510,65287,12243,488,421,64378,0
17510,65288,12243,488,421,64379,0
17510,65289,12243,488,421,64380,0
17510,65290,12243,488,421,64381,0
17510,65291,12243,488,421,64382,0
17510,65292,12243,488,421,64383,0
17510,65293,12243,488,421,64384,0
17510,65294,12243,488,421,64385,0
17510,65295,12243,488,421,64386,0
17510,65296,12243,488,421,64387,0
17510,65297,12243,488,421,64388,0
17510,65298,12243,488,421,64389,0
17510,65299,12243,488,421,64390,0
17510,65300,12243,488,421,64391,0
17510,65301,12243,488,421,64392,0
17510,65302,12243,488,421,64393,0
17510,65303,12243,488,421,64394,0
17510,65304,12243,488,421,64395,0
17510,65305,12243,488,421,64396,0
17510,65306,12243,488,421,64397,0
17510,65307,12243,488,421,64398,0
17510,65308,12243,488,421,64399,0
17510,65309,12243,488,421,64400,0
17510,65310,12243,488,421,64401,0
17510,65311,12243,488,421,64402,0
17510,65312,12243,488,421,64403,0
17510,65313,12243,488,421,64404,0
17510,65314,12243,488,421,64405,0
17510,65315,12243,488,421,64406,0
17510,65316,12243,488,421,64407,0
17510,65317,12243,488,421,64408,0
17510,65318,12243,488,421,64409,0
17530,65319,12243,488,421,64410,0
17530,65320,12243,488,421,64411,0
17530,65321,12243,488,421,64412,0
17530,65322,12243,488,421,64413,0
17530,65323,12243,488,421,64414,0
17530,65324,12243,488,421,64415,0
17530,65325,12243,488,421,64416,0
17530,65326,12243,488,421,64417,0
17530,65327,12243,488,421,64418,0
17530,65328,12243,488,421,64419,0
17530,65329,12243,488,421,64420,0
17530,65330,12243,488,421,64421,0
17530,65331,12243,488,421,64422,0
17530,65332,12243,488,421,64423,0
17530,65333,12243,488,421,64424,0
17530,65334,12243,488,421,64425,0
17530,65335,12243,488,421,64426,0
17530,65336,12243,488,421,64427,0
17530,65337,12243,488,421,64428,0
17530,65338,12243,488,421,64429,0
17530,65339,12243,488,421,64430,0
17530,65340,12243,488,421,64431,0
17530,65341,12243,488,421,64432,0
17530,65342,12243,488,421,64433,0
17530,65343,12243,488,421,64434,0
17530,65344,12243,488,421,64435,0
17530,65345,12243,488,421,64436,0
17530,65346,12243,488,421,64437,0
17530,65347,12243,488,421,64438,0
17530,65348,12243,488,421,64439,0
17530,65349,12243,488,421,64440,0
17530,65350,12243,488,421,64441,0
17530,65351,12243,488,421,64442,0
17530,65352,12243,488,421,64443,0
17530,65353,12243,488,421,64444,0
17530,65354,12243,488,421,64445,0
17530,65355,12243,488,421,64446,0
17530,65356,12243,488,421,64447,0
17530,65357,12243,488,421,64448,0
17530,65358,12243,488,421,64449,0
17530,65359,12243,488,421,64450,0
17530,65360,12243,488,421,64451,0
17530,65361,12243,488,421,64452,0
17530,65362,12243,488,421,64453,0
17530,65363,12243,488,421,64454,0
17530,65364,12243,488,421,64455,0
17530,65365,12243,488,421,64456,0
17530,65366,12243,488,421,64457,0
17530,65367,12243,488,421,64458,0
17530,65368,12243,488,421,64459,0
17530,65369,12243,488,421,64460,0
17530,65370,12243,488,421,64461,0
17530,65371,12243,488,421,64462,0
17530,65372,12243,488,421,64463,0
17530,65373,12243,488,421,64464,0
17530,65374,12243,488,421,64465,0
17530,65375,12243,488,421,64466,0
17530,65376,12243,488,421,64467,0
17530,65377,12243,488,421,64468,0
17530,65378,12243,488,421,64469,0
17530,65379,12243,488,421,64470,0
17569,65380,12243,488,421,64471,0
17569,65381,12243,488,421,64472,0
17569,65382,12243,488,421,64473,0
17569,65383,12243,488,421,64474,0
17569,65384,12243,488,421,64475,0
17569,65385,12243,488,421,64476,0
17569,65386,12243,488,421,64477,0
17569,65387,12243,488,421,64478,0
17569,65388,12243,488,421,64479,0
17569,65389,12243,488,421,64480,0
17569,65390,12243,488,421,64481,0
17590,65391,12243,488,421,64482,0
17590,65392,12243,488,421,64483,0
17590,65393,12243,488,421,64484,0
17590,65394,12243,488,421,64485,0
17590,65395,12243,488,421,64486,0
17590,65396,12243,488,421,64487,0
17590,65397,12243,488,421,64488,0
17590,65398,12243,488,421,64489,0
17590,65399,12243,488,421,64490,0
17590,65400,12243,488,421,64491,0
17590,65401,12243,488,421,64492,0
17590,65402,12243,488,421,64493,0
17590,65403,12243,488,421,64494,0
17590,65404,12243,488,421,64495,0
17590,65405,12243,488,421,64496,0
17590,65406,12243,488,421,64497,0
17590,65407,12243,488,421,64498,0
17590,65408,12243,488,421,64499,0
17590,65409,12243,488,421,64500,0
17590,65410,12243,488,421,64501,0
17590,65411,12243,488,421,64502,0
17590,65412,12243,488,421,64503,0
17590,65413,12243,488,421,64504,0
17590,65414,12243,488,421,64505,0
17590,65415,12243,488,421,64506,0
17590,65416,12243,488,421,64507,0
17590,65417,12243,488,421,64508,0
17590,65418,12243,488,421,64509,0
17590,65419,12243,488,421,64510,0
17590,65420,12243,488,421,64511,0
17590,65421,12243,488,421,64512,0
17590,65422,12243,488,421,64513,0
17590,65423,12243,488,421,64514,0
17590,65424,12243,488,421,64515,0
17590,65425,12243,488,421,64516,0
17590,65426,12243,488,421,64517,0
17590,65427,12243,488,421,64518,0
17590,65428,12243,488,421,64519,0
17590,65429,12243,488,421,64520,0
17590,65430,12243,488,421,64521,0
17590,65431,12243,488,421,64522,0
17590,65432,12243,488,421,64523,0
17590,65433,12243,488,421,64524,0
17590,65434,12243,488,421,64525,0
17590,65435,12243,488,421,64526,0
17590,65436,12243,488,421,64527,0
17590,65437,12243,488,421,64528,0
