Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
12137,45261,11197,497,428,44336,0
12137,45262,11197,497,428,44337,0
12137,45263,11197,497,428,44338,0
12137,45264,11197,497,428,44339,0
12137,45265,11197,497,428,44340,0
12137,45266,11197,497,428,44341,0
12137,45267,11197,497,428,44342,0
12137,45268,11197,497,428,44343,0
12137,45269,11197,497,428,44344,0
12137,45270,11197,497,428,44345,0
12137,45271,11197,497,428,44346,0
12137,45272,11197,497,428,44347,0
12137,45273,11197,497,428,44348,0
12137,45274,11197,497,428,44349,0
12137,45275,11197,497,428,44350,0
12137,45276,11197,497,428,44351,0
12137,45277,11197,497,428,44352,0
12137,45278,11197,497,428,44353,0
12137,45279,11197,497,428,44354,0
12137,45280,11197,497,428,44355,0
12137,45281,11197,497,428,44356,0
12137,45282,11197,497,428,44357,0
12137,45283,11197,497,428,44358,0
12137,45284,11197,497,428,44359,0
12137,45285,11197,497,428,44360,0
12137,45286,11197,497,428,44361,0
12137,45287,11197,497,428,44362,0
12137,45288,11197,497,428,44363,0
12137,45289,11197,497,428,44364,0
12137,45290,11197,497,428,44365,0
12137,45291,11197,497,428,44366,0
12137,45292,11197,497,428,44367,0
12137,45293,11197,497,428,44368,0
12137,45294,11197,497,428,44369,0
12137,45295,11197,497,428,44370,0
12137,45296,11197,497,428,44371,0
12137,45297,11197,497,428,44372,0
12137,45298,11197,497,428,44373,0
12137,45299,11197,497,428,44374,0
12137,45300,11197,497,428,44375,0
12137,45301,11197,497,428,44376,0
12137,45302,11197,497,428,44377,0
12137,45303,11197,497,428,44378,0
12156,45304,11197,497,428,44379,0
12156,45305,11197,497,428,44380,0
12156,45306,11197,497,428,44381,0
12156,45307,11197,497,428,44382,0
12156,45308,11197,497,428,44383,0
12156,45309,11197,497,428,44384,0
12156,45310,11197,497,428,44385,0
12156,45311,11197,497,428,44386,0
12156,45312,11197,497,428,44387,0
12156,45313,11197,497,428,44388,0
12156,45314,11197,497,428,44389,0
12156,45315,11197,497,428,44390,0
12156,45316,11197,497,428,44391,0
12156,45317,11197,497,428,44392,0
12156,45318,11197,497,428,44393,0
12156,45319,11197,497,428,44394,0
12156,45320,11197,497,428,44395,0
12156,45321,11197,497,428,44396,0
12156,45322,11197,497,428,44397,0
12156,45323,11197,497,428,44398,0
12156,45324,11197,497,428,44399,0
12156,45325,11197,497,428,44400,0
12156,45326,11197,497,428,44401,0
12156,45327,11197,497,428,44402,0
12156,45328,11197,497,428,44403,0
12156,45329,11197,497,428,44404,0
12156,45330,11197,497,428,44405,0
12156,45331,11197,497,428,44406,0
12156,45332,11197,497,428,44407,0
12156,45333,11197,497,428,44408,0
12156,45334,11197,497,428,44409,0
12156,45335,11197,497,428,44410,0
12156,45336,11197,497,428,44411,0
12156,45337,11197,497,428,44412,0
12156,45338,11197,497,428,44413,0
12156,45339,11197,497,428,44414,0
12156,45340,11197,497,428,44415,0
12156,45341,11197,497,428,44416,0
12156,45342,11197,497,428,44417,0
12156,45343,11197,497,428,44418,0
12156,45344,11197,497,428,44419,0
12156,45345,11197,497,428,44420,0
12156,45346,11197,497,428,44421,0
12156,45347,11197,497,428,44422,0
12156,45348,11197,497,428,44423,0
12156,45349,11197,497,428,44424,0
12156,45350,11197,497,428,44425,0
12156,45351,11197,497,428,44426,0
12156,45352,11197,497,428,44427,0
12156,45353,11197,497,428,44428,0
12156,45354,11197,497,428,44429,0
12156,45355,11197,497,428,44430,0
12156,45356,11197,497,428,44431,0
12156,45357,11197,497,428,44432,0
12156,45358,11197,497,428,44433,0
12156,45359,11197,497,428,44434,0
12156,45360,11197,497,428,44435,0
12156,45361,11197,497,428,44436,0
12156,45362,11197,497,428,44437,0
12156,45363,11197,497,428,44438,0
12156,45364,11197,497,428,44439,0
12156,45365,11197,497,428,44440,0
12156,45366,11197,497,428,44441,0
12156,45367,11197,497,428,44442,0
12156,45368,11197,497,428,44443,0
12156,45369,11197,497,428,44444,0
12156,45370,11197,497,428,44445,0
12156,45371,11197,497,428,44446,0
12156,45372,11197,497,428,44447,0
12156,45373,11197,497,428,44448,0
12156,45374,11197,497,428,44449,0
12156,45375,11197,497,428,44450,0
12156,45376,11197,497,428,44451,0
12156,45377,11197,497,428,44452,0
12156,45378,11197,497,428,44453,0
12156,45379,11197,497,428,44454,0
12156,45380,11197,497,428,44455,0
12156,45381,11197,497,428,44456,0
12156,45382,11197,497,428,44457,0
12156,45383,11197,497,428,44458,0
12156,45384,11197,497,428,44459,0
12156,45385,11197,497,428,44460,0
12156,45386,11197,497,428,44461,0
12156,45387,11197,497,428,44462,0
12156,45388,11197,497,428,44463,0
12156,45389,11197,497,428,44464,0
12156,45390,11197,497,428,44465,0
12156,45391,11197,497,428,44466,0
12156,45392,11197,497,428,44467,0
12156,45393,11197,497,428,44468,0
12156,45394,11197,497,428,44469,0
12156,45395,11197,497,428,44470,0
12156,45396,11197,497,428,44471,0
12156,45397,11197,497,428,44472,0
12156,45398,11197,497,428,44473,0
12156,45399,11197,497,428,44474,0
12156,45400,11197,497,428,44475,0
12156,45401,11197,497,428,44476,0
12156,45402,11197,497,428,44477,0
12156,45403,11197,497,428,44478,0
12156,45404,11197,497,428,44479,0
12156,45405,11197,497,428,44480,0
12156,45406,11197,497,428,44481,0
12156,45407,11197,497,428,44482,0
12156,45408,11197,497,428,44483,0
12156,45409,11197,497,428,44484,0
12156,45410,11197,497,428,44485,0
12156,45411,11197,497,428,44486,0
12156,45412,11197,497,428,44487,0
12156,45413,11197,497,428,44488,0
12156,45414,11197,497,428,44489,0
12156,45415,11197,497,428,44490,0
12156,45416,11197,497,428,44491,0
12156,45417,11197,497,428,44492,0
12156,45418,11197,497,428,44493,0
12156,45419,11197,497,428,44494,0
12156,45420,11197,497,428,44495,0
12156,45421,11197,497,428,44496,0
12156,45422,11197,497,428,44497,0
12156,45423,11197,497,428,44498,0
12156,45424,11197,497,428,44499,0
12156,45425,11197,497,428,44500,0
12156,45426,11197,497,428,44501,0
12156,45427,11197,497,428,44502,0
12156,45428,11197,497,428,44503,0
12156,45429,11197,497,428,44504,0
12156,45430,11197,497,428,44505,0
12156,45431,11197,497,428,44506,0
12156,45432,11197,497,428,44507,0
12156,45433,11197,497,428,44508,0
12156,45434,11197,497,428,44509,0
12156,45435,11197,497,428,44510,0
12156,45436,11197,497,428,44511,0
12156,45437,11197,497,428,44512,0
12156,45438,11197,497,428,44513,0
12156,45439,11197,497,428,44514,0
12156,45440,11197,497,428,44515,0
12156,45441,11197,497,428,44516,0
12156,45442,11197,497,428,44517,0
12156,45443,11197,497,428,44518,0
12156,45444,11197,497,428,44519,0
12156,45445,11197,497,428,44520,0
12156,45446,11197,497,428,44521,0
12156,45447,11197,497,428,44522,0
12156,45448,11197,497,428,44523,0
12156,45449,11197,497,428,44524,0
12156,45450,11197,497,428,44525,0
12156,45451,11197,497,428,44526,0
12156,45452,11197,497,428,44527,0
12156,45453,11197,497,428,44528,0
12156,45454,11197,497,428,44529,0
12156,45455,11197,497,428,44530,0
12156,45456,11197,497,428,44531,0
12156,45457,11197,497,428,44532,0
12156,45458,11197,497,428,44533,0
12156,45459,11197,497,428,44534,0
12156,45460,11197,497,428,44535,0
12156,45461,11197,497,428,44536,0
12156,45462,11197,497,428,44537,0
12156,45463,11197,497,428,44538,0
12156,45464,11197,497,428,44539,0
12156,45465,11197,497,428,44540,0
12156,45466,11197,497,428,44541,0
12156,45467,11197,497,428,44542,0
12156,45468,11197,497,428,44543,0
12156,45469,11197,497,428,44544,0
12156,45470,11197,497,428,44545,0
12156,45471,11197,497,428,44546,0
12156,45472,11197,497,428,44547,0
12156,45473,11197,497,428,44548,0
12156,45474,11197,497,428,44549,0
12156,45475,11197,497,428,44550,0
12156,45476,11197,497,428,44551,0
12156,45477,11197,497,428,44552,0
12156,45478,11197,497,428,44553,0
12156,45479,11197,497,428,44554,0
12156,45480,11197,497,428,44555,0
12156,45481,11197,497,428,44556,0
12156,45482,11197,497,428,44557,0
12156,45483,11197,497,428,44558,0
12156,45484,11197,497,428,44559,0
12156,45485,11197,497,428,44560,0
12156,45486,11197,497,428,44561,0
12156,45487,11197,497,428,44562,0
12156,45488,11197,497,428,44563,0
12156,45489,11197,497,428,44564,0
12156,45490,11197,497,428,44565,0
12156,45491,11197,497,428,44566,0
12156,45492,11197,497,428,44567,0
12216,45493,11197,497,428,44568,0
12216,45494,11197,497,428,44569,0
12216,45495,11197,497,428,44570,0
12216,45496,11197,497,428,44571,0
12216,45497,11197,497,428,44572,0
12216,45498,11197,497,428,44573,0
12216,45499,11197,497,428,44574,0
12216,45500,11197,497,428,44575,0
12216,45501,11197,497,428,44576,0
12216,45502,11197,497,428,44577,0
12216,45503,11197,497,428,44578,0
12216,45504,11197,497,428,44579,0
12216,45505,11197,497,428,44580,0
12216,45506,11197,497,428,44581,0
12216,45507,11197,497,428,44582,0
12216,45508,11197,497,428,44583,0
12216,45509,11197,497,428,44584,0
12216,45510,11197,497,428,44585,0
12216,45511,11197,497,428,44586,0
12216,45512,11197,497,428,44587,0
12216,45513,11197,497,428,44588,0
12216,45514,11197,497,428,44589,0
12216,45515,11197,497,428,44590,0
12216,45516,11197,497,428,44591,0
12216,45517,11197,497,428,44592,0
12216,45518,11197,497,428,44593,0
12216,45519,11197,497,428,44594,0
12216,45520,11197,497,428,44595,0
12216,45521,11197,497,428,44596,0
12237,45522,11197,497,428,44597,0
12237,45523,11197,497,428,44598,0
12237,45524,11197,497,428,44599,0
12237,45525,11197,497,428,44600,0
12237,45526,11197,497,428,44601,0
12237,45527,11197,497,428,44602,0
12237,45528,11197,497,428,44603,0
12237,45529,11197,497,428,44604,0
12237,45530,11197,497,428,44605,0
12237,45531,11197,497,428,44606,0
12237,45532,11197,497,428,44607,0
12237,45533,11197,497,428,44608,0
12237,45534,11197,497,428,44609,0
12237,45535,11197,497,428,44610,0
12237,45536,11197,497,428,44611,0
12237,45537,11197,497,428,44612,0
12237,45538,11197,497,428,44613,0
12237,45539,11197,497,428,44614,0
12237,45540,11197,497,428,44615,0
12237,45541,11197,497,428,44616,0
12237,45542,11197,497,428,44617,0
12237,45543,11197,497,428,44618,0
12237,45544,11197,497,428,44619,0
12237,45545,11197,497,428,44620,0
12237,45546,11197,497,428,44621,0
12237,45547,11197,497,428,44622,0
12237,45548,11197,497,428,44623,0
12237,45549,11197,497,428,44624,0
12237,45550,11197,497,428,44625,0
12237,45551,11197,497,428,44626,0
12237,45552,11197,497,428,44627,0
12237,45553,11197,497,428,44628,0
12237,45554,11197,497,428,44629,0
12237,45555,11197,497,428,44630,0
12237,45556,11197,497,428,44631,0
12237,45557,11197,497,428,44632,0
12237,45558,11197,497,428,44633,0
12237,45559,11197,497,428,44634,0
12237,45560,11197,497,428,44635,0
12237,45561,11197,497,428,44636,0
12237,45562,11197,497,428,44637,0
12237,45563,11197,497,428,44638,0
12237,45564,11197,497,428,44639,0
12237,45565,11197,497,428,44640,0
12237,45566,11197,497,428,44641,0
12237,45567,11197,497,428,44642,0
12237,45568,11197,497,428,44643,0
12237,45569,11197,497,428,44644,0
12237,45570,11197,497,428,44645,0
12237,45571,11197,497,428,44646,0
12237,45572,11197,497,428,44647,0
12237,45573,11197,497,428,44648,0
12237,45574,11197,497,428,44649,0
12237,45575,11197,497,428,44650,0
12237,45576,11197,497,428,44651,0
12237,45577,11197,497,428,44652,0
12237,45578,11197,497,428,44653,0
12237,45579,11197,497,428,44654,0
12237,45580,11197,497,428,44655,0
12237,45581,11197,497,428,44656,0
12237,45582,11197,497,428,44657,0
12237,45583,11197,497,428,44658,0
12237,45584,11197,497,428,44659,0
12237,45585,11197,497,428,44660,0
12237,45586,11197,497,428,44661,0
12237,45587,11197,497,428,44662,0
12237,45588,11197,497,428,44663,0
12237,45589,11197,497,428,44664,0
12237,45590,11197,497,428,44665,0
12237,45591,11197,497,428,44666,0
12237,45592,11197,497,428,44667,0
12237,45593,11197,497,428,44668,0
12237,45594,11197,497,428,44669,0
12237,45595,11197,497,428,44670,0
12237,45596,11197,497,428,44671,0
12237,45597,11197,497,428,44672,0
12237,45598,11197,497,428,44673,0
12237,45599,11197,497,428,44674,0
12237,45600,11197,497,428,44675,0
12237,45601,11197,497,428,44676,0
12237,45602,11197,497,428,44677,0
12237,45603,11197,497,428,44678,0
12237,45604,11197,497,428,44679,0
12237,45605,11197,497,428,44680,0
12237,45606,11197,497,428,44681,0
12237,45607,11197,497,428,44682,0
12237,45608,11197,497,428,44683,0
12237,45609,11197,497,428,44684,0
12237,45610,11197,497,428,44685,0
12237,45611,11197,497,428,44686,0
12237,45612,11197,497,428,44687,0
12237,45613,11197,497,428,44688,0
12237,45614,11197,497,428,44689,0
12237,45615,11197,497,428,44690,0
12237,45616,11197,497,428,44691,0
12237,45617,11197,497,428,44692,0
12237,45618,11197,497,428,44693,0
12237,45619,11197,497,428,44694,0
12237,45620,11197,497,428,44695,0
12237,45621,11197,497,428,44696,0
12237,45622,11197,497,428,44697,0
12237,45623,11197,497,428,44698,0
12237,45624,11197,497,428,44699,0
12237,45625,11197,497,428,44700,0
12237,45626,11197,497,428,44701,0
12237,45627,11197,497,428,44702,0
12237,45628,11197,497,428,44703,0
12237,45629,11197,497,428,44704,0
12237,45630,11197,497,428,44705,0
12237,45631,11197,497,428,44706,0
12237,45632,11197,497,428,44707,0
12237,45633,11197,497,428,44708,0
12237,45634,11197,497,428,44709,0
12237,45635,11197,497,428,44710,0
12237,45636,11197,497,428,44711,0
12237,45637,11197,497,428,44712,0
12237,45638,11197,497,428,44713,0
12237,45639,11197,497,428,44714,0
12237,45640,11197,497,428,44715,0
12237,45641,11197,497,428,44716,0
12237,45642,11197,497,428,44717,0
12237,45643,11197,497,428,44718,0
12237,45644,11197,497,428,44719,0
12237,45645,11197,497,428,44720,0
12237,45646,11197,497,428,44721,0
12237,45647,11197,497,428,44722,0
12237,45648,11197,497,428,44723,0
12237,45649,11197,497,428,44724,0
12237,45650,11197,497,428,44725,0
12237,45651,11197,497,428,44726,0
12237,45652,11197,497,428,44727,0
12237,45653,11197,497,428,44728,0
12237,45654,11197,497,428,44729,0
12237,45655,11197,497,428,44730,0
12237,45656,11197,497,428,44731,0
12237,45657,11197,497,428,44732,0
12237,45658,11197,497,428,44733,0
12237,45659,11197,497,428,44734,0
12237,45660,11197,497,428,44735,0
12256,45661,11197,497,428,44736,0
12256,45662,11197,497,428,44737,0
12256,45663,11197,497,428,44738,0
12256,45664,11197,497,428,44739,0
12256,45665,11197,497,428,44740,0
12256,45666,11197,497,428,44741,0
12256,45667,11197,497,428,44742,0
12256,45668,11197,497,428,44743,0
12256,45669,11197,497,428,44744,0
12256,45670,11197,497,428,44745,0
12256,45671,11197,497,428,44746,0
12256,45672,11197,497,428,44747,0
12256,45673,11197,497,428,44748,0
12256,45674,11197,497,428,44749,0
12256,45675,11197,497,428,44750,0
12256,45676,11197,497,428,44751,0
12256,45677,11197,497,428,44752,0
12256,45678,11197,497,428,44753,0
12256,45679,11197,497,428,44754,0
12256,45680,11197,497,428,44755,0
12256,45681,11197,497,428,44756,0
12256,45682,11197,497,428,44757,0
12256,45683,11197,497,428,44758,0
12256,45684,11197,497,428,44759,0
12256,45685,11197,497,428,44760,0
12256,45686,11197,497,428,44761,0
12256,45687,11197,497,428,44762,0
12256,45688,11197,497,428,44763,0
12256,45689,11197,497,428,44764,0
12256,45690,11197,497,428,44765,0
12256,45691,11197,497,428,44766,0
12256,45692,11197,497,428,44767,0
12256,45693,11197,497,428,44768,0
12256,45694,11197,497,428,44769,0
12256,45695,11197,497,428,44770,0
12256,45696,11197,497,428,44771,0
12256,45697,11197,497,428,44772,0
12256,45698,11197,497,428,44773,0
12256,45699,11197,497,428,44774,0
12256,45700,11197,497,428,44775,0
12256,45701,11197,497,428,44776,0
12256,45702,11197,497,428,44777,0
12256,45703,11197,497,428,44778,0
12256,45704,11197,497,428,44779,0
12256,45705,11197,497,428,44780,0
12256,45706,11197,497,428,44781,0
12256,45707,11197,497,428,44782,0
12256,45708,11197,497,428,44783,0
12256,45709,11197,497,428,44784,0
12256,45710,11197,497,428,44785,0
12256,45711,11197,497,428,44786,0
12256,45712,11197,497,428,44787,0
12256,45713,11197,497,428,44788,0
12256,45714,11197,497,428,44789,0
12256,45715,11197,497,428,44790,0
12256,45716,11197,497,428,44791,0
12256,45717,11197,497,428,44792,0
12256,45718,11197,497,428,44793,0
12256,45719,11197,497,428,44794,0
12256,45720,11197,497,428,44795,0
12256,45721,11197,497,428,44796,0
12256,45722,11197,497,428,44797,0
12256,45723,11197,497,428,44798,0
12256,45724,11197,497,428,44799,0
12256,45725,11197,497,428,44800,0
12256,45726,11197,497,428,44801,0
12256,45727,11197,497,428,44802,0
12256,45728,11197,497,428,44803,0
12256,45729,11197,497,428,44804,0
12256,45730,11197,497,428,44805,0
12256,45731,11197,497,428,44806,0
12256,45732,11197,497,428,44807,0
12256,45733,11197,497,428,44808,0
12256,45734,11197,497,428,44809,0
12256,45735,11197,497,428,44810,0
12256,45736,11197,497,428,44811,0
12256,45737,11197,497,428,44812,0
12256,45738,11197,497,428,44813,0
12256,45739,11197,497,428,44814,0
12256,45740,11197,497,428,44815,0
12256,45741,11197,497,428,44816,0
12256,45742,11197,497,428,44817,0
12256,45743,11197,497,428,44818,0
12256,45744,11197,497,428,44819,0
12256,45745,11197,497,428,44820,0
12256,45746,11197,497,428,44821,0
12256,45747,11197,497,428,44822,0
12256,45748,11197,497,428,44823,0
12256,45749,11197,497,428,44824,0
12256,45750,11197,497,428,44825,0
12277,45751,11197,497,428,44826,0
12277,45752,11197,497,428,44827,0
12277,45753,11197,497,428,44828,0
12277,45754,11197,497,428,44829,0
12277,45755,11197,497,428,44830,0
12277,45756,11197,497,428,44831,0
12277,45757,11197,497,428,44832,0
12277,45758,11197,497,428,44833,0
12277,45759,11197,497,428,44834,0
12277,45760,11197,497,428,44835,0
12278,45761,11197,497,428,44836,0
12278,45762,11197,497,428,44837,0
12278,45763,11197,497,428,44838,0
12278,45764,11197,497,428,44839,0
12278,45765,11197,497,428,44840,0
12278,45766,11197,497,428,44841,0
12278,45767,11197,497,428,44842,0
12278,45768,11197,497,428,44843,0
12278,45769,11197,497,428,44844,0
12278,45770,11197,497,428,44845,0
12278,45771,11197,497,428,44846,0
12278,45772,11197,497,428,44847,0
12278,45773,11197,497,428,44848,0
12278,45774,11197,497,428,44849,0
12278,45775,11197,497,428,44850,0
12278,45776,11197,497,428,44851,0
12278,45777,11197,497,428,44852,0
12278,45778,11197,497,428,44853,0
12278,45779,11197,497,428,44854,0
12278,45780,11197,497,428,44855,0
12278,45781,11197,497,428,44856,0
12278,45782,11197,497,428,44857,0
12278,45783,11197,497,428,44858,0
12278,45784,11197,497,428,44859,0
12278,45785,11197,497,428,44860,0
12278,45786,11197,497,428,44861,0
12278,45787,11197,497,428,44862,0
12278,45788,11197,497,428,44863,0
12278,45789,11197,497,428,44864,0
12278,45790,11197,497,428,44865,0
12278,45791,11197,497,428,44866,0
12278,45792,11197,497,428,44867,0
12278,45793,11197,497,428,44868,0
12278,45794,11197,497,428,44869,0
12278,45795,11197,497,428,44870,0
12278,45796,11197,497,428,44871,0
12278,45797,11197,497,428,44872,0
12278,45798,11197,497,428,44873,0
12278,45799,11197,497,428,44874,0
12278,45800,11197,497,428,44875,0
12278,45801,11197,497,428,44876,0
12278,45802,11197,497,428,44877,0
12278,45803,11197,497,428,44878,0
12278,45804,11197,497,428,44879,0
12278,45805,11197,497,428,44880,0
12278,45806,11197,497,428,44881,0
12278,45807,11197,497,428,44882,0
12278,45808,11197,497,428,44883,0
12278,45809,11197,497,428,44884,0
