Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
12620,47225,12600,381,329,46515,0
12620,47227,12620,382,329,46516,0
12620,47228,12620,382,329,46517,0
12620,47229,12620,382,329,46518,0
12620,47230,12620,382,329,46519,0
12620,47231,12620,382,329,46520,0
12620,47232,12620,382,329,46521,0
12620,47233,12620,382,329,46522,0
12660,47234,12620,382,329,46523,0
12660,47235,12620,382,329,46524,0
12660,47236,12620,382,329,46525,0
12660,47237,12620,382,329,46526,0
12660,47238,12620,382,329,46527,0
12660,47239,12620,382,329,46528,0
12660,47240,12620,382,329,46529,0
12660,47241,12620,382,329,46530,0
12660,47242,12620,382,329,46531,0
12660,47243,12620,382,329,46532,0
12660,47244,12620,382,329,46533,0
12660,47245,12620,382,329,46534,0
12660,47246,12620,382,329,46535,0
12660,47247,12620,382,329,46536,0
12660,47248,12620,382,329,46537,0
12660,47249,12620,382,329,46538,0
12660,47250,12620,382,329,46539,0
12660,47251,12620,382,329,46540,0
12660,47252,12620,382,329,46541,0
12660,47253,12620,382,329,46542,0
12660,47254,12620,382,329,46543,0
12660,47255,12620,382,329,46544,0
12660,47256,12620,382,329,46545,0
12660,47257,12620,382,329,46546,0
12660,47258,12620,382,329,46547,0
12660,47259,12620,382,329,46548,0
12660,47260,12620,382,329,46549,0
12660,47261,12620,382,329,46550,0
12660,47262,12620,382,329,46551,0
12660,47263,12620,382,329,46552,0
12660,47264,12620,382,329,46553,0
12660,47265,12620,382,329,46554,0
12660,47266,12620,382,329,46555,0
12660,47267,12620,382,330,46555,0
12660,47268,12620,382,330,46556,0
12660,47269,12620,382,330,46557,0
12660,47270,12620,382,330,46558,0
12660,47271,12620,382,330,46559,0
12660,47272,12620,382,330,46560,0
12660,47273,12620,382,330,46561,0
12660,47274,12620,382,330,46562,0
12660,47275,12620,382,330,46563,0
12660,47276,12620,382,330,46564,0
12660,47277,12620,382,330,46565,0
12660,47278,12620,382,330,46566,0
12660,47279,12620,382,330,46567,0
12660,47280,12620,382,330,46568,0
12660,47281,12620,382,330,46569,0
12660,47282,12620,382,330,46570,0
12660,47283,12620,382,330,46571,0
12660,47284,12620,382,330,46572,0
12660,47285,12620,382,330,46573,0
12660,47286,12620,382,330,46574,0
12660,47287,12620,382,330,46575,0
12660,47288,12620,382,330,46576,0
12660,47289,12620,382,330,46577,0
12660,47290,12620,382,330,46578,0
12660,47291,12620,382,330,46579,0
12660,47292,12620,382,330,46580,0
12660,47293,12620,382,330,46581,0
12660,47295,12660,383,330,46582,0
12660,47296,12660,383,330,46583,0
12660,47297,12660,383,330,46584,0
12660,47298,12660,383,330,46585,0
12660,47299,12660,383,330,46586,0
12660,47300,12660,383,331,46586,0
12660,47301,12660,383,331,46587,0
12660,47302,12660,383,331,46588,0
12660,47303,12660,383,331,46589,0
12660,47304,12660,383,331,46590,0
12660,47305,12660,383,331,46591,0
12660,47306,12660,383,331,46592,0
12660,47307,12660,383,331,46593,0
12660,47308,12660,383,331,46594,0
12660,47309,12660,383,331,46595,0
12660,47310,12660,383,331,46596,0
12660,47311,12660,383,331,46597,0
12660,47312,12660,383,331,46598,0
12660,47313,12660,383,331,46599,0
12660,47315,12660,384,331,46600,0
12660,47316,12660,384,331,46601,0
12660,47317,12660,384,331,46602,0
12660,47318,12660,384,331,46603,0
12660,47319,12660,384,331,46604,0
12660,47320,12660,384,331,46605,0
12660,47321,12660,384,331,46606,0
12660,47322,12660,384,331,46607,0
12660,47323,12660,384,331,46608,0
12660,47324,12660,384,331,46609,0
12660,47325,12660,384,331,46610,0
12660,47326,12660,384,331,46611,0
12660,47327,12660,384,331,46612,0
12660,47328,12660,384,331,46613,0
12660,47329,12660,384,331,46614,0
12660,47330,12660,384,331,46615,0
12660,47331,12660,384,331,46616,0
12660,47332,12660,384,331,46617,0
12660,47333,12660,384,331,46618,0
12660,47334,12660,384,331,46619,0
12660,47335,12660,384,331,46620,0
12660,47336,12660,384,331,46621,0
12660,47337,12660,384,331,46622,0
12660,47338,12660,384,331,46623,0
12660,47339,12660,384,331,46624,0
12660,47340,12660,384,331,46625,0
12660,47341,12660,384,331,46626,0
12660,47342,12660,384,331,46627,0
12660,47343,12660,384,331,46628,0
12660,47344,12660,384,331,46629,0
12660,47345,12660,384,331,46630,0
12660,47346,12660,384,331,46631,0
12660,47347,12660,384,331,46632,0
12660,47348,12660,384,332,46632,0
12660,47349,12660,384,332,46633,0
12660,47350,12660,384,332,46634,0
12660,47351,12660,384,332,46635,0
12660,47352,12660,384,332,46636,0
12680,47354,12660,385,332,46637,0
12680,47355,12660,385,332,46638,0
12680,47356,12660,385,332,46639,0
12700,47357,12660,385,332,46640,0
12700,47358,12660,385,332,46641,0
12700,47359,12660,385,332,46642,0
12700,47360,12660,385,332,46643,0
12700,47361,12660,385,332,46644,0
12700,47362,12660,385,332,46645,0
12700,47363,12660,385,332,46646,0
12700,47364,12660,385,332,46647,0
12700,47365,12660,385,332,46648,0
12700,47366,12660,385,332,46649,0
12700,47367,12660,385,332,46650,0
12700,47368,12660,385,332,46651,0
12700,47369,12660,385,332,46652,0
12700,47370,12660,385,332,46653,0
12700,47371,12660,385,332,46654,0
12700,47372,12660,385,332,46655,0
12700,47373,12660,385,332,46656,0
12700,47374,12660,385,332,46657,0
12700,47375,12660,385,332,46658,0
12700,47376,12660,385,332,46659,0
12700,47377,12660,385,332,46660,0
12700,47378,12660,385,332,46661,0
12700,47379,12660,385,332,46662,0
12700,47380,12660,385,332,46663,0
12700,47381,12660,385,332,46664,0
12700,47382,12660,385,332,46665,0
12700,47383,12660,385,332,46666,0
12700,47384,12660,385,332,46667,0
12700,47385,12660,385,332,46668,0
12700,47386,12660,385,332,46669,0
12700,47387,12660,385,332,46670,0
12700,47388,12660,385,332,46671,0
12700,47389,12660,385,332,46672,0
12700,47390,12660,385,332,46673,0
12700,47391,12660,385,332,46674,0
12700,47392,12660,385,332,46675,0
12700,47393,12660,385,332,46676,0
12700,47394,12660,385,332,46677,0
12700,47395,12660,385,332,46678,0
12700,47396,12660,385,332,46679,0
12700,47397,12660,385,332,46680,0
12700,47398,12660,385,332,46681,0
12700,47399,12660,385,332,46682,0
12700,47400,12660,385,332,46683,0
12700,47401,12660,385,332,46684,0
12700,47402,12660,385,332,46685,0
12700,47403,12660,385,332,46686,0
12700,47404,12660,385,332,46687,0
12700,47405,12660,385,332,46688,0
12700,47406,12660,385,332,46689,0
12700,47407,12660,385,332,46690,0
12700,47408,12660,385,332,46691,0
12700,47409,12660,385,332,46692,0
12700,47410,12660,385,332,46693,0
12700,47411,12660,385,332,46694,0
12700,47412,12660,385,332,46695,0
12700,47413,12660,385,332,46696,0
12700,47414,12660,385,332,46697,0
12700,47415,12660,385,332,46698,0
12700,47416,12660,385,332,46699,0
12700,47417,12660,385,332,46700,0
12700,47418,12660,385,332,46701,0
12700,47419,12660,385,332,46702,0
12700,47420,12660,385,332,46703,0
12700,47421,12660,385,332,46704,0
12700,47422,12660,385,332,46705,0
12700,47423,12660,385,332,46706,0
12700,47424,12660,385,333,46706,0
12700,47425,12660,385,333,46707,0
12700,47426,12660,385,333,46708,0
12700,47427,12660,385,333,46709,0
12700,47429,12700,386,333,46710,0
12700,47430,12700,386,333,46711,0
12700,47431,12700,386,333,46712,0
12700,47432,12700,386,333,46713,0
12700,47433,12700,386,333,46714,0
12700,47434,12700,386,333,46715,0
12700,47435,12700,386,333,46716,0
12700,47436,12700,386,333,46717,0
12700,47437,12700,386,333,46718,0
12700,47438,12700,386,333,46719,0
12700,47439,12700,386,333,46720,0
12700,47440,12700,386,333,46721,0
12700,47441,12700,386,333,46722,0
12700,47442,12700,386,333,46723,0
12700,47443,12700,386,333,46724,0
12700,47444,12700,386,333,46725,0
12700,47445,12700,386,333,46726,0
12700,47446,12700,386,333,46727,0
12700,47447,12700,386,333,46728,0
12700,47448,12700,386,333,46729,0
12700,47449,12700,386,333,46730,0
12700,47450,12700,386,334,46730,0
12720,47452,12700,387,334,46731,0
12720,47453,12700,387,334,46732,0
12720,47454,12700,387,334,46733,0
12720,47455,12700,387,334,46734,0
12720,47456,12700,387,334,46735,0
12720,47457,12700,387,334,46736,0
12720,47458,12700,387,334,46737,0
12720,47459,12700,387,334,46738,0
12720,47460,12700,387,334,46739,0
12720,47461,12700,387,334,46740,0
12720,47462,12700,387,334,46741,0
12720,47463,12700,387,334,46742,0
12720,47464,12700,387,334,46743,0
12720,47465,12700,387,334,46744,0
12720,47466,12700,387,334,46745,0
12720,47467,12700,387,334,46746,0
12720,47468,12700,387,334,46747,0
12720,47469,12700,387,334,46748,0
12720,47470,12700,387,334,46749,0
12720,47471,12700,387,334,46750,0
12720,47472,12700,387,334,46751,0
12720,47473,12700,387,334,46752,0
12720,47474,12700,387,334,46753,0
12720,47475,12700,387,334,46754,0
12720,47476,12700,387,334,46755,0
12720,47477,12700,387,334,46756,0
12720,47478,12700,387,334,46757,0
12720,47479,12700,387,334,46758,0
12720,47480,12700,387,334,46759,0
12720,47481,12700,387,334,46760,0
12720,47482,12700,387,334,46761,0
12720,47483,12700,387,334,46762,0
12720,47484,12700,387,334,46763,0
12720,47485,12700,387,334,46764,0
12720,47486,12700,387,334,46765,0
12720,47487,12700,387,334,46766,0
12720,47488,12700,387,334,46767,0
12720,47489,12700,387,334,46768,0
12720,47490,12700,387,334,46769,0
12720,47491,12700,387,334,46770,0
12720,47492,12700,387,334,46771,0
12720,47493,12700,387,334,46772,0
12720,47494,12700,387,334,46773,0
12720,47495,12700,387,334,46774,0
12720,47496,12700,387,334,46775,0
12720,47497,12700,387,334,46776,0
12720,47498,12700,387,334,46777,0
12720,47499,12700,387,334,46778,0
12720,47500,12700,387,334,46779,0
12720,47501,12700,387,334,46780,0
12720,47502,12700,387,334,46781,0
12720,47503,12700,387,334,46782,0
12720,47504,12700,387,334,46783,0
12720,47505,12700,387,334,46784,0
12720,47506,12700,387,334,46785,0
12720,47507,12700,387,335,46785,0
12720,47508,12700,387,335,46786,0
12720,47509,12700,387,335,46787,0
12720,47510,12700,387,335,46788,0
12720,47511,12700,387,335,46789,0
12720,47512,12700,387,335,46790,0
12720,47513,12700,387,335,46791,0
12720,47514,12700,387,335,46792,0
12720,47515,12700,387,335,46793,0
12720,47516,12700,387,335,46794,0
12720,47517,12700,387,335,46795,0
12720,47518,12700,387,335,46796,0
12720,47519,12700,387,335,46797,0
12720,47520,12700,387,335,46798,0
12720,47521,12700,387,335,46799,0
12720,47522,12700,387,335,46800,0
12720,47523,12700,387,335,46801,0
12720,47524,12700,387,335,46802,0
12720,47525,12700,387,335,46803,0
12720,47527,12720,388,335,46804,0
12720,47528,12720,388,335,46805,0
12720,47529,12720,388,335,46806,0
12720,47530,12720,388,335,46807,0
12720,47531,12720,388,335,46808,0
12720,47532,12720,388,336,46808,0
12720,47533,12720,388,336,46809,0
12720,47534,12720,388,336,46810,0
12720,47535,12720,388,336,46811,0
12720,47536,12720,388,336,46812,0
12720,47537,12720,388,336,46813,0
12720,47538,12720,388,336,46814,0
12720,47539,12720,388,336,46815,0
12720,47540,12720,388,336,46816,0
12720,47541,12720,388,336,46817,0
12720,47542,12720,388,336,46818,0
12720,47543,12720,388,336,46819,0
12720,47544,12720,388,336,46820,0
12720,47545,12720,388,336,46821,0
12720,47546,12720,388,336,46822,0
12720,47547,12720,388,336,46823,0
12720,47548,12720,388,336,46824,0
12720,47549,12720,388,336,46825,0
12720,47550,12720,388,336,46826,0
12720,47551,12720,388,336,46827,0
12720,47552,12720,388,336,46828,0
12720,47553,12720,388,336,46829,0
12720,47554,12720,388,336,46830,0
12720,47555,12720,388,336,46831,0
12720,47556,12720,388,336,46832,0
12720,47557,12720,388,336,46833,0
12720,47558,12720,388,336,46834,0
12720,47559,12720,388,336,46835,0
12720,47560,12720,388,336,46836,0
12720,47561,12720,388,336,46837,0
12720,47562,12720,388,336,46838,0
12720,47563,12720,388,336,46839,0
12720,47564,12720,388,336,46840,0
12720,47565,12720,388,336,46841,0
12720,47566,12720,388,336,46842,0
12720,47567,12720,388,336,46843,0
12720,47568,12720,388,336,46844,0
12720,47569,12720,388,336,46845,0
12720,47570,12720,388,336,46846,0
12720,47571,12720,388,336,46847,0
12720,47572,12720,388,336,46848,0
12720,47573,12720,388,336,46849,0
12720,47574,12720,388,336,46850,0
12720,47575,12720,388,336,46851,0
12720,47576,12720,388,336,46852,0
12720,47577,12720,388,336,46853,0
12720,47578,12720,388,336,46854,0
12720,47579,12720,388,336,46855,0
12720,47581,12720,389,336,46856,0
12720,47583,12720,390,336,46857,0
12720,47584,12720,390,336,46858,0
12720,47585,12720,390,336,46859,0
12720,47586,12720,390,336,46860,0
12720,47587,12720,390,336,46861,0
12720,47588,12720,390,336,46862,0
12720,47589,12720,390,336,46863,0
12720,47590,12720,390,336,46864,0
12720,47591,12720,390,336,46865,0
12720,47592,12720,390,336,46866,0
12720,47593,12720,390,336,46867,0
12720,47594,12720,390,336,46868,0
12720,47595,12720,390,336,46869,0
12720,47596,12720,390,336,46870,0
12720,47597,12720,390,336,46871,0
12720,47598,12720,390,336,46872,0
12720,47599,12720,390,336,46873,0
12720,47600,12720,390,336,46874,0
12720,47601,12720,390,336,46875,0
12720,47602,12720,390,336,46876,0
12724,47603,12720,390,336,46877,0
12724,47604,12720,390,336,46878,0
12724,47605,12720,390,336,46879,0
12724,47606,12720,390,336,46880,0
12724,47607,12720,390,336,46881,0
12724,47608,12720,390,336,46882,0
12724,47609,12720,390,336,46883,0
12724,47610,12720,390,336,46884,0
12724,47611,12720,390,336,46885,0
12724,47612,12720,390,336,46886,0
12724,47613,12720,390,336,46887,0
12724,47614,12720,390,336,46888,0
12724,47615,12720,390,336,46889,0
12724,47616,12720,390,336,46890,0
12724,47617,12720,390,336,46891,0
12724,47618,12720,390,337,46891,0
12724,47619,12720,390,337,46892,0
12724,47620,12720,390,337,46893,0
12724,47621,12720,390,337,46894,0
12724,47622,12720,390,337,46895,0
12724,47623,12720,390,337,46896,0
12724,47624,12720,390,337,46897,0
12724,47625,12720,390,337,46898,0
12724,47626,12720,390,337,46899,0
12724,47627,12720,390,337,46900,0
12724,47628,12720,390,337,46901,0
12724,47629,12720,390,337,46902,0
12724,47630,12720,390,337,46903,0
12724,47631,12720,390,337,46904,0
12724,47632,12720,390,337,46905,0
12724,47633,12720,390,337,46906,0
12724,47634,12720,390,337,46907,0
12724,47635,12720,390,337,46908,0
12724,47637,12724,391,337,46909,0
12724,47638,12724,391,337,46910,0
12724,47639,12724,391,337,46911,0
12724,47640,12724,391,337,46912,0
12724,47641,12724,391,337,46913,0
12724,47642,12724,391,337,46914,0
12724,47643,12724,391,337,46915,0
12724,47644,12724,391,337,46916,0
12724,47645,12724,391,337,46917,0
12724,47646,12724,391,337,46918,0
12724,47647,12724,391,337,46919,0
12724,47648,12724,391,337,46920,0
12724,47649,12724,391,337,46921,0
12724,47650,12724,391,337,46922,0
12724,47651,12724,391,337,46923,0
12740,47652,12724,391,337,46924,0
12740,47653,12724,391,337,46925,0
12740,47654,12724,391,337,46926,0
12740,47655,12724,391,337,46927,0
12740,47656,12724,391,337,46928,0
12740,47657,12724,391,337,46929,0
12740,47658,12724,391,337,46930,0
12740,47659,12724,391,337,46931,0
12740,47660,12724,391,337,46932,0
12740,47661,12724,391,337,46933,0
12740,47662,12724,391,337,46934,0
12740,47663,12724,391,337,46935,0
12740,47664,12724,391,337,46936,0
12740,47665,12724,391,337,46937,0
12740,47666,12724,391,337,46938,0
12740,47667,12724,391,337,46939,0
12740,47668,12724,391,337,46940,0
12740,47669,12724,391,337,46941,0
12740,47670,12724,391,337,46942,0
12780,47671,12724,391,337,46943,0
12780,47672,12724,391,337,46944,0
12780,47673,12724,391,337,46945,0
12780,47674,12724,391,337,46946,0
12780,47675,12724,391,337,46947,0
12780,47676,12724,391,337,46948,0
12780,47677,12724,391,337,46949,0
12780,47678,12724,391,337,46950,0
12780,47679,12724,391,337,46951,0
12780,47680,12724,391,337,46952,0
12780,47681,12724,391,337,46953,0
12780,47682,12724,391,337,46954,0
12780,47683,12724,391,337,46955,0
12780,47684,12724,391,337,46956,0
12780,47685,12724,391,337,46957,0
12780,47686,12724,391,337,46958,0
12780,47687,12724,391,337,46959,0
12780,47688,12724,391,337,46960,0
12780,47689,12724,391,337,46961,0
12780,47690,12724,391,337,46962,0
12780,47691,12724,391,337,46963,0
12780,47692,12724,391,337,46964,0
12780,47693,12724,391,337,46965,0
12780,47694,12724,391,337,46966,0
12780,47695,12724,391,337,46967,0
12780,47696,12724,391,337,46968,0
12780,47697,12724,391,337,46969,0
12780,47698,12724,391,337,46970,0
12780,47699,12724,391,337,46971,0
12780,47700,12724,391,337,46972,0
12780,47701,12724,391,337,46973,0
12780,47702,12724,391,337,46974,0
12780,47703,12724,391,337,46975,0
12780,47704,12724,391,337,46976,0
12780,47705,12724,391,337,46977,0
12780,47706,12724,391,337,46978,0
12780,47707,12724,391,337,46979,0
12780,47708,12724,391,337,46980,0
12780,47709,12724,391,337,46981,0
12780,47710,12724,391,337,46982,0
12780,47711,12724,391,337,46983,0
12780,47712,12724,391,337,46984,0
12780,47713,12724,391,337,46985,0
12780,47714,12724,391,337,46986,0
12780,47715,12724,391,337,46987,0
12780,47716,12724,391,337,46988,0
12780,47717,12724,391,337,46989,0
12780,47718,12724,391,337,46990,0
12780,47719,12724,391,337,46991,0
12780,47720,12724,391,337,46992,0
12780,47721,12724,391,337,46993,0
12780,47722,12724,391,337,46994,0
12780,47723,12724,391,337,46995,0
12780,47724,12724,391,337,46996,0
12780,47725,12724,391,337,46997,0
12780,47726,12724,391,337,46998,0
12780,47727,12724,391,337,46999,0
12780,47728,12724,391,337,47000,0
12780,47729,12724,391,337,47001,0
12780,47730,12724,391,337,47002,0
12780,47731,12724,391,337,47003,0
12780,47732,12724,391,337,47004,0
12780,47734,12780,392,337,47005,0
12780,47735,12780,392,337,47006,0
12780,47736,12780,392,337,47007,0
12780,47737,12780,392,337,47008,0
12780,47738,12780,392,337,47009,0
12780,47739,12780,392,337,47010,0
12780,47740,12780,392,337,47011,0
12780,47741,12780,392,337,47012,0
12780,47742,12780,392,337,47013,0
12780,47743,12780,392,337,47014,0
12780,47744,12780,392,337,47015,0
12780,47745,12780,392,337,47016,0
12780,47746,12780,392,337,47017,0
12780,47747,12780,392,337,47018,0
12780,47748,12780,392,337,47019,0
12780,47749,12780,392,337,47020,0
12780,47750,12780,392,337,47021,0
12780,47751,12780,392,337,47022,0
12780,47752,12780,392,337,47023,0
12780,47753,12780,392,337,47024,0
12780,47754,12780,392,337,47025,0
12780,47755,12780,392,337,47026,0
12780,47756,12780,392,337,47027,0
12780,47757,12780,392,337,47028,0
12780,47758,12780,392,337,47029,0
12780,47759,12780,392,337,47030,0
12780,47760,12780,392,337,47031,0
12780,47761,12780,392,337,47032,0
12780,47762,12780,392,337,47033,0
12780,47763,12780,392,337,47034,0
12780,47764,12780,392,337,47035,0
12780,47765,12780,392,337,47036,0
12780,47766,12780,392,337,47037,0
12780,47767,12780,392,337,47038,0
12780,47768,12780,392,337,47039,0
12780,47769,12780,392,337,47040,0
12780,47770,12780,392,337,47041,0
12780,47771,12780,392,338,47041,0
12780,47772,12780,392,338,47042,0
12780,47773,12780,392,338,47043,0
12780,47774,12780,392,338,47044,0
12780,47775,12780,392,338,47045,0
12780,47777,12780,393,338,47046,0
12780,47778,12780,393,338,47047,0
12780,47779,12780,393,338,47048,0
12780,47780,12780,393,338,47049,0
12780,47781,12780,393,338,47050,0
12780,47782,12780,393,338,47051,0
12780,47783,12780,393,338,47052,0
12780,47784,12780,393,338,47053,0
12780,47785,12780,393,338,47054,0
