Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
15369,57226,15169,451,386,56389,0
15369,57227,15169,451,386,56390,0
15369,57228,15169,451,386,56391,0
15369,57229,15169,451,386,56392,0
15369,57230,15169,451,386,56393,0
15369,57231,15169,451,386,56394,0
15369,57232,15169,451,386,56395,0
15369,57233,15169,451,386,56396,0
15369,57234,15169,451,386,56397,0
15369,57235,15169,451,386,56398,0
15369,57236,15169,451,386,56399,0
15369,57237,15169,451,386,56400,0
15369,57238,15169,451,386,56401,0
15369,57239,15169,451,386,56402,0
15369,57240,15169,451,386,56403,0
15369,57241,15169,451,386,56404,0
15369,57242,15169,451,386,56405,0
15369,57243,15169,451,386,56406,0
15369,57244,15169,451,386,56407,0
15369,57245,15169,451,386,56408,0
15369,57246,15169,451,386,56409,0
15369,57247,15169,451,386,56410,0
15369,57248,15169,451,386,56411,0
15369,57249,15169,451,386,56412,0
15369,57250,15169,451,386,56413,0
15369,57251,15169,451,386,56414,0
15369,57252,15169,451,386,56415,0
15369,57253,15169,451,386,56416,0
15369,57254,15169,451,386,56417,0
15369,57255,15169,451,386,56418,0
15369,57256,15169,451,386,56419,0
15369,57257,15169,451,386,56420,0
15369,57258,15169,451,386,56421,0
15369,57259,15169,451,386,56422,0
15369,57260,15169,451,386,56423,0
15369,57261,15169,451,386,56424,0
15369,57262,15169,451,386,56425,0
15369,57263,15169,451,386,56426,0
15369,57264,15169,451,386,56427,0
15372,57265,15169,451,386,56428,0
15372,57266,15169,451,386,56429,0
15372,57267,15169,451,386,56430,0
15372,57268,15169,451,386,56431,0
15372,57269,15169,451,386,56432,0
15372,57270,15169,451,386,56433,0
15372,57271,15169,451,386,56434,0
15372,57272,15169,451,386,56435,0
15372,57273,15169,451,386,56436,0
15372,57274,15169,451,386,56437,0
15372,57275,15169,451,386,56438,0
15372,57276,15169,451,386,56439,0
15372,57277,15169,451,386,56440,0
15372,57278,15169,451,386,56441,0
15372,57279,15169,451,386,56442,0
15372,57280,15169,451,386,56443,0
15372,57281,15169,451,386,56444,0
15372,57282,15169,451,386,56445,0
15372,57283,15169,451,386,56446,0
15372,57284,15169,451,386,56447,0
15372,57285,15169,451,386,56448,0
15372,57286,15169,451,386,56449,0
15372,57287,15169,451,386,56450,0
15372,57288,15169,451,386,56451,0
15372,57289,15169,451,386,56452,0
15372,57290,15169,451,386,56453,0
15372,57291,15169,451,386,56454,0
15372,57292,15169,451,386,56455,0
15372,57293,15169,451,386,56456,0
15372,57294,15169,451,386,56457,0
15372,57295,15169,451,386,56458,0
15372,57296,15169,451,386,56459,0
15372,57297,15169,451,386,56460,0
15372,57298,15169,451,386,56461,0
15372,57299,15169,451,386,56462,0
15372,57300,15169,451,386,56463,0
15372,57301,15169,451,386,56464,0
15372,57302,15169,451,386,56465,0
15372,57303,15169,451,386,56466,0
15372,57304,15169,451,386,56467,0
15372,57305,15169,451,386,56468,0
15372,57306,15169,451,386,56469,0
15372,57307,15169,451,386,56470,0
15372,57308,15169,451,386,56471,0
15372,57309,15169,451,386,56472,0
15372,57310,15169,451,386,56473,0
15372,57311,15169,451,386,56474,0
15372,57312,15169,451,386,56475,0
15372,57313,15169,451,386,56476,0
15372,57314,15169,451,386,56477,0
15372,57315,15169,451,386,56478,0
15372,57316,15169,451,386,56479,0
15372,57317,15169,451,386,56480,0
15372,57318,15169,451,386,56481,0
15372,57319,15169,451,386,56482,0
15372,57320,15169,451,386,56483,0
15372,57321,15169,451,386,56484,0
15372,57322,15169,451,386,56485,0
15372,57323,15169,451,386,56486,0
15390,57324,15169,451,386,56487,0
15390,57325,15169,451,386,56488,0
15390,57326,15169,451,386,56489,0
15390,57327,15169,451,386,56490,0
15390,57328,15169,451,386,56491,0
15390,57329,15169,451,386,56492,0
15390,57330,15169,451,386,56493,0
15390,57331,15169,451,386,56494,0
15390,57332,15169,451,386,56495,0
15390,57333,15169,451,386,56496,0
15390,57334,15169,451,386,56497,0
15390,57335,15169,451,386,56498,0
15390,57336,15169,451,386,56499,0
15390,57337,15169,451,386,56500,0
15390,57338,15169,451,386,56501,0
15390,57339,15169,451,386,56502,0
15390,57340,15169,451,386,56503,0
15390,57341,15169,451,386,56504,0
15390,57342,15169,451,386,56505,0
15390,57343,15169,451,386,56506,0
15390,57344,15169,451,386,56507,0
15390,57345,15169,451,386,56508,0
15390,57346,15169,451,386,56509,0
15390,57347,15169,451,386,56510,0
15390,57348,15169,451,386,56511,0
15390,57349,15169,451,386,56512,0
15390,57350,15169,451,386,56513,0
15390,57351,15169,451,386,56514,0
15390,57352,15169,451,386,56515,0
15390,57353,15169,451,386,56516,0
15390,57354,15169,451,386,56517,0
15390,57355,15169,451,386,56518,0
15390,57356,15169,451,386,56519,0
15390,57357,15169,451,386,56520,0
15390,57358,15169,451,386,56521,0
15390,57359,15169,451,386,56522,0
15390,57360,15169,451,386,56523,0
15390,57361,15169,451,386,56524,0
15390,57362,15169,451,386,56525,0
15390,57363,15169,451,386,56526,0
15390,57364,15169,451,386,56527,0
15390,57365,15169,451,386,56528,0
15390,57366,15169,451,386,56529,0
15390,57367,15169,451,386,56530,0
15390,57368,15169,451,386,56531,0
15390,57369,15169,451,386,56532,0
15390,57370,15169,451,386,56533,0
15390,57371,15169,451,386,56534,0
15390,57372,15169,451,386,56535,0
15390,57373,15169,451,386,56536,0
15390,57374,15169,451,386,56537,0
15390,57375,15169,451,386,56538,0
15390,57376,15169,451,386,56539,0
15390,57377,15169,451,386,56540,0
15390,57378,15169,451,386,56541,0
15390,57379,15169,451,386,56542,0
15390,57380,15169,451,386,56543,0
15390,57381,15169,451,386,56544,0
15390,57382,15169,451,386,56545,0
15390,57383,15169,451,386,56546,0
15390,57384,15169,451,386,56547,0
15390,57385,15169,451,386,56548,0
15390,57386,15169,451,386,56549,0
15390,57387,15169,451,386,56550,0
15390,57388,15169,451,386,56551,0
15390,57389,15169,451,386,56552,0
15390,57390,15169,451,386,56553,0
15390,57391,15169,451,386,56554,0
15390,57392,15169,451,386,56555,0
15390,57393,15169,451,386,56556,0
15390,57394,15169,451,386,56557,0
15390,57395,15169,451,386,56558,0
15390,57396,15169,451,386,56559,0
15390,57397,15169,451,386,56560,0
15390,57398,15169,451,386,56561,0
15390,57399,15169,451,386,56562,0
15390,57400,15169,451,386,56563,0
15390,57401,15169,451,386,56564,0
15390,57402,15169,451,386,56565,0
15390,57403,15169,451,386,56566,0
15390,57404,15169,451,386,56567,0
15390,57405,15169,451,386,56568,0
15390,57406,15169,451,386,56569,0
15390,57407,15169,451,386,56570,0
15390,57408,15169,451,386,56571,0
15390,57409,15169,451,386,56572,0
15390,57410,15169,451,386,56573,0
15390,57411,15169,451,386,56574,0
15390,57412,15169,451,386,56575,0
15390,57413,15169,451,386,56576,0
15390,57414,15169,451,386,56577,0
15390,57415,15169,451,386,56578,0
15390,57416,15169,451,386,56579,0
15390,57417,15169,451,386,56580,0
15390,57418,15169,451,386,56581,0
15390,57419,15169,451,386,56582,0
15390,57420,15169,451,386,56583,0
15390,57421,15169,451,386,56584,0
15390,57422,15169,451,386,56585,0
15390,57423,15169,451,386,56586,0
15390,57424,15169,451,386,56587,0
15390,57425,15169,451,386,56588,0
15390,57426,15169,451,386,56589,0
15390,57427,15169,451,386,56590,0
15390,57428,15169,451,386,56591,0
15390,57429,15169,451,386,56592,0
15390,57430,15169,451,386,56593,0
15390,57431,15169,451,386,56594,0
15390,57432,15169,451,386,56595,0
15390,57433,15169,451,386,56596,0
15390,57434,15169,451,386,56597,0
15390,57435,15169,451,386,56598,0
15390,57436,15169,451,386,56599,0
15390,57437,15169,451,386,56600,0
15390,57438,15169,451,386,56601,0
15390,57439,15169,451,386,56602,0
15390,57440,15169,451,386,56603,0
15390,57441,15169,451,386,56604,0
15390,57442,15169,451,386,56605,0
15390,57443,15169,451,386,56606,0
15390,57444,15169,451,386,56607,0
15390,57445,15169,451,386,56608,0
15390,57446,15169,451,386,56609,0
15390,57447,15169,451,386,56610,0
15390,57448,15169,451,386,56611,0
15390,57449,15169,451,386,56612,0
15390,57450,15169,451,386,56613,0
15390,57451,15169,451,386,56614,0
15390,57452,15169,451,386,56615,0
15390,57453,15169,451,386,56616,0
15390,57454,15169,451,386,56617,0
15390,57455,15169,451,386,56618,0
15390,57456,15169,451,386,56619,0
15390,57457,15169,451,386,56620,0
15390,57458,15169,451,386,56621,0
15390,57459,15169,451,386,56622,0
15390,57460,15169,451,386,56623,0
15390,57461,15169,451,386,56624,0
15390,57462,15169,451,386,56625,0
15390,57463,15169,451,386,56626,0
15390,57464,15169,451,386,56627,0
15390,57465,15169,451,386,56628,0
15390,57466,15169,451,386,56629,0
15390,57467,15169,451,386,56630,0
15390,57468,15169,451,386,56631,0
15390,57469,15169,451,386,56632,0
15390,57470,15169,451,386,56633,0
15390,57471,15169,451,386,56634,0
15390,57472,15169,451,386,56635,0
15390,57473,15169,451,386,56636,0
15390,57474,15169,451,386,56637,0
15390,57475,15169,451,386,56638,0
15390,57476,15169,451,386,56639,0
15390,57477,15169,451,386,56640,0
15390,57478,15169,451,386,56641,0
15390,57479,15169,451,386,56642,0
15390,57480,15169,451,386,56643,0
15390,57481,15169,451,386,56644,0
15390,57482,15169,451,386,56645,0
15390,57483,15169,451,386,56646,0
15390,57484,15169,451,386,56647,0
15390,57485,15169,451,386,56648,0
15390,57486,15169,451,386,56649,0
15390,57487,15169,451,386,56650,0
15390,57488,15169,451,386,56651,0
15390,57489,15169,451,386,56652,0
15390,57490,15169,451,386,56653,0
15390,57491,15169,451,386,56654,0
15390,57492,15169,451,386,56655,0
15390,57493,15169,451,386,56656,0
15390,57494,15169,451,386,56657,0
15390,57495,15169,451,386,56658,0
15430,57496,15169,451,386,56659,0
15430,57497,15169,451,386,56660,0
15430,57498,15169,451,386,56661,0
15430,57499,15169,451,386,56662,0
15430,57500,15169,451,386,56663,0
15430,57501,15169,451,386,56664,0
15430,57502,15169,451,386,56665,0
15430,57503,15169,451,386,56666,0
15430,57504,15169,451,386,56667,0
15430,57505,15169,451,386,56668,0
15430,57506,15169,451,386,56669,0
15430,57507,15169,451,386,56670,0
15430,57508,15169,451,386,56671,0
15430,57509,15169,451,386,56672,0
15430,57510,15169,451,386,56673,0
15430,57511,15169,451,386,56674,0
15430,57512,15169,451,386,56675,0
15449,57513,15169,451,386,56676,0
15449,57514,15169,451,386,56677,0
15449,57515,15169,451,386,56678,0
15449,57516,15169,451,386,56679,0
15449,57517,15169,451,386,56680,0
15449,57518,15169,451,386,56681,0
15449,57519,15169,451,386,56682,0
15449,57520,15169,451,386,56683,0
15449,57521,15169,451,386,56684,0
15449,57522,15169,451,386,56685,0
15449,57523,15169,451,386,56686,0
15449,57524,15169,451,386,56687,0
15449,57525,15169,451,386,56688,0
15449,57526,15169,451,386,56689,0
15449,57527,15169,451,386,56690,0
15449,57528,15169,451,386,56691,0
15449,57529,15169,451,386,56692,0
15449,57530,15169,451,386,56693,0
15449,57531,15169,451,386,56694,0
15449,57532,15169,451,386,56695,0
15449,57533,15169,451,386,56696,0
15449,57534,15169,451,386,56697,0
15449,57535,15169,451,386,56698,0
15449,57536,15169,451,386,56699,0
15449,57537,15169,451,386,56700,0
15449,57538,15169,451,386,56701,0
15449,57539,15169,451,386,56702,0
15449,57540,15169,451,386,56703,0
15449,57541,15169,451,386,56704,0
15449,57542,15169,451,386,56705,0
15449,57543,15169,451,386,56706,0
15449,57544,15169,451,386,56707,0
15449,57545,15169,451,386,56708,0
15449,57546,15169,451,386,56709,0
15449,57547,15169,451,386,56710,0
15449,57548,15169,451,386,56711,0
15449,57549,15169,451,386,56712,0
15449,57550,15169,451,386,56713,0
15449,57551,15169,451,386,56714,0
15449,57552,15169,451,386,56715,0
15449,57553,15169,451,386,56716,0
15449,57554,15169,451,386,56717,0
15449,57555,15169,451,386,56718,0
15449,57556,15169,451,386,56719,0
15449,57557,15169,451,386,56720,0
15449,57558,15169,451,386,56721,0
15449,57559,15169,451,386,56722,0
15449,57560,15169,451,386,56723,0
15449,57561,15169,451,386,56724,0
15449,57562,15169,451,386,56725,0
15449,57563,15169,451,386,56726,0
15449,57564,15169,451,386,56727,0
15449,57565,15169,451,386,56728,0
15449,57566,15169,451,386,56729,0
15449,57567,15169,451,386,56730,0
15449,57568,15169,451,386,56731,0
15449,57569,15169,451,386,56732,0
15449,57570,15169,451,386,56733,0
15449,57571,15169,451,386,56734,0
15449,57572,15169,451,386,56735,0
15449,57573,15169,451,386,56736,0
15449,57574,15169,451,386,56737,0
15449,57575,15169,451,386,56738,0
15449,57576,15169,451,386,56739,0
15449,57577,15169,451,386,56740,0
15449,57578,15169,451,386,56741,0
15449,57579,15169,451,386,56742,0
15449,57580,15169,451,386,56743,0
15449,57581,15169,451,386,56744,0
15449,57582,15169,451,386,56745,0
15449,57583,15169,451,386,56746,0
15449,57584,15169,451,386,56747,0
15449,57585,15169,451,386,56748,0
15449,57586,15169,451,386,56749,0
15449,57587,15169,451,386,56750,0
15449,57588,15169,451,386,56751,0
15449,57589,15169,451,386,56752,0
15449,57590,15169,451,386,56753,0
15449,57591,15169,451,386,56754,0
15449,57592,15169,451,386,56755,0
15449,57593,15169,451,386,56756,0
15449,57594,15169,451,386,56757,0
15449,57595,15169,451,386,56758,0
15449,57596,15169,451,386,56759,0
15449,57597,15169,451,386,56760,0
15449,57598,15169,451,386,56761,0
15449,57599,15169,451,386,56762,0
15449,57600,15169,451,386,56763,0
15449,57601,15169,451,386,56764,0
15449,57602,15169,451,386,56765,0
15449,57603,15169,451,386,56766,0
15449,57604,15169,451,386,56767,0
15449,57605,15169,451,386,56768,0
15449,57606,15169,451,386,56769,0
15449,57607,15169,451,386,56770,0
15449,57608,15169,451,386,56771,0
15489,57609,15169,451,386,56772,0
15489,57610,15169,451,386,56773,0
15489,57611,15169,451,386,56774,0
15489,57612,15169,451,386,56775,0
15489,57613,15169,451,386,56776,0
15489,57614,15169,451,386,56777,0
15489,57615,15169,451,386,56778,0
15489,57616,15169,451,386,56779,0
15489,57617,15169,451,386,56780,0
15489,57618,15169,451,386,56781,0
15489,57619,15169,451,386,56782,0
15489,57620,15169,451,386,56783,0
15489,57621,15169,451,386,56784,0
15489,57622,15169,451,386,56785,0
15489,57623,15169,451,386,56786,0
15489,57624,15169,451,386,56787,0
15489,57625,15169,451,386,56788,0
15489,57626,15169,451,386,56789,0
15489,57627,15169,451,386,56790,0
15489,57628,15169,451,386,56791,0
15489,57629,15169,451,386,56792,0
15489,57630,15169,451,386,56793,0
15489,57631,15169,451,386,56794,0
15489,57632,15169,451,386,56795,0
15489,57633,15169,451,386,56796,0
15489,57634,15169,451,386,56797,0
15489,57635,15169,451,386,56798,0
15489,57636,15169,451,386,56799,0
15489,57637,15169,451,386,56800,0
15489,57638,15169,451,386,56801,0
15489,57639,15169,451,386,56802,0
15489,57640,15169,451,386,56803,0
15489,57641,15169,451,386,56804,0
15489,57642,15169,451,386,56805,0
15489,57643,15169,451,386,56806,0
15489,57644,15169,451,386,56807,0
15489,57645,15169,451,386,56808,0
15489,57646,15169,451,386,56809,0
15489,57647,15169,451,386,56810,0
15489,57648,15169,451,386,56811,0
15489,57649,15169,451,386,56812,0
15489,57650,15169,451,386,56813,0
15489,57651,15169,451,386,56814,0
15489,57652,15169,451,386,56815,0
15489,57653,15169,451,386,56816,0
15489,57654,15169,451,386,56817,0
15489,57655,15169,451,386,56818,0
15489,57656,15169,451,386,56819,0
15489,57657,15169,451,386,56820,0
15489,57658,15169,451,386,56821,0
15489,57659,15169,451,386,56822,0
15489,57660,15169,451,386,56823,0
15489,57661,15169,451,386,56824,0
15489,57662,15169,451,386,56825,0
15489,57663,15169,451,386,56826,0
15489,57664,15169,451,386,56827,0
15489,57665,15169,451,386,56828,0
15489,57666,15169,451,386,56829,0
15489,57667,15169,451,386,56830,0
15489,57668,15169,451,386,56831,0
15489,57669,15169,451,386,56832,0
15489,57670,15169,451,386,56833,0
15489,57671,15169,451,386,56834,0
15489,57672,15169,451,386,56835,0
15489,57673,15169,451,386,56836,0
15489,57674,15169,451,386,56837,0
15489,57675,15169,451,386,56838,0
15489,57676,15169,451,386,56839,0
15489,57677,15169,451,386,56840,0
15489,57678,15169,451,386,56841,0
15489,57679,15169,451,386,56842,0
15489,57680,15169,451,386,56843,0
15489,57681,15169,451,386,56844,0
15489,57682,15169,451,386,56845,0
15489,57683,15169,451,386,56846,0
15489,57684,15169,451,386,56847,0
15489,57685,15169,451,386,56848,0
15489,57686,15169,451,386,56849,0
15489,57687,15169,451,386,56850,0
15489,57688,15169,451,386,56851,0
15489,57689,15169,451,386,56852,0
15489,57690,15169,451,386,56853,0
15489,57691,15169,451,386,56854,0
15489,57692,15169,451,386,56855,0
15489,57693,15169,451,386,56856,0
15489,57694,15169,451,386,56857,0
15489,57695,15169,451,386,56858,0
15489,57696,15169,451,386,56859,0
15489,57697,15169,451,386,56860,0
15489,57698,15169,451,386,56861,0
15489,57699,15169,451,386,56862,0
15489,57700,15169,451,386,56863,0
15489,57701,15169,451,386,56864,0
15489,57702,15169,451,386,56865,0
15489,57703,15169,451,386,56866,0
15489,57704,15169,451,386,56867,0
15489,57705,15169,451,386,56868,0
15489,57706,15169,451,386,56869,0
15489,57707,15169,451,386,56870,0
15489,57708,15169,451,386,56871,0
15489,57709,15169,451,386,56872,0
15489,57710,15169,451,386,56873,0
15489,57711,15169,451,386,56874,0
15489,57712,15169,451,386,56875,0
15489,57713,15169,451,386,56876,0
15489,57714,15169,451,386,56877,0
15489,57715,15169,451,386,56878,0
15489,57716,15169,451,386,56879,0
15489,57717,15169,451,386,56880,0
15489,57718,15169,451,386,56881,0
15489,57719,15169,451,386,56882,0
15489,57720,15169,451,386,56883,0
15489,57721,15169,451,386,56884,0
15489,57722,15169,451,386,56885,0
15489,57723,15169,451,386,56886,0
15489,57724,15169,451,386,56887,0
15489,57725,15169,451,386,56888,0
15489,57726,15169,451,386,56889,0
15489,57727,15169,451,386,56890,0
15489,57728,15169,451,386,56891,0
15489,57729,15169,451,386,56892,0
15489,57730,15169,451,386,56893,0
15489,57731,15169,451,386,56894,0
15489,57732,15169,451,386,56895,0
15489,57733,15169,451,386,56896,0
15492,57734,15169,451,386,56897,0
15492,57735,15169,451,386,56898,0
15492,57736,15169,451,386,56899,0
15492,57737,15169,451,386,56900,0
15492,57738,15169,451,386,56901,0
15492,57739,15169,451,386,56902,0
15492,57740,15169,451,386,56903,0
15492,57741,15169,451,386,56904,0
15492,57742,15169,451,386,56905,0
15492,57743,15169,451,386,56906,0
15492,57744,15169,451,386,56907,0
15492,57745,15169,451,386,56908,0
15492,57746,15169,451,386,56909,0
15492,57747,15169,451,386,56910,0
15492,57748,15169,451,386,56911,0
15492,57749,15169,451,386,56912,0
15492,57750,15169,451,386,56913,0
15492,57751,15169,451,386,56914,0
15492,57752,15169,451,386,56915,0
15510,57753,15169,451,386,56916,0
15510,57754,15169,451,386,56917,0
15510,57755,15169,451,386,56918,0
15510,57756,15169,451,386,56919,0
15510,57757,15169,451,386,56920,0
15510,57758,15169,451,386,56921,0
15510,57759,15169,451,386,56922,0
15510,57760,15169,451,386,56923,0
15510,57761,15169,451,386,56924,0
15510,57762,15169,451,386,56925,0
15510,57763,15169,451,386,56926,0
15510,57764,15169,451,386,56927,0
15510,57765,15169,451,386,56928,0
15510,57766,15169,451,386,56929,0
15510,57767,15169,451,386,56930,0
15510,57768,15169,451,386,56931,0
15510,57769,15169,451,386,56932,0
15510,57770,15169,451,386,56933,0
15510,57771,15169,451,386,56934,0
15510,57772,15169,451,386,56935,0
15510,57773,15169,451,386,56936,0
15510,57774,15169,451,386,56937,0
