Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
10226,38572,9116,340,294,37938,0
10226,38573,9116,340,294,37939,0
10226,38574,9116,340,294,37940,0
10226,38575,9116,340,294,37941,0
10226,38576,9116,340,294,37942,0
10226,38577,9116,340,294,37943,0
10226,38578,9116,340,294,37944,0
10226,38579,9116,340,294,37945,0
10226,38580,9116,340,294,37946,0
10226,38581,9116,340,294,37947,0
10226,38582,9116,340,294,37948,0
10226,38583,9116,340,294,37949,0
10226,38584,9116,340,294,37950,0
10226,38585,9116,340,294,37951,0
10226,38586,9116,340,294,37952,0
10226,38587,9116,340,294,37953,0
10226,38588,9116,340,294,37954,0
10226,38589,9116,340,294,37955,0
10226,38590,9116,340,294,37956,0
10226,38591,9116,340,294,37957,0
10226,38592,9116,340,294,37958,0
10226,38593,9116,340,294,37959,0
10226,38594,9116,340,294,37960,0
10226,38595,9116,340,294,37961,0
10226,38596,9116,340,294,37962,0
10226,38597,9116,340,294,37963,0
10226,38598,9116,340,294,37964,0
10226,38599,9116,340,294,37965,0
10226,38600,9116,340,294,37966,0
10226,38601,9116,340,294,37967,0
10226,38602,9116,340,294,37968,0
10226,38603,9116,340,294,37969,0
10226,38604,9116,340,294,37970,0
10226,38605,9116,340,294,37971,0
10226,38606,9116,340,294,37972,0
10226,38607,9116,340,294,37973,0
10226,38608,9116,340,294,37974,0
10226,38609,9116,340,294,37975,0
10226,38610,9116,340,294,37976,0
10226,38611,9116,340,294,37977,0
10226,38612,9116,340,294,37978,0
10226,38613,9116,340,294,37979,0
10226,38614,9116,340,294,37980,0
10226,38615,9116,340,294,37981,0
10226,38616,9116,340,294,37982,0
10226,38617,9116,340,294,37983,0
10226,38618,9116,340,294,37984,0
10226,38619,9116,340,294,37985,0
10226,38620,9116,340,294,37986,0
10226,38621,9116,340,294,37987,0
10226,38622,9116,340,294,37988,0
10226,38623,9116,340,294,37989,0
10226,38624,9116,340,294,37990,0
10226,38625,9116,340,294,37991,0
10226,38626,9116,340,294,37992,0
10226,38627,9116,340,294,37993,0
10226,38628,9116,340,294,37994,0
10226,38629,9116,340,294,37995,0
10226,38630,9116,340,294,37996,0
10226,38631,9116,340,294,37997,0
10226,38632,9116,340,294,37998,0
10226,38633,9116,340,294,37999,0
10226,38634,9116,340,294,38000,0
10226,38635,9116,340,294,38001,0
10226,38636,9116,340,294,38002,0
10226,38637,9116,340,294,38003,0
10226,38638,9116,340,294,38004,0
10226,38639,9116,340,294,38005,0
10226,38640,9116,340,294,38006,0
10226,38641,9116,340,294,38007,0
10226,38642,9116,340,294,38008,0
10226,38643,9116,340,294,38009,0
10226,38644,9116,340,294,38010,0
10226,38645,9116,340,294,38011,0
10226,38646,9116,340,294,38012,0
10226,38647,9116,340,294,38013,0
10226,38648,9116,340,294,38014,0
10226,38649,9116,340,294,38015,0
10226,38650,9116,340,294,38016,0
10226,38651,9116,340,294,38017,0
10226,38652,9116,340,294,38018,0
10246,38653,9116,340,294,38019,0
10246,38654,9116,340,294,38020,0
10246,38655,9116,340,294,38021,0
10246,38656,9116,340,294,38022,0
10246,38657,9116,340,294,38023,0
10246,38658,9116,340,294,38024,0
10246,38659,9116,340,294,38025,0
10246,38660,9116,340,294,38026,0
10266,38661,9116,340,294,38027,0
10266,38662,9116,340,294,38028,0
10266,38663,9116,340,294,38029,0
10266,38664,9116,340,294,38030,0
10266,38665,9116,340,294,38031,0
10266,38666,9116,340,294,38032,0
10266,38667,9116,340,294,38033,0
10266,38668,9116,340,294,38034,0
10266,38669,9116,340,294,38035,0
10266,38670,9116,340,294,38036,0
10266,38671,9116,340,294,38037,0
10266,38672,9116,340,294,38038,0
10266,38673,9116,340,294,38039,0
10266,38674,9116,340,294,38040,0
10266,38675,9116,340,294,38041,0
10266,38676,9116,340,294,38042,0
10266,38677,9116,340,294,38043,0
10266,38678,9116,340,294,38044,0
10266,38679,9116,340,294,38045,0
10266,38680,9116,340,294,38046,0
10266,38681,9116,340,294,38047,0
10266,38682,9116,340,294,38048,0
10266,38683,9116,340,294,38049,0
10266,38684,9116,340,294,38050,0
10266,38685,9116,340,294,38051,0
10266,38686,9116,340,294,38052,0
10266,38687,9116,340,294,38053,0
10266,38688,9116,340,294,38054,0
10266,38689,9116,340,294,38055,0
10266,38690,9116,340,294,38056,0
10266,38691,9116,340,294,38057,0
10266,38692,9116,340,294,38058,0
10266,38693,9116,340,294,38059,0
10266,38694,9116,340,294,38060,0
10266,38695,9116,340,294,38061,0
10266,38696,9116,340,294,38062,0
10266,38697,9116,340,294,38063,0
10266,38698,9116,340,294,38064,0
10266,38699,9116,340,294,38065,0
10266,38700,9116,340,294,38066,0
10266,38701,9116,340,294,38067,0
10266,38702,9116,340,294,38068,0
10266,38703,9116,340,294,38069,0
10266,38704,9116,340,294,38070,0
10266,38705,9116,340,294,38071,0
10266,38706,9116,340,294,38072,0
10266,38707,9116,340,294,38073,0
10266,38708,9116,340,294,38074,0
10266,38709,9116,340,294,38075,0
10266,38710,9116,340,294,38076,0
10266,38711,9116,340,294,38077,0
10266,38712,9116,340,294,38078,0
10266,38713,9116,340,294,38079,0
10266,38714,9116,340,294,38080,0
10266,38715,9116,340,294,38081,0
10266,38716,9116,340,294,38082,0
10266,38717,9116,340,294,38083,0
10266,38718,9116,340,294,38084,0
10266,38719,9116,340,294,38085,0
10266,38720,9116,340,294,38086,0
10266,38721,9116,340,294,38087,0
10266,38722,9116,340,294,38088,0
10266,38723,9116,340,294,38089,0
10266,38724,9116,340,294,38090,0
10266,38725,9116,340,294,38091,0
10266,38726,9116,340,294,38092,0
10266,38727,9116,340,294,38093,0
10266,38728,9116,340,294,38094,0
10266,38729,9116,340,294,38095,0
10266,38730,9116,340,294,38096,0
10266,38731,9116,340,294,38097,0
10266,38732,9116,340,294,38098,0
10266,38733,9116,340,294,38099,0
10266,38734,9116,340,294,38100,0
10266,38735,9116,340,294,38101,0
10266,38736,9116,340,294,38102,0
10266,38737,9116,340,294,38103,0
10266,38738,9116,340,294,38104,0
10266,38739,9116,340,294,38105,0
10266,38740,9116,340,294,38106,0
10266,38741,9116,340,294,38107,0
10266,38742,9116,340,294,38108,0
10266,38743,9116,340,294,38109,0
10266,38744,9116,340,294,38110,0
10266,38745,9116,340,294,38111,0
10266,38746,9116,340,294,38112,0
10266,38747,9116,340,294,38113,0
10266,38748,9116,340,294,38114,0
10266,38749,9116,340,294,38115,0
10266,38750,9116,340,294,38116,0
10266,38751,9116,340,294,38117,0
10266,38752,9116,340,294,38118,0
10266,38753,9116,340,294,38119,0
10266,38754,9116,340,294,38120,0
10266,38755,9116,340,294,38121,0
10266,38756,9116,340,294,38122,0
10266,38757,9116,340,294,38123,0
10266,38758,9116,340,294,38124,0
10266,38759,9116,340,294,38125,0
10266,38760,9116,340,294,38126,0
10266,38761,9116,340,294,38127,0
10266,38762,9116,340,294,38128,0
10266,38763,9116,340,294,38129,0
10266,38764,9116,340,294,38130,0
10266,38765,9116,340,294,38131,0
10266,38766,9116,340,294,38132,0
10266,38767,9116,340,294,38133,0
10266,38768,9116,340,294,38134,0
10266,38769,9116,340,294,38135,0
10266,38770,9116,340,294,38136,0
10266,38771,9116,340,294,38137,0
10266,38772,9116,340,294,38138,0
10266,38773,9116,340,294,38139,0
10266,38774,9116,340,294,38140,0
10266,38775,9116,340,294,38141,0
10266,38776,9116,340,294,38142,0
10266,38777,9116,340,294,38143,0
10266,38778,9116,340,294,38144,0
10266,38779,9116,340,294,38145,0
10266,38780,9116,340,294,38146,0
10266,38781,9116,340,294,38147,0
10266,38782,9116,340,294,38148,0
10266,38783,9116,340,294,38149,0
10266,38784,9116,340,294,38150,0
10266,38785,9116,340,294,38151,0
10266,38786,9116,340,294,38152,0
10266,38787,9116,340,294,38153,0
10266,38788,9116,340,294,38154,0
10266,38789,9116,340,294,38155,0
10266,38790,9116,340,294,38156,0
10266,38791,9116,340,294,38157,0
10266,38792,9116,340,294,38158,0
10266,38793,9116,340,294,38159,0
10266,38794,9116,340,294,38160,0
10266,38795,9116,340,294,38161,0
10266,38796,9116,340,294,38162,0
10266,38797,9116,340,294,38163,0
10266,38798,9116,340,294,38164,0
10266,38799,9116,340,294,38165,0
10266,38800,9116,340,294,38166,0
10266,38801,9116,340,294,38167,0
10266,38802,9116,340,294,38168,0
10266,38803,9116,340,294,38169,0
10266,38804,9116,340,294,38170,0
10266,38805,9116,340,294,38171,0
10266,38806,9116,340,294,38172,0
10266,38807,9116,340,294,38173,0
10266,38808,9116,340,294,38174,0
10266,38809,9116,340,294,38175,0
10266,38810,9116,340,294,38176,0
10266,38811,9116,340,294,38177,0
10266,38812,9116,340,294,38178,0
10266,38813,9116,340,294,38179,0
10266,38814,9116,340,294,38180,0
10266,38815,9116,340,294,38181,0
10266,38816,9116,340,294,38182,0
10266,38817,9116,340,294,38183,0
10266,38818,9116,340,294,38184,0
10266,38819,9116,340,294,38185,0
10266,38820,9116,340,294,38186,0
10266,38821,9116,340,294,38187,0
10286,38822,9116,340,294,38188,0
10286,38823,9116,340,294,38189,0
10286,38824,9116,340,294,38190,0
10286,38825,9116,340,294,38191,0
10286,38826,9116,340,294,38192,0
10306,38827,9116,340,294,38193,0
10306,38828,9116,340,294,38194,0
10306,38829,9116,340,294,38195,0
10306,38830,9116,340,294,38196,0
10306,38831,9116,340,294,38197,0
10306,38832,9116,340,294,38198,0
10306,38833,9116,340,294,38199,0
10306,38834,9116,340,294,38200,0
10306,38835,9116,340,294,38201,0
10306,38836,9116,340,294,38202,0
10306,38837,9116,340,294,38203,0
10306,38838,9116,340,294,38204,0
10306,38839,9116,340,294,38205,0
10306,38840,9116,340,294,38206,0
10306,38841,9116,340,294,38207,0
10306,38842,9116,340,294,38208,0
10306,38843,9116,340,294,38209,0
10306,38844,9116,340,294,38210,0
10306,38845,9116,340,294,38211,0
10306,38846,9116,340,294,38212,0
10306,38847,9116,340,294,38213,0
10306,38848,9116,340,294,38214,0
10306,38849,9116,340,294,38215,0
10306,38850,9116,340,294,38216,0
10306,38851,9116,340,294,38217,0
10306,38852,9116,340,294,38218,0
10306,38853,9116,340,294,38219,0
10306,38854,9116,340,294,38220,0
10306,38855,9116,340,294,38221,0
10306,38856,9116,340,294,38222,0
10306,38857,9116,340,294,38223,0
10306,38858,9116,340,294,38224,0
10306,38859,9116,340,294,38225,0
10306,38860,9116,340,294,38226,0
10306,38861,9116,340,294,38227,0
10306,38862,9116,340,294,38228,0
10306,38863,9116,340,294,38229,0
10306,38864,9116,340,294,38230,0
10306,38865,9116,340,294,38231,0
10306,38866,9116,340,294,38232,0
10306,38867,9116,340,294,38233,0
10306,38868,9116,340,294,38234,0
10306,38869,9116,340,294,38235,0
10306,38870,9116,340,294,38236,0
10306,38871,9116,340,294,38237,0
10306,38872,9116,340,294,38238,0
10306,38873,9116,340,294,38239,0
10306,38874,9116,340,294,38240,0
10306,38875,9116,340,294,38241,0
10306,38876,9116,340,294,38242,0
10306,38877,9116,340,294,38243,0
10306,38878,9116,340,294,38244,0
10306,38879,9116,340,294,38245,0
10306,38880,9116,340,294,38246,0
10306,38881,9116,340,294,38247,0
10306,38882,9116,340,294,38248,0
10306,38883,9116,340,294,38249,0
10306,38884,9116,340,294,38250,0
10306,38885,9116,340,294,38251,0
10306,38886,9116,340,294,38252,0
10306,38887,9116,340,294,38253,0
10306,38888,9116,340,294,38254,0
10306,38889,9116,340,294,38255,0
10306,38890,9116,340,294,38256,0
10306,38891,9116,340,294,38257,0
10306,38892,9116,340,294,38258,0
10306,38893,9116,340,294,38259,0
10306,38894,9116,340,294,38260,0
10306,38895,9116,340,294,38261,0
10306,38896,9116,340,294,38262,0
10306,38897,9116,340,294,38263,0
10306,38898,9116,340,294,38264,0
10306,38899,9116,340,294,38265,0
10306,38900,9116,340,294,38266,0
10306,38901,9116,340,294,38267,0
10306,38902,9116,340,294,38268,0
10306,38903,9116,340,294,38269,0
10306,38904,9116,340,294,38270,0
10306,38905,9116,340,294,38271,0
10306,38906,9116,340,294,38272,0
10306,38907,9116,340,294,38273,0
10306,38908,9116,340,294,38274,0
10306,38909,9116,340,294,38275,0
10306,38910,9116,340,294,38276,0
10306,38911,9116,340,294,38277,0
10306,38912,9116,340,294,38278,0
10306,38913,9116,340,294,38279,0
10306,38914,9116,340,294,38280,0
10306,38915,9116,340,294,38281,0
10306,38916,9116,340,294,38282,0
10306,38917,9116,340,294,38283,0
10306,38918,9116,340,294,38284,0
10306,38919,9116,340,294,38285,0
10306,38920,9116,340,294,38286,0
10306,38921,9116,340,294,38287,0
10308,38922,9116,340,294,38288,0
10308,38923,9116,340,294,38289,0
10308,38924,9116,340,294,38290,0
10308,38925,9116,340,294,38291,0
10308,38926,9116,340,294,38292,0
10308,38927,9116,340,294,38293,0
10308,38928,9116,340,294,38294,0
10308,38929,9116,340,294,38295,0
10308,38930,9116,340,294,38296,0
10308,38931,9116,340,294,38297,0
10308,38932,9116,340,294,38298,0
10308,38933,9116,340,294,38299,0
10308,38934,9116,340,294,38300,0
10308,38935,9116,340,294,38301,0
10308,38936,9116,340,294,38302,0
10308,38937,9116,340,294,38303,0
10308,38938,9116,340,294,38304,0
10308,38939,9116,340,294,38305,0
10308,38940,9116,340,294,38306,0
10326,38941,9116,340,294,38307,0
10326,38942,9116,340,294,38308,0
10326,38943,9116,340,294,38309,0
10326,38944,9116,340,294,38310,0
10326,38945,9116,340,294,38311,0
10326,38946,9116,340,294,38312,0
10326,38947,9116,340,294,38313,0
10326,38948,9116,340,294,38314,0
10326,38949,9116,340,294,38315,0
10326,38950,9116,340,294,38316,0
10326,38951,9116,340,294,38317,0
10326,38952,9116,340,294,38318,0
10326,38953,9116,340,294,38319,0
10326,38954,9116,340,294,38320,0
10326,38955,9116,340,294,38321,0
10346,38956,9116,340,294,38322,0
10346,38957,9116,340,294,38323,0
10346,38958,9116,340,294,38324,0
10346,38959,9116,340,294,38325,0
10346,38960,9116,340,294,38326,0
10346,38961,9116,340,294,38327,0
10346,38962,9116,340,294,38328,0
10346,38963,9116,340,294,38329,0
10346,38964,9116,340,294,38330,0
10346,38965,9116,340,294,38331,0
10346,38966,9116,340,294,38332,0
10346,38967,9116,340,294,38333,0
10346,38968,9116,340,294,38334,0
10346,38969,9116,340,294,38335,0
10346,38970,9116,340,294,38336,0
10346,38971,9116,340,294,38337,0
10346,38972,9116,340,294,38338,0
10346,38973,9116,340,294,38339,0
10346,38974,9116,340,294,38340,0
10346,38975,9116,340,294,38341,0
10346,38976,9116,340,294,38342,0
10346,38977,9116,340,294,38343,0
10346,38978,9116,340,294,38344,0
10346,38979,9116,340,294,38345,0
10346,38980,9116,340,294,38346,0
10346,38981,9116,340,294,38347,0
10346,38982,9116,340,294,38348,0
10346,38983,9116,340,294,38349,0
10346,38984,9116,340,294,38350,0
10346,38985,9116,340,294,38351,0
10346,38986,9116,340,294,38352,0
10346,38987,9116,340,294,38353,0
10346,38988,9116,340,294,38354,0
10346,38989,9116,340,294,38355,0
10346,38990,9116,340,294,38356,0
10346,38991,9116,340,294,38357,0
10346,38992,9116,340,294,38358,0
10346,38993,9116,340,294,38359,0
10346,38994,9116,340,294,38360,0
10346,38995,9116,340,294,38361,0
10346,38996,9116,340,294,38362,0
10346,38997,9116,340,294,38363,0
10346,38998,9116,340,294,38364,0
10346,38999,9116,340,294,38365,0
10346,39000,9116,340,294,38366,0
10346,39001,9116,340,294,38367,0
10346,39002,9116,340,294,38368,0
10346,39003,9116,340,294,38369,0
10346,39004,9116,340,294,38370,0
10346,39005,9116,340,294,38371,0
10346,39006,9116,340,294,38372,0
10346,39007,9116,340,294,38373,0
10346,39008,9116,340,294,38374,0
10346,39009,9116,340,294,38375,0
10346,39010,9116,340,294,38376,0
10346,39011,9116,340,294,38377,0
10346,39012,9116,340,294,38378,0
10346,39013,9116,340,294,38379,0
10346,39014,9116,340,294,38380,0
10346,39015,9116,340,294,38381,0
10346,39016,9116,340,294,38382,0
10346,39017,9116,340,294,38383,0
10346,39018,9116,340,294,38384,0
10346,39019,9116,340,294,38385,0
10346,39020,9116,340,294,38386,0
10346,39021,9116,340,294,38387,0
10346,39022,9116,340,294,38388,0
10346,39023,9116,340,294,38389,0
10346,39024,9116,340,294,38390,0
10346,39025,9116,340,294,38391,0
10346,39026,9116,340,294,38392,0
10346,39027,9116,340,294,38393,0
10346,39028,9116,340,294,38394,0
10346,39029,9116,340,294,38395,0
10346,39030,9116,340,294,38396,0
10346,39031,9116,340,294,38397,0
10346,39032,9116,340,294,38398,0
10346,39033,9116,340,294,38399,0
10346,39034,9116,340,294,38400,0
10346,39035,9116,340,294,38401,0
10346,39036,9116,340,294,38402,0
10346,39037,9116,340,294,38403,0
10346,39038,9116,340,294,38404,0
10346,39039,9116,340,294,38405,0
10346,39040,9116,340,294,38406,0
10346,39041,9116,340,294,38407,0
10346,39042,9116,340,294,38408,0
10346,39043,9116,340,294,38409,0
10346,39044,9116,340,294,38410,0
10346,39045,9116,340,294,38411,0
10346,39046,9116,340,294,38412,0
10346,39047,9116,340,294,38413,0
10346,39048,9116,340,294,38414,0
10346,39049,9116,340,294,38415,0
10346,39050,9116,340,294,38416,0
10346,39051,9116,340,294,38417,0
10346,39052,9116,340,294,38418,0
10346,39053,9116,340,294,38419,0
10346,39054,9116,340,294,38420,0
10346,39055,9116,340,294,38421,0
10346,39056,9116,340,294,38422,0
10346,39057,9116,340,294,38423,0
10346,39058,9116,340,294,38424,0
10346,39059,9116,340,294,38425,0
10346,39060,9116,340,294,38426,0
10346,39061,9116,340,294,38427,0
10346,39062,9116,340,294,38428,0
10346,39063,9116,340,294,38429,0
10346,39064,9116,340,294,38430,0
10346,39065,9116,340,294,38431,0
10346,39066,9116,340,294,38432,0
10346,39067,9116,340,294,38433,0
10346,39068,9116,340,294,38434,0
10346,39069,9116,340,294,38435,0
10346,39070,9116,340,294,38436,0
10346,39071,9116,340,294,38437,0
10346,39072,9116,340,294,38438,0
10346,39073,9116,340,294,38439,0
10346,39074,9116,340,294,38440,0
10346,39075,9116,340,294,38441,0
10346,39076,9116,340,294,38442,0
10346,39077,9116,340,294,38443,0
10366,39078,9116,340,294,38444,0
10366,39079,9116,340,294,38445,0
10366,39080,9116,340,294,38446,0
10366,39081,9116,340,294,38447,0
10366,39082,9116,340,294,38448,0
10366,39083,9116,340,294,38449,0
10366,39084,9116,340,294,38450,0
10366,39085,9116,340,294,38451,0
10366,39086,9116,340,294,38452,0
10366,39087,9116,340,294,38453,0
10366,39088,9116,340,294,38454,0
10366,39089,9116,340,294,38455,0
10366,39090,9116,340,294,38456,0
10366,39091,9116,340,294,38457,0
10366,39092,9116,340,294,38458,0
10366,39093,9116,340,294,38459,0
10366,39094,9116,340,294,38460,0
10366,39095,9116,340,294,38461,0
10386,39096,9116,340,294,38462,0
10386,39097,9116,340,294,38463,0
10386,39098,9116,340,294,38464,0
10386,39099,9116,340,294,38465,0
10386,39100,9116,340,294,38466,0
10386,39101,9116,340,294,38467,0
10386,39102,9116,340,294,38468,0
10386,39103,9116,340,294,38469,0
10386,39104,9116,340,294,38470,0
10386,39105,9116,340,294,38471,0
10386,39106,9116,340,294,38472,0
10386,39107,9116,340,294,38473,0
10386,39108,9116,340,294,38474,0
10386,39109,9116,340,294,38475,0
10386,39110,9116,340,294,38476,0
10386,39111,9116,340,294,38477,0
10386,39112,9116,340,294,38478,0
10386,39113,9116,340,294,38479,0
10386,39114,9116,340,294,38480,0
10386,39115,9116,340,294,38481,0
10386,39116,9116,340,294,38482,0
10386,39117,9116,340,294,38483,0
10386,39118,9116,340,294,38484,0
10386,39119,9116,340,294,38485,0
10386,39120,9116,340,294,38486,0
10386,39121,9116,340,294,38487,0
10386,39122,9116,340,294,38488,0
10386,39123,9116,340,294,38489,0
10386,39124,9116,340,294,38490,0
10386,39125,9116,340,294,38491,0
10386,39126,9116,340,294,38492,0
10386,39127,9116,340,294,38493,0
10386,39128,9116,340,294,38494,0
10386,39129,9116,340,294,38495,0
10386,39130,9116,340,294,38496,0
10386,39131,9116,340,294,38497,0
10386,39132,9116,340,294,38498,0
10386,39133,9116,340,294,38499,0
10386,39134,9116,340,294,38500,0
10386,39135,9116,340,294,38501,0
10386,39136,9116,340,294,38502,0
10386,39137,9116,340,294,38503,0
10386,39138,9116,340,294,38504,0
10386,39139,9116,340,294,38505,0
10386,39140,9116,340,294,38506,0
10386,39141,9116,340,294,38507,0
10386,39142,9116,340,294,38508,0
10386,39143,9116,340,294,38509,0
10386,39144,9116,340,294,38510,0
10386,39145,9116,340,294,38511,0
10386,39146,9116,340,294,38512,0
10386,39147,9116,340,294,38513,0
10386,39148,9116,340,294,38514,0
10386,39149,9116,340,294,38515,0
10386,39150,9116,340,294,38516,0
10386,39151,9116,340,294,38517,0
10386,39152,9116,340,294,38518,0
10386,39153,9116,340,294,38519,0
10386,39154,9116,340,294,38520,0
10386,39155,9116,340,294,38521,0
10386,39156,9116,340,294,38522,0
10386,39157,9116,340,294,38523,0
10386,39158,9116,340,294,38524,0
10386,39159,9116,340,294,38525,0
10386,39160,9116,340,294,38526,0
