Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
13519,50339,11720,468,402,49469,0
13519,50340,11720,468,402,49470,0
13519,50341,11720,468,402,49471,0
13519,50342,11720,468,402,49472,0
13519,50343,11720,468,402,49473,0
13519,50344,11720,468,402,49474,0
13519,50345,11720,468,402,49475,0
13519,50346,11720,468,402,49476,0
13519,50347,11720,468,402,49477,0
13519,50348,11720,468,402,49478,0
13519,50349,11720,468,402,49479,0
13519,50350,11720,468,402,49480,0
13519,50351,11720,468,402,49481,0
13519,50352,11720,468,402,49482,0
13519,50353,11720,468,402,49483,0
13519,50354,11720,468,402,49484,0
13519,50355,11720,468,402,49485,0
13519,50356,11720,468,402,49486,0
13519,50357,11720,468,402,49487,0
13519,50358,11720,468,402,49488,0
13519,50359,11720,468,402,49489,0
13519,50360,11720,468,402,49490,0
13519,50361,11720,468,402,49491,0
13519,50362,11720,468,402,49492,0
13519,50363,11720,468,402,49493,0
13519,50364,11720,468,402,49494,0
13519,50365,11720,468,402,49495,0
13519,50366,11720,468,402,49496,0
13519,50367,11720,468,402,49497,0
13519,50368,11720,468,402,49498,0
13519,50369,11720,468,402,49499,0
13519,50370,11720,468,402,49500,0
13519,50371,11720,468,402,49501,0
13519,50372,11720,468,402,49502,0
13519,50373,11720,468,402,49503,0
13519,50374,11720,468,402,49504,0
13519,50375,11720,468,402,49505,0
13519,50376,11720,468,402,49506,0
13519,50377,11720,468,402,49507,0
13519,50378,11720,468,402,49508,0
13519,50379,11720,468,402,49509,0
13519,50380,11720,468,402,49510,0
13519,50381,11720,468,402,49511,0
13519,50382,11720,468,402,49512,0
13519,50383,11720,468,402,49513,0
13519,50384,11720,468,402,49514,0
13519,50385,11720,468,402,49515,0
13519,50386,11720,468,402,49516,0
13519,50387,11720,468,402,49517,0
13519,50388,11720,468,402,49518,0
13519,50389,11720,468,402,49519,0
13519,50390,11720,468,402,49520,0
13519,50391,11720,468,402,49521,0
13519,50392,11720,468,402,49522,0
13540,50393,11720,468,402,49523,0
13540,50394,11720,468,402,49524,0
13540,50395,11720,468,402,49525,0
13540,50396,11720,468,402,49526,0
13540,50397,11720,468,402,49527,0
13540,50398,11720,468,402,49528,0
13540,50399,11720,468,402,49529,0
13540,50400,11720,468,402,49530,0
13540,50401,11720,468,402,49531,0
13540,50402,11720,468,402,49532,0
13540,50403,11720,468,402,49533,0
13540,50404,11720,468,402,49534,0
13540,50405,11720,468,402,49535,0
13540,50406,11720,468,402,49536,0
13540,50407,11720,468,402,49537,0
13540,50408,11720,468,402,49538,0
13540,50409,11720,468,402,49539,0
13540,50410,11720,468,402,49540,0
13540,50411,11720,468,402,49541,0
13540,50412,11720,468,402,49542,0
13540,50413,11720,468,402,49543,0
13540,50414,11720,468,402,49544,0
13540,50415,11720,468,402,49545,0
13540,50416,11720,468,402,49546,0
13540,50417,11720,468,402,49547,0
13540,50418,11720,468,402,49548,0
13540,50419,11720,468,402,49549,0
13540,50420,11720,468,402,49550,0
13540,50421,11720,468,402,49551,0
13540,50422,11720,468,402,49552,0
13540,50423,11720,468,402,49553,0
13540,50424,11720,468,402,49554,0
13540,50425,11720,468,402,49555,0
13540,50426,11720,468,402,49556,0
13540,50427,11720,468,402,49557,0
13540,50428,11720,468,402,49558,0
13540,50429,11720,468,402,49559,0
13540,50430,11720,468,402,49560,0
13540,50431,11720,468,402,49561,0
13540,50432,11720,468,402,49562,0
13540,50433,11720,468,402,49563,0
13540,50434,11720,468,402,49564,0
13540,50435,11720,468,402,49565,0
13540,50436,11720,468,402,49566,0
13540,50437,11720,468,402,49567,0
13540,50438,11720,468,402,49568,0
13540,50439,11720,468,402,49569,0
13540,50440,11720,468,402,49570,0
13540,50441,11720,468,402,49571,0
13540,50442,11720,468,402,49572,0
13540,50443,11720,468,402,49573,0
13540,50444,11720,468,402,49574,0
13540,50445,11720,468,402,49575,0
13540,50446,11720,468,402,49576,0
13540,50447,11720,468,402,49577,0
13540,50448,11720,468,402,49578,0
13540,50449,11720,468,402,49579,0
13540,50450,11720,468,402,49580,0
13540,50451,11720,468,402,49581,0
13540,50452,11720,468,402,49582,0
13540,50453,11720,468,402,49583,0
13540,50454,11720,468,402,49584,0
13540,50455,11720,468,402,49585,0
13540,50456,11720,468,402,49586,0
13540,50457,11720,468,402,49587,0
13540,50458,11720,468,402,49588,0
13540,50459,11720,468,402,49589,0
13540,50460,11720,468,402,49590,0
13540,50461,11720,468,402,49591,0
13540,50462,11720,468,402,49592,0
13540,50463,11720,468,402,49593,0
13540,50464,11720,468,402,49594,0
13540,50465,11720,468,402,49595,0
13540,50466,11720,468,402,49596,0
13540,50467,11720,468,402,49597,0
13540,50468,11720,468,402,49598,0
13540,50469,11720,468,402,49599,0
13540,50470,11720,468,402,49600,0
13540,50471,11720,468,402,49601,0
13540,50472,11720,468,402,49602,0
13540,50473,11720,468,402,49603,0
13540,50474,11720,468,402,49604,0
13540,50475,11720,468,402,49605,0
13540,50476,11720,468,402,49606,0
13540,50477,11720,468,402,49607,0
13540,50478,11720,468,402,49608,0
13540,50479,11720,468,402,49609,0
13540,50480,11720,468,402,49610,0
13540,50481,11720,468,402,49611,0
13540,50482,11720,468,402,49612,0
13560,50483,11720,468,402,49613,0
13560,50484,11720,468,402,49614,0
13560,50485,11720,468,402,49615,0
13560,50486,11720,468,402,49616,0
13560,50487,11720,468,402,49617,0
13560,50488,11720,468,402,49618,0
13560,50489,11720,468,402,49619,0
13560,50490,11720,468,402,49620,0
13560,50491,11720,468,402,49621,0
13560,50492,11720,468,402,49622,0
13560,50493,11720,468,402,49623,0
13560,50494,11720,468,402,49624,0
13560,50495,11720,468,402,49625,0
13560,50496,11720,468,402,49626,0
13560,50497,11720,468,402,49627,0
13560,50498,11720,468,402,49628,0
13560,50499,11720,468,402,49629,0
13560,50500,11720,468,402,49630,0
13560,50501,11720,468,402,49631,0
13560,50502,11720,468,402,49632,0
13560,50503,11720,468,402,49633,0
13560,50504,11720,468,402,49634,0
13560,50505,11720,468,402,49635,0
13560,50506,11720,468,402,49636,0
13560,50507,11720,468,402,49637,0
13560,50508,11720,468,402,49638,0
13560,50509,11720,468,402,49639,0
13560,50510,11720,468,402,49640,0
13560,50511,11720,468,402,49641,0
13560,50512,11720,468,402,49642,0
13560,50513,11720,468,402,49643,0
13600,50514,11720,468,402,49644,0
13600,50515,11720,468,402,49645,0
13600,50516,11720,468,402,49646,0
13600,50517,11720,468,402,49647,0
13600,50518,11720,468,402,49648,0
13600,50519,11720,468,402,49649,0
13600,50520,11720,468,402,49650,0
13600,50521,11720,468,402,49651,0
13600,50522,11720,468,402,49652,0
13600,50523,11720,468,402,49653,0
13600,50524,11720,468,402,49654,0
13600,50525,11720,468,402,49655,0
13600,50526,11720,468,402,49656,0
13600,50527,11720,468,402,49657,0
13600,50528,11720,468,402,49658,0
13600,50529,11720,468,402,49659,0
13600,50530,11720,468,402,49660,0
13600,50531,11720,468,402,49661,0
13600,50532,11720,468,402,49662,0
13600,50533,11720,468,402,49663,0
13600,50534,11720,468,402,49664,0
13600,50535,11720,468,402,49665,0
13600,50536,11720,468,402,49666,0
13600,50537,11720,468,402,49667,0
13600,50538,11720,468,402,49668,0
13600,50539,11720,468,402,49669,0
13600,50540,11720,468,402,49670,0
13600,50541,11720,468,402,49671,0
13600,50542,11720,468,402,49672,0
13600,50543,11720,468,402,49673,0
13600,50544,11720,468,402,49674,0
13600,50545,11720,468,402,49675,0
13600,50546,11720,468,402,49676,0
13600,50547,11720,468,402,49677,0
13600,50548,11720,468,402,49678,0
13600,50549,11720,468,402,49679,0
13600,50550,11720,468,402,49680,0
13600,50551,11720,468,402,49681,0
13600,50552,11720,468,402,49682,0
13600,50553,11720,468,402,49683,0
13600,50554,11720,468,402,49684,0
13600,50555,11720,468,402,49685,0
13600,50556,11720,468,402,49686,0
13600,50557,11720,468,402,49687,0
13600,50558,11720,468,402,49688,0
13600,50559,11720,468,402,49689,0
13600,50560,11720,468,402,49690,0
13600,50561,11720,468,402,49691,0
13600,50562,11720,468,402,49692,0
13600,50563,11720,468,402,49693,0
13600,50564,11720,468,402,49694,0
13600,50565,11720,468,402,49695,0
13600,50566,11720,468,402,49696,0
13600,50567,11720,468,402,49697,0
13600,50568,11720,468,402,49698,0
13600,50569,11720,468,402,49699,0
13600,50570,11720,468,402,49700,0
13600,50571,11720,468,402,49701,0
13600,50572,11720,468,402,49702,0
13600,50573,11720,468,402,49703,0
13600,50574,11720,468,402,49704,0
13600,50575,11720,468,402,49705,0
13600,50576,11720,468,402,49706,0
13600,50577,11720,468,402,49707,0
13600,50578,11720,468,402,49708,0
13600,50579,11720,468,402,49709,0
13600,50580,11720,468,402,49710,0
13600,50581,11720,468,402,49711,0
13600,50582,11720,468,402,49712,0
13600,50583,11720,468,402,49713,0
13600,50584,11720,468,402,49714,0
13600,50585,11720,468,402,49715,0
13600,50586,11720,468,402,49716,0
13600,50587,11720,468,402,49717,0
13600,50588,11720,468,402,49718,0
13600,50589,11720,468,402,49719,0
13600,50590,11720,468,402,49720,0
13600,50591,11720,468,402,49721,0
13600,50592,11720,468,402,49722,0
13600,50593,11720,468,402,49723,0
13600,50594,11720,468,402,49724,0
13600,50595,11720,468,402,49725,0
13600,50596,11720,468,402,49726,0
13600,50597,11720,468,402,49727,0
13600,50598,11720,468,402,49728,0
13600,50599,11720,468,402,49729,0
13600,50600,11720,468,402,49730,0
13600,50601,11720,468,402,49731,0
13600,50602,11720,468,402,49732,0
13600,50603,11720,468,402,49733,0
13600,50604,11720,468,402,49734,0
13600,50605,11720,468,402,49735,0
13600,50606,11720,468,402,49736,0
13600,50607,11720,468,402,49737,0
13600,50608,11720,468,402,49738,0
13600,50609,11720,468,402,49739,0
13600,50610,11720,468,402,49740,0
13600,50611,11720,468,402,49741,0
13600,50612,11720,468,402,49742,0
13600,50613,11720,468,402,49743,0
13600,50614,11720,468,402,49744,0
13600,50615,11720,468,402,49745,0
13600,50616,11720,468,402,49746,0
13600,50617,11720,468,402,49747,0
13600,50618,11720,468,402,49748,0
13600,50619,11720,468,402,49749,0
13600,50620,11720,468,402,49750,0
13600,50621,11720,468,402,49751,0
13600,50622,11720,468,402,49752,0
13600,50623,11720,468,402,49753,0
13600,50624,11720,468,402,49754,0
13600,50625,11720,468,402,49755,0
13600,50626,11720,468,402,49756,0
13600,50627,11720,468,402,49757,0
13600,50628,11720,468,402,49758,0
13600,50629,11720,468,402,49759,0
13600,50630,11720,468,402,49760,0
13600,50631,11720,468,402,49761,0
13600,50632,11720,468,402,49762,0
13600,50633,11720,468,402,49763,0
13600,50634,11720,468,402,49764,0
13600,50635,11720,468,402,49765,0
13600,50636,11720,468,402,49766,0
13600,50637,11720,468,402,49767,0
13600,50638,11720,468,402,49768,0
13600,50639,11720,468,402,49769,0
13600,50640,11720,468,402,49770,0
13600,50641,11720,468,402,49771,0
13600,50642,11720,468,402,49772,0
13600,50643,11720,468,402,49773,0
13600,50644,11720,468,402,49774,0
13600,50645,11720,468,402,49775,0
13600,50646,11720,468,402,49776,0
13600,50647,11720,468,402,49777,0
13600,50648,11720,468,402,49778,0
13600,50649,11720,468,402,49779,0
13600,50650,11720,468,402,49780,0
13600,50651,11720,468,402,49781,0
13600,50652,11720,468,402,49782,0
13600,50653,11720,468,402,49783,0
13600,50654,11720,468,402,49784,0
13600,50655,11720,468,402,49785,0
13600,50656,11720,468,402,49786,0
13600,50657,11720,468,402,49787,0
13600,50658,11720,468,402,49788,0
13600,50659,11720,468,402,49789,0
13600,50660,11720,468,402,49790,0
13600,50661,11720,468,402,49791,0
13600,50662,11720,468,402,49792,0
13600,50663,11720,468,402,49793,0
13620,50664,11720,468,402,49794,0
13620,50665,11720,468,402,49795,0
13620,50666,11720,468,402,49796,0
13620,50667,11720,468,402,49797,0
13620,50668,11720,468,402,49798,0
13620,50669,11720,468,402,49799,0
13620,50670,11720,468,402,49800,0
13620,50671,11720,468,402,49801,0
13620,50672,11720,468,402,49802,0
13620,50673,11720,468,402,49803,0
13620,50674,11720,468,402,49804,0
13620,50675,11720,468,402,49805,0
13620,50676,11720,468,402,49806,0
13620,50677,11720,468,402,49807,0
13620,50678,11720,468,402,49808,0
13620,50679,11720,468,402,49809,0
13620,50680,11720,468,402,49810,0
13620,50681,11720,468,402,49811,0
13620,50682,11720,468,402,49812,0
13620,50683,11720,468,402,49813,0
13620,50684,11720,468,402,49814,0
13620,50685,11720,468,402,49815,0
13620,50686,11720,468,402,49816,0
13620,50687,11720,468,402,49817,0
13620,50688,11720,468,402,49818,0
13620,50689,11720,468,402,49819,0
13620,50690,11720,468,402,49820,0
13620,50691,11720,468,402,49821,0
13620,50692,11720,468,402,49822,0
13620,50693,11720,468,402,49823,0
13620,50694,11720,468,402,49824,0
13620,50695,11720,468,402,49825,0
13620,50696,11720,468,402,49826,0
13620,50697,11720,468,402,49827,0
13620,50698,11720,468,402,49828,0
13620,50699,11720,468,402,49829,0
13620,50700,11720,468,402,49830,0
13620,50701,11720,468,402,49831,0
13620,50702,11720,468,402,49832,0
13620,50703,11720,468,402,49833,0
13620,50704,11720,468,402,49834,0
13620,50705,11720,468,402,49835,0
13620,50706,11720,468,402,49836,0
13620,50707,11720,468,402,49837,0
13620,50708,11720,468,402,49838,0
13620,50709,11720,468,402,49839,0
13620,50710,11720,468,402,49840,0
13620,50711,11720,468,402,49841,0
13620,50712,11720,468,402,49842,0
13620,50713,11720,468,402,49843,0
13620,50714,11720,468,402,49844,0
13620,50715,11720,468,402,49845,0
13620,50716,11720,468,402,49846,0
13620,50717,11720,468,402,49847,0
13620,50718,11720,468,402,49848,0
13620,50719,11720,468,402,49849,0
13620,50720,11720,468,402,49850,0
13620,50721,11720,468,402,49851,0
13620,50722,11720,468,402,49852,0
13620,50723,11720,468,402,49853,0
13620,50724,11720,468,402,49854,0
13620,50725,11720,468,402,49855,0
13620,50726,11720,468,402,49856,0
13620,50727,11720,468,402,49857,0
13620,50728,11720,468,402,49858,0
13620,50729,11720,468,402,49859,0
13620,50730,11720,468,402,49860,0
13620,50731,11720,468,402,49861,0
13620,50732,11720,468,402,49862,0
13620,50733,11720,468,402,49863,0
13620,50734,11720,468,402,49864,0
13620,50735,11720,468,402,49865,0
13620,50736,11720,468,402,49866,0
13620,50737,11720,468,402,49867,0
13620,50738,11720,468,402,49868,0
13620,50739,11720,468,402,49869,0
13620,50740,11720,468,402,49870,0
13620,50741,11720,468,402,49871,0
13620,50742,11720,468,402,49872,0
13620,50743,11720,468,402,49873,0
13620,50744,11720,468,402,49874,0
13620,50745,11720,468,402,49875,0
13620,50746,11720,468,402,49876,0
13620,50747,11720,468,402,49877,0
13620,50748,11720,468,402,49878,0
13620,50749,11720,468,402,49879,0
13620,50750,11720,468,402,49880,0
13620,50751,11720,468,402,49881,0
13620,50752,11720,468,402,49882,0
13620,50753,11720,468,402,49883,0
13620,50754,11720,468,402,49884,0
13620,50755,11720,468,402,49885,0
13620,50756,11720,468,402,49886,0
13620,50757,11720,468,402,49887,0
13620,50758,11720,468,402,49888,0
13620,50759,11720,468,402,49889,0
13620,50760,11720,468,402,49890,0
13620,50761,11720,468,402,49891,0
13620,50762,11720,468,402,49892,0
13620,50763,11720,468,402,49893,0
13620,50764,11720,468,402,49894,0
13620,50765,11720,468,402,49895,0
13620,50766,11720,468,402,49896,0
13620,50767,11720,468,402,49897,0
13620,50768,11720,468,402,49898,0
13620,50769,11720,468,402,49899,0
13620,50770,11720,468,402,49900,0
13620,50771,11720,468,402,49901,0
13620,50772,11720,468,402,49902,0
13620,50773,11720,468,402,49903,0
13620,50774,11720,468,402,49904,0
13620,50775,11720,468,402,49905,0
13620,50776,11720,468,402,49906,0
13620,50777,11720,468,402,49907,0
13620,50778,11720,468,402,49908,0
13620,50779,11720,468,402,49909,0
13620,50780,11720,468,402,49910,0
13620,50781,11720,468,402,49911,0
13620,50782,11720,468,402,49912,0
13620,50783,11720,468,402,49913,0
13620,50784,11720,468,402,49914,0
13620,50785,11720,468,402,49915,0
13620,50786,11720,468,402,49916,0
13620,50787,11720,468,402,49917,0
13620,50788,11720,468,402,49918,0
13620,50789,11720,468,402,49919,0
13620,50790,11720,468,402,49920,0
13620,50791,11720,468,402,49921,0
13620,50792,11720,468,402,49922,0
13620,50793,11720,468,402,49923,0
13620,50794,11720,468,402,49924,0
13620,50795,11720,468,402,49925,0
13620,50796,11720,468,402,49926,0
13620,50797,11720,468,402,49927,0
13620,50798,11720,468,402,49928,0
13620,50799,11720,468,402,49929,0
13620,50800,11720,468,402,49930,0
13620,50801,11720,468,402,49931,0
13620,50802,11720,468,402,49932,0
13620,50803,11720,468,402,49933,0
13620,50804,11720,468,402,49934,0
13620,50805,11720,468,402,49935,0
13620,50806,11720,468,402,49936,0
13620,50807,11720,468,402,49937,0
13620,50808,11720,468,402,49938,0
13620,50809,11720,468,402,49939,0
13620,50810,11720,468,402,49940,0
13620,50811,11720,468,402,49941,0
13620,50812,11720,468,402,49942,0
13620,50813,11720,468,402,49943,0
13620,50814,11720,468,402,49944,0
13620,50815,11720,468,402,49945,0
13620,50816,11720,468,402,49946,0
13620,50817,11720,468,402,49947,0
13620,50818,11720,468,402,49948,0
13620,50819,11720,468,402,49949,0
13620,50820,11720,468,402,49950,0
13620,50821,11720,468,402,49951,0
13640,50822,11720,468,402,49952,0
13640,50823,11720,468,402,49953,0
13640,50824,11720,468,402,49954,0
13640,50825,11720,468,402,49955,0
13640,50826,11720,468,402,49956,0
13640,50827,11720,468,402,49957,0
13640,50828,11720,468,402,49958,0
13640,50829,11720,468,402,49959,0
13640,50830,11720,468,402,49960,0
13640,50831,11720,468,402,49961,0
13640,50832,11720,468,402,49962,0
13640,50833,11720,468,402,49963,0
13640,50834,11720,468,402,49964,0
13640,50835,11720,468,402,49965,0
13640,50836,11720,468,402,49966,0
13640,50837,11720,468,402,49967,0
13640,50838,11720,468,402,49968,0
13640,50839,11720,468,402,49969,0
13640,50840,11720,468,402,49970,0
13640,50841,11720,468,402,49971,0
13640,50842,11720,468,402,49972,0
13640,50843,11720,468,402,49973,0
13640,50844,11720,468,402,49974,0
13640,50845,11720,468,402,49975,0
13640,50846,11720,468,402,49976,0
13640,50847,11720,468,402,49977,0
13640,50848,11720,468,402,49978,0
13640,50849,11720,468,402,49979,0
13640,50850,11720,468,402,49980,0
13640,50851,11720,468,402,49981,0
13640,50852,11720,468,402,49982,0
13640,50853,11720,468,402,49983,0
13640,50854,11720,468,402,49984,0
13640,50855,11720,468,402,49985,0
13640,50856,11720,468,402,49986,0
13640,50857,11720,468,402,49987,0
13640,50858,11720,468,402,49988,0
13640,50859,11720,468,402,49989,0
13640,50860,11720,468,402,49990,0
13640,50861,11720,468,402,49991,0
13640,50862,11720,468,402,49992,0
13640,50863,11720,468,402,49993,0
13640,50864,11720,468,402,49994,0
13640,50865,11720,468,402,49995,0
13640,50866,11720,468,402,49996,0
13640,50867,11720,468,402,49997,0
13640,50868,11720,468,402,49998,0
13640,50869,11720,468,402,49999,0
13640,50870,11720,468,402,50000,0
13640,50871,11720,468,402,50001,0
13640,50872,11720,468,402,50002,0
13640,50873,11720,468,402,50003,0
13640,50874,11720,468,402,50004,0
13640,50875,11720,468,402,50005,0
13640,50876,11720,468,402,50006,0
13640,50877,11720,468,402,50007,0
13640,50878,11720,468,402,50008,0
13640,50879,11720,468,402,50009,0
13640,50880,11720,468,402,50010,0
13640,50881,11720,468,402,50011,0
13640,50882,11720,468,402,50012,0
13640,50883,11720,468,402,50013,0
13640,50884,11720,468,402,50014,0
13640,50885,11720,468,402,50015,0
13640,50886,11720,468,402,50016,0
13640,50887,11720,468,402,50017,0
