Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
5816,22386,5796,369,322,21695,0
5816,22387,5796,369,322,21696,0
5816,22388,5796,369,322,21697,0
5816,22389,5796,369,322,21698,0
5816,22390,5796,369,322,21699,0
5816,22391,5796,369,322,21700,0
5816,22392,5796,369,322,21701,0
5816,22393,5796,369,322,21702,0
5816,22394,5796,369,322,21703,0
5816,22395,5796,369,322,21704,0
5816,22396,5796,369,322,21705,0
5816,22397,5796,369,322,21706,0
5816,22398,5796,369,322,21707,0
5816,22399,5796,369,322,21708,0
5816,22400,5796,369,322,21709,0
5816,22401,5796,369,322,21710,0
5816,22402,5796,369,322,21711,0
5816,22403,5796,369,322,21712,0
5816,22404,5796,369,322,21713,0
5816,22405,5796,369,322,21714,0
5816,22406,5796,369,322,21715,0
5816,22407,5796,369,322,21716,0
5816,22408,5796,369,322,21717,0
5816,22409,5796,369,322,21718,0
5816,22410,5796,369,322,21719,0
5816,22411,5796,369,322,21720,0
5816,22412,5796,369,322,21721,0
5816,22413,5796,369,322,21722,0
5816,22414,5796,369,322,21723,0
5816,22415,5796,369,323,21723,0
5816,22416,5796,369,323,21724,0
5816,22417,5796,369,323,21725,0
5816,22418,5796,369,323,21726,0
5816,22419,5796,369,323,21727,0
5816,22420,5796,369,323,21728,0
5816,22421,5796,369,323,21729,0
5816,22422,5796,369,323,21730,0
5816,22423,5796,369,323,21731,0
5816,22424,5796,369,323,21732,0
5816,22426,5816,370,323,21733,0
5816,22427,5816,370,323,21734,0
5836,22428,5816,370,323,21735,0
5836,22429,5816,370,323,21736,0
5836,22430,5816,370,323,21737,0
5836,22431,5816,370,323,21738,0
5836,22432,5816,370,323,21739,0
5836,22433,5816,370,323,21740,0
5836,22434,5816,370,323,21741,0
5856,22435,5816,370,323,21742,0
5856,22436,5816,370,323,21743,0
5856,22437,5816,370,323,21744,0
5856,22438,5816,370,323,21745,0
5856,22439,5816,370,323,21746,0
5856,22440,5816,370,323,21747,0
5856,22441,5816,370,323,21748,0
5856,22442,5816,370,323,21749,0
5856,22443,5816,370,323,21750,0
5856,22444,5816,370,323,21751,0
5856,22445,5816,370,323,21752,0
5856,22446,5816,370,323,21753,0
5856,22447,5816,370,323,21754,0
5856,22448,5816,370,323,21755,0
5856,22449,5816,370,323,21756,0
5856,22450,5816,370,323,21757,0
5856,22451,5816,370,323,21758,0
5856,22452,5816,370,323,21759,0
5856,22453,5816,370,323,21760,0
5856,22454,5816,370,323,21761,0
5856,22455,5816,370,323,21762,0
5856,22456,5816,370,323,21763,0
5856,22457,5816,370,323,21764,0
5856,22458,5816,370,323,21765,0
5856,22459,5816,370,323,21766,0
5856,22460,5816,370,324,21766,0
5856,22461,5816,370,324,21767,0
5856,22462,5816,370,324,21768,0
5856,22463,5816,370,324,21769,0
5856,22464,5816,370,324,21770,0
5856,22465,5816,370,324,21771,0
5856,22466,5816,370,324,21772,0
5856,22467,5816,370,324,21773,0
5856,22468,5816,370,324,21774,0
5856,22469,5816,370,324,21775,0
5856,22470,5816,370,324,21776,0
5856,22471,5816,370,324,21777,0
5856,22472,5816,370,324,21778,0
5856,22473,5816,370,324,21779,0
5856,22474,5816,370,324,21780,0
5856,22475,5816,370,324,21781,0
5856,22476,5816,370,324,21782,0
5856,22477,5816,370,324,21783,0
5856,22478,5816,370,324,21784,0
5856,22479,5816,370,324,21785,0
5856,22480,5816,370,324,21786,0
5856,22481,5816,370,324,21787,0
5856,22482,5816,370,324,21788,0
5856,22483,5816,370,324,21789,0
5856,22484,5816,370,324,21790,0
5856,22485,5816,370,324,21791,0
5856,22486,5816,370,324,21792,0
5856,22487,5816,370,324,21793,0
5856,22488,5816,370,324,21794,0
5856,22489,5816,370,324,21795,0
5856,22490,5816,370,324,21796,0
5856,22491,5816,370,324,21797,0
5856,22492,5816,370,324,21798,0
5856,22493,5816,370,324,21799,0
5856,22494,5816,370,324,21800,0
5856,22495,5816,370,324,21801,0
5856,22496,5816,370,324,21802,0
5856,22497,5816,370,324,21803,0
5856,22498,5816,370,324,21804,0
5856,22499,5816,370,324,21805,0
5856,22500,5816,370,324,21806,0
5856,22501,5816,370,324,21807,0
5856,22502,5816,370,324,21808,0
5856,22503,5816,370,324,21809,0
5856,22504,5816,370,324,21810,0
5856,22505,5816,370,324,21811,0
5856,22506,5816,370,324,21812,0
5856,22507,5816,370,324,21813,0
5856,22508,5816,370,324,21814,0
5856,22509,5816,370,324,21815,0
5856,22510,5816,370,324,21816,0
5856,22511,5816,370,324,21817,0
5856,22512,5816,370,324,21818,0
5856,22514,5856,371,324,21819,0
5856,22515,5856,371,324,21820,0
5856,22516,5856,371,324,21821,0
5856,22517,5856,371,324,21822,0
5856,22518,5856,371,324,21823,0
5856,22519,5856,371,324,21824,0
5856,22520,5856,371,324,21825,0
5856,22521,5856,371,324,21826,0
5856,22522,5856,371,324,21827,0
5856,22523,5856,371,324,21828,0
5856,22524,5856,371,324,21829,0
5856,22525,5856,371,324,21830,0
5856,22526,5856,371,324,21831,0
5856,22527,5856,371,324,21832,0
5856,22528,5856,371,324,21833,0
5856,22529,5856,371,324,21834,0
5856,22530,5856,371,324,21835,0
5856,22531,5856,371,324,21836,0
5856,22532,5856,371,324,21837,0
5856,22533,5856,371,324,21838,0
5856,22534,5856,371,324,21839,0
5856,22535,5856,371,324,21840,0
5856,22536,5856,371,324,21841,0
5856,22537,5856,371,324,21842,0
5856,22538,5856,371,324,21843,0
5856,22539,5856,371,324,21844,0
5856,22540,5856,371,324,21845,0
5856,22541,5856,371,324,21846,0
5856,22542,5856,371,324,21847,0
5856,22543,5856,371,324,21848,0
5856,22544,5856,371,324,21849,0
5856,22545,5856,371,324,21850,0
5856,22546,5856,371,324,21851,0
5856,22547,5856,371,324,21852,0
5856,22548,5856,371,324,21853,0
5856,22549,5856,371,324,21854,0
5856,22550,5856,371,324,21855,0
5856,22551,5856,371,324,21856,0
5876,22552,5856,371,324,21857,0
5876,22553,5856,371,324,21858,0
5876,22554,5856,371,324,21859,0
5876,22555,5856,371,324,21860,0
5876,22556,5856,371,324,21861,0
5876,22557,5856,371,324,21862,0
5876,22558,5856,371,324,21863,0
5876,22559,5856,371,324,21864,0
5876,22560,5856,371,324,21865,0
5876,22561,5856,371,324,21866,0
5876,22562,5856,371,324,21867,0
5876,22563,5856,371,324,21868,0
5876,22564,5856,371,324,21869,0
5876,22565,5856,371,324,21870,0
5876,22566,5856,371,324,21871,0
5876,22567,5856,371,324,21872,0
5876,22568,5856,371,324,21873,0
5876,22569,5856,371,324,21874,0
5876,22570,5856,371,324,21875,0
5896,22571,5856,371,324,21876,0
5896,22572,5856,371,324,21877,0
5896,22573,5856,371,324,21878,0
5896,22574,5856,371,324,21879,0
5896,22575,5856,371,324,21880,0
5896,22576,5856,371,324,21881,0
5896,22577,5856,371,324,21882,0
5896,22578,5856,371,324,21883,0
5896,22579,5856,371,324,21884,0
5896,22580,5856,371,324,21885,0
5896,22581,5856,371,324,21886,0
5896,22582,5856,371,324,21887,0
5896,22583,5856,371,324,21888,0
5896,22584,5856,371,324,21889,0
5896,22585,5856,371,324,21890,0
5896,22586,5856,371,324,21891,0
5896,22587,5856,371,324,21892,0
5896,22588,5856,371,324,21893,0
5896,22589,5856,371,324,21894,0
5896,22590,5856,371,324,21895,0
5896,22591,5856,371,324,21896,0
5896,22592,5856,371,324,21897,0
5896,22593,5856,371,324,21898,0
5896,22594,5856,371,324,21899,0
5896,22595,5856,371,324,21900,0
5896,22596,5856,371,324,21901,0
5896,22597,5856,371,324,21902,0
5896,22598,5856,371,324,21903,0
5896,22599,5856,371,324,21904,0
5896,22600,5856,371,324,21905,0
5896,22601,5856,371,324,21906,0
5896,22602,5856,371,324,21907,0
5896,22603,5856,371,324,21908,0
5896,22604,5856,371,324,21909,0
5896,22605,5856,371,324,21910,0
5896,22606,5856,371,324,21911,0
5896,22607,5856,371,324,21912,0
5896,22608,5856,371,324,21913,0
5896,22609,5856,371,324,21914,0
5896,22610,5856,371,324,21915,0
5896,22611,5856,371,324,21916,0
5896,22612,5856,371,324,21917,0
5896,22613,5856,371,324,21918,0
5896,22614,5856,371,324,21919,0
5896,22615,5856,371,324,21920,0
5896,22616,5856,371,324,21921,0
5896,22617,5856,371,324,21922,0
5896,22618,5856,371,324,21923,0
5896,22619,5856,371,324,21924,0
5896,22620,5856,371,324,21925,0
5896,22621,5856,371,324,21926,0
5896,22622,5856,371,324,21927,0
5896,22623,5856,371,324,21928,0
5896,22624,5856,371,324,21929,0
5896,22625,5856,371,324,21930,0
5896,22626,5856,371,324,21931,0
5896,22627,5856,371,324,21932,0
5896,22628,5856,371,324,21933,0
5896,22629,5856,371,324,21934,0
5896,22630,5856,371,324,21935,0
5896,22631,5856,371,324,21936,0
5896,22632,5856,371,324,21937,0
5896,22633,5856,371,324,21938,0
5896,22634,5856,371,324,21939,0
5896,22635,5856,371,324,21940,0
5896,22636,5856,371,324,21941,0
5896,22637,5856,371,324,21942,0
5896,22638,5856,371,324,21943,0
5896,22639,5856,371,324,21944,0
5896,22640,5856,371,324,21945,0
5896,22641,5856,371,324,21946,0
5896,22642,5856,371,324,21947,0
5896,22643,5856,371,324,21948,0
5896,22644,5856,371,324,21949,0
5896,22645,5856,371,324,21950,0
5896,22647,5896,372,324,21951,0
5896,22648,5896,372,324,21952,0
5896,22649,5896,372,324,21953,0
5896,22650,5896,372,324,21954,0
5896,22651,5896,372,324,21955,0
5896,22652,5896,372,324,21956,0
5896,22653,5896,372,324,21957,0
5896,22654,5896,372,324,21958,0
5896,22655,5896,372,324,21959,0
5896,22656,5896,372,324,21960,0
5896,22657,5896,372,324,21961,0
5896,22658,5896,372,324,21962,0
5896,22659,5896,372,324,21963,0
5896,22660,5896,372,324,21964,0
5896,22661,5896,372,324,21965,0
5896,22662,5896,372,324,21966,0
5896,22663,5896,372,324,21967,0
5896,22664,5896,372,324,21968,0
5896,22665,5896,372,324,21969,0
5896,22666,5896,372,324,21970,0
5896,22667,5896,372,324,21971,0
5896,22668,5896,372,324,21972,0
5896,22669,5896,372,324,21973,0
5896,22670,5896,372,324,21974,0
5896,22671,5896,372,324,21975,0
5896,22672,5896,372,324,21976,0
5896,22673,5896,372,324,21977,0
5896,22674,5896,372,324,21978,0
5896,22675,5896,372,324,21979,0
5896,22676,5896,372,324,21980,0
5896,22677,5896,372,324,21981,0
5896,22678,5896,372,324,21982,0
5896,22679,5896,372,324,21983,0
5896,22680,5896,372,324,21984,0
5896,22681,5896,372,324,21985,0
5896,22682,5896,372,324,21986,0
5896,22683,5896,372,324,21987,0
5896,22684,5896,372,325,21987,0
5896,22685,5896,372,325,21988,0
5896,22686,5896,372,325,21989,0
5896,22687,5896,372,325,21990,0
5896,22688,5896,372,325,21991,0
5896,22689,5896,372,325,21992,0
5896,22690,5896,372,325,21993,0
5896,22691,5896,372,325,21994,0
5896,22692,5896,372,325,21995,0
5896,22693,5896,372,325,21996,0
5896,22694,5896,372,325,21997,0
5896,22695,5896,372,325,21998,0
5896,22696,5896,372,325,21999,0
5900,22697,5896,372,325,22000,0
5900,22698,5896,372,325,22001,0
5900,22699,5896,372,325,22002,0
5900,22700,5896,372,325,22003,0
5900,22701,5896,372,325,22004,0
5900,22702,5896,372,325,22005,0
5900,22703,5896,372,325,22006,0
5900,22704,5896,372,325,22007,0
5900,22705,5896,372,325,22008,0
5900,22706,5896,372,325,22009,0
5900,22707,5896,372,325,22010,0
5900,22708,5896,372,325,22011,0
5900,22709,5896,372,325,22012,0
5900,22710,5896,372,325,22013,0
5900,22711,5896,372,325,22014,0
5900,22712,5896,372,325,22015,0
5900,22713,5896,372,325,22016,0
5900,22715,5900,373,325,22017,0
5900,22716,5900,373,325,22018,0
5900,22717,5900,373,325,22019,0
5900,22718,5900,373,325,22020,0
5900,22719,5900,373,325,22021,0
5900,22720,5900,373,325,22022,0
5900,22721,5900,373,325,22023,0
5900,22722,5900,373,325,22024,0
5900,22723,5900,373,325,22025,0
5900,22724,5900,373,325,22026,0
5900,22725,5900,373,325,22027,0
5900,22726,5900,373,325,22028,0
5900,22727,5900,373,325,22029,0
5900,22728,5900,373,325,22030,0
5900,22729,5900,373,325,22031,0
5900,22730,5900,373,325,22032,0
5900,22731,5900,373,325,22033,0
5900,22732,5900,373,325,22034,0
5900,22733,5900,373,325,22035,0
5900,22734,5900,373,325,22036,0
5900,22735,5900,373,325,22037,0
5900,22736,5900,373,325,22038,0
5900,22737,5900,373,325,22039,0
5900,22738,5900,373,325,22040,0
5900,22739,5900,373,325,22041,0
5900,22740,5900,373,325,22042,0
5900,22741,5900,373,325,22043,0
5900,22742,5900,373,325,22044,0
5900,22743,5900,373,325,22045,0
5900,22744,5900,373,325,22046,0
5900,22745,5900,373,325,22047,0
5900,22746,5900,373,325,22048,0
5900,22747,5900,373,325,22049,0
5900,22748,5900,373,325,22050,0
5900,22749,5900,373,325,22051,0
5900,22750,5900,373,325,22052,0
5900,22751,5900,373,325,22053,0
5900,22752,5900,373,325,22054,0
5900,22753,5900,373,325,22055,0
5900,22754,5900,373,325,22056,0
5900,22755,5900,373,325,22057,0
5900,22756,5900,373,325,22058,0
5900,22757,5900,373,325,22059,0
5900,22758,5900,373,325,22060,0
5900,22759,5900,373,325,22061,0
5900,22760,5900,373,325,22062,0
5900,22761,5900,373,325,22063,0
5900,22762,5900,373,325,22064,0
5900,22763,5900,373,325,22065,0
5900,22764,5900,373,325,22066,0
5900,22765,5900,373,325,22067,0
5900,22766,5900,373,325,22068,0
5900,22767,5900,373,325,22069,0
5900,22768,5900,373,325,22070,0
5900,22769,5900,373,325,22071,0
5900,22770,5900,373,325,22072,0
5900,22771,5900,373,325,22073,0
5900,22772,5900,373,325,22074,0
5936,22773,5900,373,325,22075,0
5936,22774,5900,373,325,22076,0
5936,22775,5900,373,325,22077,0
5936,22776,5900,373,325,22078,0
5936,22777,5900,373,325,22079,0
5936,22778,5900,373,325,22080,0
5936,22779,5900,373,325,22081,0
5936,22780,5900,373,325,22082,0
5936,22781,5900,373,325,22083,0
5936,22782,5900,373,325,22084,0
5936,22783,5900,373,325,22085,0
5936,22784,5900,373,325,22086,0
5936,22785,5900,373,325,22087,0
5936,22786,5900,373,325,22088,0
5936,22787,5900,373,325,22089,0
5936,22788,5900,373,325,22090,0
5936,22789,5900,373,325,22091,0
5936,22790,5900,373,325,22092,0
5936,22791,5900,373,325,22093,0
5936,22792,5900,373,325,22094,0
5936,22793,5900,373,325,22095,0
5936,22794,5900,373,325,22096,0
5936,22795,5900,373,325,22097,0
5936,22796,5900,373,325,22098,0
5936,22797,5900,373,325,22099,0
5936,22798,5900,373,325,22100,0
5936,22799,5900,373,325,22101,0
5936,22800,5900,373,325,22102,0
5936,22801,5900,373,325,22103,0
5936,22802,5900,373,325,22104,0
5936,22803,5900,373,325,22105,0
5936,22804,5900,373,325,22106,0
5936,22805,5900,373,325,22107,0
5936,22806,5900,373,325,22108,0
5936,22807,5900,373,325,22109,0
5936,22808,5900,373,325,22110,0
5936,22809,5900,373,325,22111,0
5936,22810,5900,373,325,22112,0
5936,22811,5900,373,325,22113,0
5936,22812,5900,373,325,22114,0
5936,22813,5900,373,325,22115,0
5936,22814,5900,373,325,22116,0
5936,22815,5900,373,325,22117,0
5936,22816,5900,373,325,22118,0
5936,22817,5900,373,325,22119,0
5936,22818,5900,373,325,22120,0
5936,22819,5900,373,325,22121,0
5936,22820,5900,373,325,22122,0
5936,22821,5900,373,325,22123,0
5936,22822,5900,373,325,22124,0
5936,22823,5900,373,325,22125,0
5936,22824,5900,373,325,22126,0
5936,22825,5900,373,325,22127,0
5936,22826,5900,373,325,22128,0
5936,22827,5900,373,325,22129,0
5936,22828,5900,373,325,22130,0
5936,22829,5900,373,325,22131,0
5936,22830,5900,373,325,22132,0
5936,22831,5900,373,325,22133,0
5936,22832,5900,373,325,22134,0
5936,22833,5900,373,325,22135,0
5936,22834,5900,373,325,22136,0
5936,22835,5900,373,325,22137,0
5936,22836,5900,373,325,22138,0
5936,22837,5900,373,325,22139,0
5936,22838,5900,373,325,22140,0
5936,22839,5900,373,325,22141,0
5936,22840,5900,373,325,22142,0
5936,22841,5900,373,325,22143,0
5936,22842,5900,373,325,22144,0
5936,22843,5900,373,325,22145,0
5936,22844,5900,373,325,22146,0
5936,22845,5900,373,325,22147,0
5936,22846,5900,373,325,22148,0
5936,22847,5900,373,325,22149,0
5936,22848,5900,373,325,22150,0
5936,22849,5900,373,325,22151,0
5936,22850,5900,373,325,22152,0
5936,22851,5900,373,325,22153,0
5936,22852,5900,373,325,22154,0
5936,22853,5900,373,325,22155,0
5936,22854,5900,373,325,22156,0
5936,22855,5900,373,325,22157,0
5936,22856,5900,373,325,22158,0
5936,22857,5900,373,325,22159,0
5936,22858,5900,373,325,22160,0
5936,22859,5900,373,325,22161,0
5936,22860,5900,373,325,22162,0
5936,22861,5900,373,325,22163,0
5955,22862,5900,373,325,22164,0
5955,22863,5900,373,325,22165,0
5955,22864,5900,373,325,22166,0
5955,22865,5900,373,325,22167,0
5955,22866,5900,373,325,22168,0
5955,22867,5900,373,325,22169,0
5955,22868,5900,373,325,22170,0
5976,22869,5900,373,325,22171,0
5976,22870,5900,373,325,22172,0
5976,22871,5900,373,325,22173,0
5976,22872,5900,373,325,22174,0
5976,22873,5900,373,325,22175,0
5976,22874,5900,373,325,22176,0
5976,22875,5900,373,325,22177,0
5976,22876,5900,373,325,22178,0
5976,22877,5900,373,325,22179,0
5976,22878,5900,373,325,22180,0
5976,22879,5900,373,325,22181,0
5976,22880,5900,373,325,22182,0
5976,22881,5900,373,325,22183,0
5976,22882,5900,373,325,22184,0
5976,22883,5900,373,325,22185,0
5976,22884,5900,373,325,22186,0
5976,22885,5900,373,325,22187,0
5976,22886,5900,373,325,22188,0
5976,22887,5900,373,325,22189,0
5976,22888,5900,373,325,22190,0
5976,22889,5900,373,325,22191,0
5976,22890,5900,373,325,22192,0
5976,22891,5900,373,325,22193,0
5976,22892,5900,373,325,22194,0
5976,22893,5900,373,325,22195,0
5976,22894,5900,373,325,22196,0
5976,22895,5900,373,325,22197,0
5976,22896,5900,373,325,22198,0
5976,22897,5900,373,325,22199,0
5976,22898,5900,373,325,22200,0
5976,22899,5900,373,325,22201,0
5976,22900,5900,373,325,22202,0
5976,22901,5900,373,325,22203,0
5976,22902,5900,373,325,22204,0
5976,22903,5900,373,325,22205,0
5976,22904,5900,373,325,22206,0
5976,22905,5900,373,325,22207,0
5976,22906,5900,373,325,22208,0
5976,22907,5900,373,325,22209,0
5976,22908,5900,373,325,22210,0
5976,22909,5900,373,325,22211,0
5976,22910,5900,373,325,22212,0
5976,22911,5900,373,325,22213,0
5976,22912,5900,373,325,22214,0
5976,22913,5900,373,325,22215,0
5976,22914,5900,373,325,22216,0
5976,22915,5900,373,325,22217,0
5976,22916,5900,373,325,22218,0
5976,22917,5900,373,325,22219,0
5976,22918,5900,373,325,22220,0
5976,22919,5900,373,325,22221,0
5976,22920,5900,373,325,22222,0
5976,22921,5900,373,325,22223,0
5976,22922,5900,373,325,22224,0
5976,22923,5900,373,325,22225,0
5976,22924,5900,373,325,22226,0
5976,22925,5900,373,325,22227,0
5976,22926,5900,373,325,22228,0
5976,22927,5900,373,325,22229,0
5976,22928,5900,373,325,22230,0
5976,22929,5900,373,325,22231,0
5976,22930,5900,373,325,22232,0
5976,22931,5900,373,325,22233,0
5976,22932,5900,373,325,22234,0
5976,22933,5900,373,325,22235,0
5976,22934,5900,373,325,22236,0
5976,22935,5900,373,325,22237,0
5976,22936,5900,373,325,22238,0
5976,22937,5900,373,325,22239,0
5976,22938,5900,373,325,22240,0
5976,22939,5900,373,325,22241,0
5976,22940,5900,373,325,22242,0
5976,22941,5900,373,325,22243,0
5976,22942,5900,373,325,22244,0
5976,22943,5900,373,325,22245,0
5976,22944,5900,373,325,22246,0
5976,22945,5900,373,326,22246,0
5976,22946,5900,373,326,22247,0
5976,22947,5900,373,326,22248,0
5976,22948,5900,373,326,22249,0
5976,22949,5900,373,326,22250,0
5976,22950,5900,373,326,22251,0
5976,22951,5900,373,326,22252,0
5976,22952,5900,373,326,22253,0
5976,22953,5900,373,326,22254,0
5976,22954,5900,373,326,22255,0
5976,22955,5900,373,326,22256,0
5976,22956,5900,373,326,22257,0
5976,22957,5900,373,326,22258,0
5976,22958,5900,373,326,22259,0
5976,22959,5900,373,326,22260,0
5976,22960,5900,373,326,22261,0
5976,22961,5900,373,326,22262,0
5976,22962,5900,373,326,22263,0
5976,22963,5900,373,326,22264,0
5976,22964,5900,373,326,22265,0
5976,22965,5900,373,326,22266,0
5976,22966,5900,373,326,22267,0
5976,22967,5900,373,326,22268,0
5976,22968,5900,373,326,22269,0
5976,22969,5900,373,326,22270,0
5976,22971,5976,374,326,22271,0
5976,22972,5976,374,326,22272,0
5976,22973,5976,374,326,22273,0
5976,22974,5976,374,326,22274,0
5976,22975,5976,374,326,22275,0
5976,22976,5976,374,326,22276,0
5976,22977,5976,374,326,22277,0
5976,22978,5976,374,326,22278,0
5976,22979,5976,374,326,22279,0
5976,22980,5976,374,326,22280,0
5976,22981,5976,374,326,22281,0
5976,22982,5976,374,326,22282,0
5976,22983,5976,374,326,22283,0
5976,22984,5976,374,326,22284,0
5996,22985,5976,374,326,22285,0
5996,22986,5976,374,326,22286,0
5996,22987,5976,374,326,22287,0
5996,22988,5976,374,326,22288,0
5996,22989,5976,374,326,22289,0
5996,22990,5976,374,326,22290,0
5996,22991,5976,374,326,22291,0
5996,22992,5976,374,326,22292,0
5996,22993,5976,374,326,22293,0
5996,22994,5976,374,326,22294,0
5996,22995,5976,374,326,22295,0
5996,22996,5976,374,326,22296,0
5996,22997,5976,374,326,22297,0
5996,22998,5976,374,326,22298,0
5996,22999,5976,374,326,22299,0
5996,23000,5976,374,326,22300,0
5996,23001,5976,374,326,22301,0
5996,23002,5976,374,326,22302,0
5996,23003,5976,374,326,22303,0
6016,23004,5976,374,326,22304,0
6016,23005,5976,374,326,22305,0
6016,23006,5976,374,326,22306,0
6016,23007,5976,374,326,22307,0
6016,23008,5976,374,326,22308,0
6016,23009,5976,374,326,22309,0
6016,23010,5976,374,326,22310,0
6016,23011,5976,374,326,22311,0
6016,23012,5976,374,326,22312,0
6016,23013,5976,374,326,22313,0
6016,23014,5976,374,326,22314,0
6016,23015,5976,374,326,22315,0
6016,23016,5976,374,326,22316,0
6016,23017,5976,374,326,22317,0
6016,23018,5976,374,326,22318,0
6016,23019,5976,374,326,22319,0
6016,23020,5976,374,326,22320,0
6016,23021,5976,374,326,22321,0
6016,23022,5976,374,326,22322,0
