Communication timer, comunication counter, latest time of propagation, number of nodes spread, number of positive ack, number of negative ack, number of requests
3549,5243,3549,473,0,4770,0
3549,5244,3549,473,0,4771,0
3549,5245,3549,473,0,4772,0
3549,5246,3549,473,0,4773,0
3549,5247,3549,473,0,4774,0
3549,5248,3549,473,0,4775,0
3549,5249,3549,473,0,4776,0
3549,5250,3549,473,0,4777,0
3549,5251,3549,473,0,4778,0
3549,5252,3549,473,0,4779,0
3549,5253,3549,473,0,4780,0
3549,5254,3549,473,0,4781,0
3549,5255,3549,473,0,4782,0
3549,5256,3549,473,0,4783,0
3549,5257,3549,473,0,4784,0
3549,5258,3549,473,0,4785,0
3549,5259,3549,473,0,4786,0
3549,5260,3549,473,0,4787,0
3549,5261,3549,473,0,4788,0
3549,5262,3549,473,0,4789,0
3549,5263,3549,473,0,4790,0
3549,5264,3549,473,0,4791,0
3549,5265,3549,473,0,4792,0
3549,5266,3549,473,0,4793,0
3549,5268,3549,474,0,4794,0
3549,5269,3549,474,0,4795,0
3549,5270,3549,474,0,4796,0
3549,5271,3549,474,0,4797,0
3549,5272,3549,474,0,4798,0
3549,5273,3549,474,0,4799,0
3549,5274,3549,474,0,4800,0
3549,5275,3549,474,0,4801,0
3549,5276,3549,474,0,4802,0
3549,5277,3549,474,0,4803,0
3549,5278,3549,474,0,4804,0
3549,5279,3549,474,0,4805,0
3549,5280,3549,474,0,4806,0
3549,5281,3549,474,0,4807,0
3549,5282,3549,474,0,4808,0
3549,5283,3549,474,0,4809,0
3549,5284,3549,474,0,4810,0
3549,5285,3549,474,0,4811,0
3549,5286,3549,474,0,4812,0
3549,5287,3549,474,0,4813,0
3549,5288,3549,474,0,4814,0
3549,5289,3549,474,0,4815,0
3549,5290,3549,474,0,4816,0
3549,5291,3549,474,0,4817,0
3549,5292,3549,474,0,4818,0
3549,5293,3549,474,0,4819,0
3549,5294,3549,474,0,4820,0
3549,5295,3549,474,0,4821,0
3549,5296,3549,474,0,4822,0
3549,5297,3549,474,0,4823,0
3549,5298,3549,474,0,4824,0
3549,5299,3549,474,0,4825,0
3549,5300,3549,474,0,4826,0
3549,5301,3549,474,0,4827,0
3549,5302,3549,474,0,4828,0
3549,5303,3549,474,0,4829,0
3549,5304,3549,474,0,4830,0
3549,5305,3549,474,0,4831,0
3549,5306,3549,474,0,4832,0
3549,5307,3549,474,0,4833,0
3549,5308,3549,474,0,4834,0
3549,5309,3549,474,0,4835,0
3549,5310,3549,474,0,4836,0
3549,5311,3549,474,0,4837,0
3549,5312,3549,474,0,4838,0
3549,5314,3549,475,0,4839,0
3549,5315,3549,475,0,4840,0
3549,5316,3549,475,0,4841,0
3549,5317,3549,475,0,4842,0
3549,5318,3549,475,0,4843,0
3549,5319,3549,475,0,4844,0
3549,5320,3549,475,0,4845,0
3549,5321,3549,475,0,4846,0
3549,5322,3549,475,0,4847,0
3549,5323,3549,475,0,4848,0
3549,5324,3549,475,0,4849,0
3549,5325,3549,475,0,4850,0
3549,5326,3549,475,0,4851,0
3549,5327,3549,475,0,4852,0
3549,5328,3549,475,0,4853,0
3549,5329,3549,475,0,4854,0
3549,5330,3549,475,0,4855,0
3549,5331,3549,475,0,4856,0
3549,5332,3549,475,0,4857,0
3549,5333,3549,475,0,4858,0
3549,5334,3549,475,0,4859,0
3549,5335,3549,475,0,4860,0
3549,5336,3549,475,0,4861,0
3549,5337,3549,475,0,4862,0
3549,5338,3549,475,0,4863,0
3549,5339,3549,475,0,4864,0
3610,5340,3549,475,0,4865,0
3610,5341,3549,475,0,4866,0
3610,5342,3549,475,0,4867,0
3610,5343,3549,475,0,4868,0
3610,5344,3549,475,0,4869,0
3610,5345,3549,475,0,4870,0
3610,5346,3549,475,0,4871,0
3610,5347,3549,475,0,4872,0
3610,5349,3610,476,0,4873,0
3610,5350,3610,476,0,4874,0
3610,5351,3610,476,0,4875,0
3610,5352,3610,476,0,4876,0
3610,5353,3610,476,0,4877,0
3610,5354,3610,476,0,4878,0
3610,5355,3610,476,0,4879,0
3610,5356,3610,476,0,4880,0
3610,5357,3610,476,0,4881,0
3610,5358,3610,476,0,4882,0
3610,5359,3610,476,0,4883,0
3610,5360,3610,476,0,4884,0
3610,5361,3610,476,0,4885,0
3610,5362,3610,476,0,4886,0
3610,5363,3610,476,0,4887,0
3610,5364,3610,476,0,4888,0
3610,5365,3610,476,0,4889,0
3610,5366,3610,476,0,4890,0
3610,5367,3610,476,0,4891,0
3610,5368,3610,476,0,4892,0
3650,5369,3610,476,0,4893,0
3650,5370,3610,476,0,4894,0
3650,5371,3610,476,0,4895,0
3650,5372,3610,476,0,4896,0
3650,5373,3610,476,0,4897,0
3650,5374,3610,476,0,4898,0
3650,5375,3610,476,0,4899,0
3650,5376,3610,476,0,4900,0
3650,5377,3610,476,0,4901,0
3650,5378,3610,476,0,4902,0
3650,5379,3610,476,0,4903,0
3650,5380,3610,476,0,4904,0
3650,5381,3610,476,0,4905,0
3650,5382,3610,476,0,4906,0
3650,5383,3610,476,0,4907,0
3650,5384,3610,476,0,4908,0
3650,5385,3610,476,0,4909,0
3650,5386,3610,476,0,4910,0
3650,5387,3610,476,0,4911,0
3650,5388,3610,476,0,4912,0
3650,5389,3610,476,0,4913,0
3650,5390,3610,476,0,4914,0
3650,5391,3610,476,0,4915,0
3650,5392,3610,476,0,4916,0
3650,5393,3610,476,0,4917,0
3650,5394,3610,476,0,4918,0
3650,5395,3610,476,0,4919,0
3650,5396,3610,476,0,4920,0
3650,5397,3610,476,0,4921,0
3650,5398,3610,476,0,4922,0
3650,5399,3610,476,0,4923,0
3650,5400,3610,476,0,4924,0
3650,5401,3610,476,0,4925,0
3650,5402,3610,476,0,4926,0
3650,5403,3610,476,0,4927,0
3650,5404,3610,476,0,4928,0
3650,5405,3610,476,0,4929,0
3650,5406,3610,476,0,4930,0
3650,5407,3610,476,0,4931,0
3650,5408,3610,476,0,4932,0
3650,5409,3610,476,0,4933,0
3650,5410,3610,476,0,4934,0
3650,5411,3610,476,0,4935,0
3650,5412,3610,476,0,4936,0
3650,5413,3610,476,0,4937,0
3650,5414,3610,476,0,4938,0
3650,5415,3610,476,0,4939,0
3650,5416,3610,476,0,4940,0
3650,5417,3610,476,0,4941,0
3650,5418,3610,476,0,4942,0
3650,5419,3610,476,0,4943,0
3650,5420,3610,476,0,4944,0
3650,5421,3610,476,0,4945,0
3650,5422,3610,476,0,4946,0
3650,5423,3610,476,0,4947,0
3650,5424,3610,476,0,4948,0
3650,5426,3650,477,0,4949,0
3650,5427,3650,477,0,4950,0
3650,5428,3650,477,0,4951,0
3650,5429,3650,477,0,4952,0
3650,5430,3650,477,0,4953,0
3650,5431,3650,477,0,4954,0
3650,5432,3650,477,0,4955,0
3650,5433,3650,477,0,4956,0
3650,5434,3650,477,0,4957,0
3650,5435,3650,477,0,4958,0
3650,5436,3650,477,0,4959,0
3650,5437,3650,477,0,4960,0
3650,5438,3650,477,0,4961,0
3650,5439,3650,477,0,4962,0
3650,5440,3650,477,0,4963,0
3650,5441,3650,477,0,4964,0
3650,5442,3650,477,0,4965,0
3650,5443,3650,477,0,4966,0
3650,5444,3650,477,0,4967,0
3650,5445,3650,477,0,4968,0
3650,5446,3650,477,0,4969,0
3650,5447,3650,477,0,4970,0
3650,5448,3650,477,0,4971,0
3650,5449,3650,477,0,4972,0
3650,5450,3650,477,0,4973,0
3650,5451,3650,477,0,4974,0
3650,5452,3650,477,0,4975,0
3650,5453,3650,477,0,4976,0
3650,5454,3650,477,0,4977,0
3650,5455,3650,477,0,4978,0
3650,5456,3650,477,0,4979,0
3650,5457,3650,477,0,4980,0
3650,5458,3650,477,0,4981,0
3650,5459,3650,477,0,4982,0
3650,5460,3650,477,0,4983,0
3650,5461,3650,477,0,4984,0
3650,5462,3650,477,0,4985,0
3650,5463,3650,477,0,4986,0
3650,5464,3650,477,0,4987,0
3650,5465,3650,477,0,4988,0
3650,5466,3650,477,0,4989,0
3655,5467,3650,477,0,4990,0
3655,5468,3650,477,0,4991,0
3655,5469,3650,477,0,4992,0
3655,5470,3650,477,0,4993,0
3655,5471,3650,477,0,4994,0
3655,5473,3655,478,0,4995,0
3655,5474,3655,478,0,4996,0
3655,5475,3655,478,0,4997,0
3655,5476,3655,478,0,4998,0
3655,5477,3655,478,0,4999,0
3655,5478,3655,478,0,5000,0
3655,5479,3655,478,0,5001,0
3655,5480,3655,478,0,5002,0
3655,5481,3655,478,0,5003,0
3655,5482,3655,478,0,5004,0
3655,5483,3655,478,0,5005,0
3655,5484,3655,478,0,5006,0
3655,5485,3655,478,0,5007,0
3655,5486,3655,478,0,5008,0
3655,5487,3655,478,0,5009,0
3655,5488,3655,478,0,5010,0
3655,5489,3655,478,0,5011,0
3655,5490,3655,478,0,5012,0
3655,5491,3655,478,0,5013,0
3655,5492,3655,478,0,5014,0
3655,5493,3655,478,0,5015,0
3655,5494,3655,478,0,5016,0
3655,5495,3655,478,0,5017,0
3655,5496,3655,478,0,5018,0
3655,5497,3655,478,0,5019,0
3655,5498,3655,478,0,5020,0
3655,5499,3655,478,0,5021,0
3655,5500,3655,478,0,5022,0
3655,5501,3655,478,0,5023,0
3655,5502,3655,478,0,5024,0
3655,5503,3655,478,0,5025,0
3655,5504,3655,478,0,5026,0
3655,5505,3655,478,0,5027,0
3655,5506,3655,478,0,5028,0
3655,5507,3655,478,0,5029,0
3655,5508,3655,478,0,5030,0
3655,5509,3655,478,0,5031,0
3655,5510,3655,478,0,5032,0
3655,5511,3655,478,0,5033,0
3655,5512,3655,478,0,5034,0
3655,5513,3655,478,0,5035,0
3655,5514,3655,478,0,5036,0
3655,5515,3655,478,0,5037,0
3655,5516,3655,478,0,5038,0
3655,5517,3655,478,0,5039,0
3655,5518,3655,478,0,5040,0
3655,5519,3655,478,0,5041,0
3655,5520,3655,478,0,5042,0
3655,5521,3655,478,0,5043,0
3655,5522,3655,478,0,5044,0
3655,5523,3655,478,0,5045,0
3655,5524,3655,478,0,5046,0
3655,5525,3655,478,0,5047,0
3655,5526,3655,478,0,5048,0
3655,5527,3655,478,0,5049,0
3655,5528,3655,478,0,5050,0
3655,5529,3655,478,0,5051,0
3655,5530,3655,478,0,5052,0
3655,5531,3655,478,0,5053,0
3655,5532,3655,478,0,5054,0
3655,5533,3655,478,0,5055,0
3655,5534,3655,478,0,5056,0
3655,5535,3655,478,0,5057,0
3655,5536,3655,478,0,5058,0
3655,5537,3655,478,0,5059,0
3655,5538,3655,478,0,5060,0
3655,5539,3655,478,0,5061,0
3655,5540,3655,478,0,5062,0
3655,5541,3655,478,0,5063,0
3655,5542,3655,478,0,5064,0
3655,5543,3655,478,0,5065,0
3655,5544,3655,478,0,5066,0
3655,5545,3655,478,0,5067,0
3655,5546,3655,478,0,5068,0
3655,5547,3655,478,0,5069,0
3655,5548,3655,478,0,5070,0
3655,5549,3655,478,0,5071,0
3655,5550,3655,478,0,5072,0
3655,5551,3655,478,0,5073,0
3655,5552,3655,478,0,5074,0
3655,5553,3655,478,0,5075,0
3655,5554,3655,478,0,5076,0
3655,5555,3655,478,0,5077,0
3655,5556,3655,478,0,5078,0
3655,5557,3655,478,0,5079,0
3655,5558,3655,478,0,5080,0
3655,5559,3655,478,0,5081,0
3655,5560,3655,478,0,5082,0
3655,5561,3655,478,0,5083,0
3655,5562,3655,478,0,5084,0
3655,5563,3655,478,0,5085,0
3655,5564,3655,478,0,5086,0
3655,5565,3655,478,0,5087,0
3655,5566,3655,478,0,5088,0
3655,5567,3655,478,0,5089,0
3655,5568,3655,478,0,5090,0
3655,5569,3655,478,0,5091,0
3655,5570,3655,478,0,5092,0
3655,5571,3655,478,0,5093,0
3655,5572,3655,478,0,5094,0
3655,5573,3655,478,0,5095,0
3655,5574,3655,478,0,5096,0
3655,5575,3655,478,0,5097,0
3655,5576,3655,478,0,5098,0
3655,5577,3655,478,0,5099,0
3655,5578,3655,478,0,5100,0
3655,5579,3655,478,0,5101,0
3655,5580,3655,478,0,5102,0
3655,5581,3655,478,0,5103,0
3655,5582,3655,478,0,5104,0
3655,5583,3655,478,0,5105,0
3655,5584,3655,478,0,5106,0
3655,5585,3655,478,0,5107,0
3655,5586,3655,478,0,5108,0
3655,5587,3655,478,0,5109,0
3655,5588,3655,478,0,5110,0
3655,5589,3655,478,0,5111,0
3655,5590,3655,478,0,5112,0
3655,5591,3655,478,0,5113,0
3655,5592,3655,478,0,5114,0
3655,5593,3655,478,0,5115,0
3655,5594,3655,478,0,5116,0
3655,5595,3655,478,0,5117,0
3655,5597,3655,479,0,5118,0
3655,5598,3655,479,0,5119,0
3655,5599,3655,479,0,5120,0
3655,5600,3655,479,0,5121,0
3655,5601,3655,479,0,5122,0
3655,5602,3655,479,0,5123,0
3655,5603,3655,479,0,5124,0
3655,5604,3655,479,0,5125,0
3655,5605,3655,479,0,5126,0
3655,5606,3655,479,0,5127,0
3655,5607,3655,479,0,5128,0
3655,5608,3655,479,0,5129,0
3655,5609,3655,479,0,5130,0
3655,5610,3655,479,0,5131,0
3655,5611,3655,479,0,5132,0
3655,5612,3655,479,0,5133,0
3655,5613,3655,479,0,5134,0
3655,5614,3655,479,0,5135,0
3655,5615,3655,479,0,5136,0
3655,5616,3655,479,0,5137,0
3655,5617,3655,479,0,5138,0
3655,5618,3655,479,0,5139,0
3655,5619,3655,479,0,5140,0
3655,5620,3655,479,0,5141,0
3655,5621,3655,479,0,5142,0
3655,5622,3655,479,0,5143,0
3655,5623,3655,479,0,5144,0
3655,5624,3655,479,0,5145,0
3655,5625,3655,479,0,5146,0
3655,5626,3655,479,0,5147,0
3655,5627,3655,479,0,5148,0
3655,5628,3655,479,0,5149,0
3655,5629,3655,479,0,5150,0
3655,5630,3655,479,0,5151,0
3655,5631,3655,479,0,5152,0
3655,5632,3655,479,0,5153,0
3655,5633,3655,479,0,5154,0
3655,5634,3655,479,0,5155,0
3655,5635,3655,479,0,5156,0
3655,5636,3655,479,0,5157,0
3655,5637,3655,479,0,5158,0
3655,5638,3655,479,0,5159,0
3655,5639,3655,479,0,5160,0
3655,5640,3655,479,0,5161,0
3655,5641,3655,479,0,5162,0
3655,5642,3655,479,0,5163,0
3655,5643,3655,479,0,5164,0
3655,5644,3655,479,0,5165,0
3655,5645,3655,479,0,5166,0
3655,5646,3655,479,0,5167,0
3655,5647,3655,479,0,5168,0
3655,5648,3655,479,0,5169,0
3655,5649,3655,479,0,5170,0
3655,5650,3655,479,0,5171,0
3655,5651,3655,479,0,5172,0
3655,5652,3655,479,0,5173,0
3655,5653,3655,479,0,5174,0
3655,5654,3655,479,0,5175,0
3655,5655,3655,479,0,5176,0
3655,5656,3655,479,0,5177,0
3655,5657,3655,479,0,5178,0
3655,5658,3655,479,0,5179,0
3655,5659,3655,479,0,5180,0
3655,5661,3655,480,0,5181,0
3655,5662,3655,480,0,5182,0
3655,5663,3655,480,0,5183,0
3655,5664,3655,480,0,5184,0
3655,5665,3655,480,0,5185,0
3655,5666,3655,480,0,5186,0
3655,5667,3655,480,0,5187,0
3655,5668,3655,480,0,5188,0
3655,5669,3655,480,0,5189,0
3655,5670,3655,480,0,5190,0
3655,5671,3655,480,0,5191,0
3655,5672,3655,480,0,5192,0
3655,5673,3655,480,0,5193,0
3655,5674,3655,480,0,5194,0
3655,5675,3655,480,0,5195,0
3655,5676,3655,480,0,5196,0
3655,5677,3655,480,0,5197,0
3655,5678,3655,480,0,5198,0
3655,5679,3655,480,0,5199,0
3655,5680,3655,480,0,5200,0
3655,5681,3655,480,0,5201,0
3655,5682,3655,480,0,5202,0
3655,5683,3655,480,0,5203,0
3655,5684,3655,480,0,5204,0
3655,5685,3655,480,0,5205,0
3655,5686,3655,480,0,5206,0
3655,5687,3655,480,0,5207,0
3655,5688,3655,480,0,5208,0
3655,5689,3655,480,0,5209,0
3655,5690,3655,480,0,5210,0
3655,5691,3655,480,0,5211,0
3655,5692,3655,480,0,5212,0
3655,5693,3655,480,0,5213,0
3655,5694,3655,480,0,5214,0
3655,5696,3655,481,0,5215,0
3655,5697,3655,481,0,5216,0
3655,5698,3655,481,0,5217,0
3655,5699,3655,481,0,5218,0
3655,5700,3655,481,0,5219,0
3655,5701,3655,481,0,5220,0
3655,5702,3655,481,0,5221,0
3655,5703,3655,481,0,5222,0
3655,5704,3655,481,0,5223,0
3655,5705,3655,481,0,5224,0
3655,5706,3655,481,0,5225,0
3655,5707,3655,481,0,5226,0
3655,5708,3655,481,0,5227,0
3655,5709,3655,481,0,5228,0
3655,5710,3655,481,0,5229,0
3660,5711,3655,481,0,5230,0
3660,5712,3655,481,0,5231,0
3660,5713,3655,481,0,5232,0
3660,5714,3655,481,0,5233,0
3660,5715,3655,481,0,5234,0
3660,5716,3655,481,0,5235,0
3660,5717,3655,481,0,5236,0
3660,5718,3655,481,0,5237,0
3660,5719,3655,481,0,5238,0
3660,5720,3655,481,0,5239,0
3660,5721,3655,481,0,5240,0
3660,5722,3655,481,0,5241,0
3660,5723,3655,481,0,5242,0
3660,5724,3655,481,0,5243,0
3660,5725,3655,481,0,5244,0
3660,5726,3655,481,0,5245,0
3660,5727,3655,481,0,5246,0
3660,5728,3655,481,0,5247,0
3660,5729,3655,481,0,5248,0
3660,5730,3655,481,0,5249,0
3660,5731,3655,481,0,5250,0
3660,5732,3655,481,0,5251,0
3660,5734,3660,482,0,5252,0
3660,5736,3660,483,0,5253,0
3660,5737,3660,483,0,5254,0
3660,5738,3660,483,0,5255,0
3660,5739,3660,483,0,5256,0
3660,5740,3660,483,0,5257,0
3660,5741,3660,483,0,5258,0
3660,5742,3660,483,0,5259,0
3660,5743,3660,483,0,5260,0
3660,5744,3660,483,0,5261,0
3660,5745,3660,483,0,5262,0
3660,5746,3660,483,0,5263,0
3660,5747,3660,483,0,5264,0
3660,5748,3660,483,0,5265,0
3660,5749,3660,483,0,5266,0
3660,5750,3660,483,0,5267,0
3660,5751,3660,483,0,5268,0
3660,5752,3660,483,0,5269,0
3660,5753,3660,483,0,5270,0
3660,5754,3660,483,0,5271,0
3660,5755,3660,483,0,5272,0
3660,5756,3660,483,0,5273,0
3660,5757,3660,483,0,5274,0
3660,5758,3660,483,0,5275,0
3660,5759,3660,483,0,5276,0
3660,5760,3660,483,0,5277,0
3660,5761,3660,483,0,5278,0
3660,5762,3660,483,0,5279,0
3660,5763,3660,483,0,5280,0
3660,5764,3660,483,0,5281,0
3660,5765,3660,483,0,5282,0
3660,5766,3660,483,0,5283,0
3660,5767,3660,483,0,5284,0
3660,5768,3660,483,0,5285,0
3660,5769,3660,483,0,5286,0
3660,5770,3660,483,0,5287,0
3660,5771,3660,483,0,5288,0
3660,5772,3660,483,0,5289,0
3660,5773,3660,483,0,5290,0
3660,5774,3660,483,0,5291,0
3660,5775,3660,483,0,5292,0
3660,5776,3660,483,0,5293,0
3660,5777,3660,483,0,5294,0
3660,5778,3660,483,0,5295,0
3660,5779,3660,483,0,5296,0
3660,5780,3660,483,0,5297,0
3660,5781,3660,483,0,5298,0
3660,5782,3660,483,0,5299,0
3660,5783,3660,483,0,5300,0
3660,5784,3660,483,0,5301,0
3660,5785,3660,483,0,5302,0
3660,5786,3660,483,0,5303,0
3660,5787,3660,483,0,5304,0
3660,5788,3660,483,0,5305,0
3660,5789,3660,483,0,5306,0
3660,5790,3660,483,0,5307,0
3660,5791,3660,483,0,5308,0
3660,5792,3660,483,0,5309,0
3660,5793,3660,483,0,5310,0
3660,5794,3660,483,0,5311,0
3660,5795,3660,483,0,5312,0
3660,5796,3660,483,0,5313,0
3660,5797,3660,483,0,5314,0
3660,5798,3660,483,0,5315,0
3730,5799,3660,483,0,5316,0
3730,5800,3660,483,0,5317,0
3730,5801,3660,483,0,5318,0
3730,5802,3660,483,0,5319,0
3730,5803,3660,483,0,5320,0
3730,5804,3660,483,0,5321,0
3730,5805,3660,483,0,5322,0
3730,5806,3660,483,0,5323,0
3730,5807,3660,483,0,5324,0
3730,5808,3660,483,0,5325,0
3730,5809,3660,483,0,5326,0
3730,5810,3660,483,0,5327,0
3730,5811,3660,483,0,5328,0
3730,5812,3660,483,0,5329,0
3730,5813,3660,483,0,5330,0
3730,5814,3660,483,0,5331,0
3730,5815,3660,483,0,5332,0
3730,5816,3660,483,0,5333,0
3730,5817,3660,483,0,5334,0
3730,5818,3660,483,0,5335,0
3730,5819,3660,483,0,5336,0
3730,5820,3660,483,0,5337,0
3730,5821,3660,483,0,5338,0
3730,5822,3660,483,0,5339,0
3730,5823,3660,483,0,5340,0
3730,5824,3660,483,0,5341,0
3730,5825,3660,483,0,5342,0
3730,5826,3660,483,0,5343,0
3730,5827,3660,483,0,5344,0
3730,5828,3660,483,0,5345,0
3775,5829,3660,483,0,5346,0
3775,5830,3660,483,0,5347,0
3775,5831,3660,483,0,5348,0
3775,5832,3660,483,0,5349,0
3775,5833,3660,483,0,5350,0
3775,5834,3660,483,0,5351,0
3775,5835,3660,483,0,5352,0
3775,5836,3660,483,0,5353,0
3775,5837,3660,483,0,5354,0
3775,5838,3660,483,0,5355,0
3775,5839,3660,483,0,5356,0
3775,5840,3660,483,0,5357,0
3775,5841,3660,483,0,5358,0
3775,5842,3660,483,0,5359,0
3775,5843,3660,483,0,5360,0
3775,5844,3660,483,0,5361,0
3775,5845,3660,483,0,5362,0
3775,5846,3660,483,0,5363,0
3775,5847,3660,483,0,5364,0
3775,5848,3660,483,0,5365,0
3775,5849,3660,483,0,5366,0
3775,5850,3660,483,0,5367,0
3775,5851,3660,483,0,5368,0
3775,5852,3660,483,0,5369,0
3775,5853,3660,483,0,5370,0
3775,5854,3660,483,0,5371,0
3775,5855,3660,483,0,5372,0
3775,5856,3660,483,0,5373,0
3775,5857,3660,483,0,5374,0
3775,5858,3660,483,0,5375,0
3775,5859,3660,483,0,5376,0
3775,5860,3660,483,0,5377,0
3775,5861,3660,483,0,5378,0
3775,5862,3660,483,0,5379,0
3775,5863,3660,483,0,5380,0
3775,5864,3660,483,0,5381,0
3775,5865,3660,483,0,5382,0
3775,5866,3660,483,0,5383,0
3775,5867,3660,483,0,5384,0
3775,5868,3660,483,0,5385,0
3775,5869,3660,483,0,5386,0
3775,5870,3660,483,0,5387,0
3775,5871,3660,483,0,5388,0
3775,5872,3660,483,0,5389,0
3775,5873,3660,483,0,5390,0
3775,5874,3660,483,0,5391,0
3775,5875,3660,483,0,5392,0
3775,5876,3660,483,0,5393,0
3775,5877,3660,483,0,5394,0
3775,5878,3660,483,0,5395,0
3775,5879,3660,483,0,5396,0
3775,5880,3660,483,0,5397,0
3775,5881,3660,483,0,5398,0
3775,5882,3660,483,0,5399,0
3775,5883,3660,483,0,5400,0
3775,5884,3660,483,0,5401,0
3775,5885,3660,483,0,5402,0
3775,5886,3660,483,0,5403,0
3775,5887,3660,483,0,5404,0
3775,5888,3660,483,0,5405,0
3775,5889,3660,483,0,5406,0
3775,5890,3660,483,0,5407,0
3775,5891,3660,483,0,5408,0
3775,5892,3660,483,0,5409,0
3775,5893,3660,483,0,5410,0
3775,5895,3775,484,0,5411,0
3775,5896,3775,484,0,5412,0
3775,5897,3775,484,0,5413,0
3775,5898,3775,484,0,5414,0
3775,5899,3775,484,0,5415,0
3775,5900,3775,484,0,5416,0
3775,5901,3775,484,0,5417,0
3775,5902,3775,484,0,5418,0
3775,5903,3775,484,0,5419,0
3775,5904,3775,484,0,5420,0
3775,5905,3775,484,0,5421,0
3775,5906,3775,484,0,5422,0
3775,5907,3775,484,0,5423,0
3775,5908,3775,484,0,5424,0
3775,5909,3775,484,0,5425,0
3775,5910,3775,484,0,5426,0
3775,5911,3775,484,0,5427,0
3775,5912,3775,484,0,5428,0
3775,5913,3775,484,0,5429,0
3775,5914,3775,484,0,5430,0
3775,5915,3775,484,0,5431,0
3775,5916,3775,484,0,5432,0
3775,5917,3775,484,0,5433,0
3775,5918,3775,484,0,5434,0
3775,5919,3775,484,0,5435,0
3775,5920,3775,484,0,5436,0
3775,5921,3775,484,0,5437,0
3775,5922,3775,484,0,5438,0
3775,5923,3775,484,0,5439,0
3775,5924,3775,484,0,5440,0
3775,5925,3775,484,0,5441,0
3775,5926,3775,484,0,5442,0
3775,5927,3775,484,0,5443,0
3775,5928,3775,484,0,5444,0
3775,5929,3775,484,0,5445,0
3775,5930,3775,484,0,5446,0
3775,5931,3775,484,0,5447,0
3775,5932,3775,484,0,5448,0
3775,5933,3775,484,0,5449,0
3775,5934,3775,484,0,5450,0
3775,5935,3775,484,0,5451,0
3775,5936,3775,484,0,5452,0
3775,5937,3775,484,0,5453,0
3775,5938,3775,484,0,5454,0
3775,5939,3775,484,0,5455,0
3775,5940,3775,484,0,5456,0
3775,5941,3775,484,0,5457,0
3775,5942,3775,484,0,5458,0
3775,5943,3775,484,0,5459,0
3775,5944,3775,484,0,5460,0
3775,5945,3775,484,0,5461,0
3775,5946,3775,484,0,5462,0
3775,5947,3775,484,0,5463,0
3775,5948,3775,484,0,5464,0
3775,5949,3775,484,0,5465,0
3775,5950,3775,484,0,5466,0
3775,5951,3775,484,0,5467,0
3775,5952,3775,484,0,5468,0
3775,5953,3775,484,0,5469,0
3775,5954,3775,484,0,5470,0
3775,5955,3775,484,0,5471,0
3775,5956,3775,484,0,5472,0
3775,5957,3775,484,0,5473,0
3775,5958,3775,484,0,5474,0
3775,5959,3775,484,0,5475,0
3775,5960,3775,484,0,5476,0
3775,5961,3775,484,0,5477,0
3775,5962,3775,484,0,5478,0
3775,5963,3775,484,0,5479,0
3775,5964,3775,484,0,5480,0
3775,5965,3775,484,0,5481,0
3775,5966,3775,484,0,5482,0
3775,5967,3775,484,0,5483,0
3775,5968,3775,484,0,5484,0
3775,5969,3775,484,0,5485,0
3775,5970,3775,484,0,5486,0
3775,5971,3775,484,0,5487,0
3775,5972,3775,484,0,5488,0
3775,5973,3775,484,0,5489,0
3775,5974,3775,484,0,5490,0
3775,5975,3775,484,0,5491,0
3775,5976,3775,484,0,5492,0
3775,5977,3775,484,0,5493,0
3775,5978,3775,484,0,5494,0
3775,5979,3775,484,0,5495,0
3775,5980,3775,484,0,5496,0
3775,5981,3775,484,0,5497,0
3775,5982,3775,484,0,5498,0
3775,5983,3775,484,0,5499,0
3775,5984,3775,484,0,5500,0
3775,5985,3775,484,0,5501,0
3775,5986,3775,484,0,5502,0
3775,5987,3775,484,0,5503,0
3775,5988,3775,484,0,5504,0
3775,5989,3775,484,0,5505,0
3775,5990,3775,484,0,5506,0
3775,5991,3775,484,0,5507,0
3775,5992,3775,484,0,5508,0
3775,5993,3775,484,0,5509,0
3775,5994,3775,484,0,5510,0
3775,5995,3775,484,0,5511,0
3775,5996,3775,484,0,5512,0
3775,5997,3775,484,0,5513,0
3775,5998,3775,484,0,5514,0
3775,5999,3775,484,0,5515,0
3775,6000,3775,484,0,5516,0
3775,6001,3775,484,0,5517,0
3775,6002,3775,484,0,5518,0
3775,6003,3775,484,0,5519,0
3775,6004,3775,484,0,5520,0
3775,6005,3775,484,0,5521,0
3775,6006,3775,484,0,5522,0
3775,6007,3775,484,0,5523,0
3775,6008,3775,484,0,5524,0
3775,6009,3775,484,0,5525,0
3775,6010,3775,484,0,5526,0
3775,6011,3775,484,0,5527,0
3775,6012,3775,484,0,5528,0
3775,6013,3775,484,0,5529,0
3775,6014,3775,484,0,5530,0
3775,6015,3775,484,0,5531,0
3775,6016,3775,484,0,5532,0
3775,6017,3775,484,0,5533,0
3775,6018,3775,484,0,5534,0
3775,6019,3775,484,0,5535,0
3775,6020,3775,484,0,5536,0
3775,6021,3775,484,0,5537,0
3775,6022,3775,484,0,5538,0
3775,6023,3775,484,0,5539,0
3775,6024,3775,484,0,5540,0
3775,6025,3775,484,0,5541,0
3775,6026,3775,484,0,5542,0
3775,6027,3775,484,0,5543,0
3775,6029,3775,485,0,5544,0
